step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
705.0,22,225.0,5.625,5.329676582321817,1,7.0,0.0,5,490.0,0.0,0,0.0,1.0,1,12.0,0.4210451161952508,0,2.0,0.8630082466758041,0,0.0,1.0,0,2.0,0.9753372004182715,1,16.0,0.0,2,14.0,0.14119128057733604,0,0.0,0.8514429052676943,0,0.0,0.9342495650047462,1,11.0,0.0,0,0.0,1.0,0,4.0,0.8582132925551784,1,13.0,0.5577644912288079,10,1077.0,0.10300290307743747,22,1648.0,-0.13749999999999996
710.0,25,333.0,9.0,2.5822164394458067,1,12.0,0.0,5,515.0,0.0,0,0.0,1.0,1,17.0,0.46258495974514224,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9082435688557982,1,21.0,0.0,1,16.0,0.48375286261996675,0,2.0,0.41714577151510823,0,0.0,0.27969171978375895,1,16.0,0.0,0,0.0,1.0,1,5.0,0.42316248699044845,2,17.0,0.01061859828979675,12,1131.0,0.0002741833099423037,25,1754.0,-0.15624999999999997
715.0,31,478.0,13.657142857142857,0.7042508501763346,1,17.0,0.0,5,540.0,0.0,0,0.0,1.0,1,22.0,0.007387483810549468,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,26.0,0.0,1,19.0,0.0,0,2.0,0.9248272807272683,2,7.0,0.0001517861455208004,1,21.0,0.0,0,0.0,1.0,4,18.0,0.10674424385019082,3,32.0,2.6120232633421753e-05,12,1191.0,0.0,31,1895.0,-0.19374999999999995
720.0,27,497.0,14.2,1.2841918339066976,1,22.0,0.0,5,565.0,0.0,0,0.0,1.0,2,32.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,31.0,0.0,1,24.0,0.0,0,2.0,0.9554194827204278,2,17.0,0.0,1,26.0,0.0,0,0.0,1.0,6,47.0,0.06435732091271514,0,8.0,0.22092082189994564,8,1016.0,0.025887860847942656,27,1790.0,-0.16874999999999996
725.0,18,364.0,11.030303030303031,3.1681888957770536,1,27.0,0.0,1,336.0,0.10881380353926012,0,2.0,0.36703706524769325,2,42.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,36.0,0.0,1,29.0,0.0,0,0.0,1.0,2,27.0,0.0,1,31.0,0.0,0,0.0,1.0,5,70.0,0.1581056530997356,0,2.0,0.8246341746627501,4,644.0,0.19927381174698205,18,1246.0,-0.11249999999999998
730.0,13,309.0,9.363636363636363,5.447728374456956,1,32.0,0.0,0,84.0,0.5287612250359908,0,2.0,0.7278138156035774,2,52.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,41.0,0.0,1,34.0,0.0,0,0.0,1.0,2,37.0,0.0,1,36.0,0.0,0,0.0,1.0,5,93.0,0.08368222849589656,0,2.0,0.7429793014352466,0,345.0,0.4002133720122794,13,758.0,-0.08124999999999999
735.0,14,334.0,11.133333333333333,5.38465408188801,1,37.0,0.0,1,88.0,0.0,0,0.0,0.9533194474132548,2,62.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,39.0,0.0,0,0.0,1.0,2,47.0,0.0,1,41.0,0.0,0,0.0,1.0,5,118.0,0.0,1,4.0,0.5723703338565398,0,131.0,0.4630854808959944,14,567.0,-0.08749999999999998
740.0,16,368.0,12.689655172413794,3.1033757291796786,1,42.0,0.0,1,93.0,0.0,0,0.0,0.16963319287451334,2,72.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9477784794820475,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,57.0,0.0,1,46.0,0.0,0,0.0,1.0,5,143.0,0.0,2,11.0,0.3261742805022784,2,135.0,0.019805922950290322,16,601.0,-0.09999999999999998
745.0,19,420.0,16.153846153846153,2.189467451833249,1,47.0,0.0,1,98.0,0.0,0,0.0,0.23285413638845914,2,82.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9322013141774703,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,67.0,0.0,0,0.0,1.0,0,2.0,0.9102987240140364,5,168.0,0.0,4,30.0,0.2119260657343076,4,153.0,0.07475945037455142,19,649.0,-0.11874999999999997
750.0,17,438.0,18.25,2.6915144953518904,1,52.0,0.0,1,103.0,0.0,0,0.0,1.0,2,92.0,0.28473535746223433,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9411488163501696,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9771133356223511,5,193.0,0.0,4,50.0,0.002684521481971836,4,173.0,0.18041931928221144,17,666.0,-0.10624999999999998
755.0,11,323.0,13.458333333333334,3.6059679966340688,1,57.0,0.0,0,0.0,1.0,0,2.0,0.38987580891955986,2,102.0,0.32117516923205724,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9582124766145238,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9942284861866784,0,0.0,1.0,0,0.0,1.0,0,2.0,0.03187233493447988,2,167.0,0.07131580883106531,5,77.0,0.07248988210788983,1,118.0,0.11817138567643667,11,530.0,-0.06874999999999998
760.0,5,178.0,8.090909090909092,6.317196582202353,1,62.0,0.0,0,0.0,1.0,0,2.0,0.9266819180892445,3,113.0,0.0011531632302182089,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9714514752521095,0,0.0,1.0,0,0.0,1.0,0,2.0,0.677919875051168,0,2.0,0.4193700087858046,0,0.0,1.0,1,9.0,0.4904739375272991,0,82.0,0.3882335905167221,0,42.0,0.4698318232899232,0,33.0,0.36377038725186717,5,349.0,-0.031249999999999993
765.0,6,206.0,10.3,7.987561105491061,1,67.0,0.0,0,0.0,1.0,0,2.0,0.9969489399442477,3,128.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7599833410004733,0,2.0,0.8387210807740184,0,0.0,1.0,1,14.0,0.4212820229994965,0,2.0,0.8459539481121463,0,2.0,0.8795105661716476,1,36.0,0.0002552794453104066,6,253.0,-0.03749999999999999
770.0,4,98.0,6.533333333333333,7.4824226265192895,1,72.0,0.0,0,0.0,1.0,0,0.0,1.0,0,63.0,0.13699045698205858,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.39710429294844035,0,0.0,1.0,0,0.0,0.9368451800165567,0,0.0,0.933050829741374,0,0.0,1.0,2,22.0,0.00015763106644197083,0,2.0,0.9311205795374654,0,0.0,0.9173005661225292,1,41.0,0.0,4,202.0,-0.024999999999999994
775.0,3,105.0,8.75,5.427018384273462,1,77.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.6760802177322297,0,0.0,1.0,0,0.0,0.3460856125204683,0,0.0,0.8468347531710188,0,0.0,1.0,2,32.0,0.0,0,0.0,0.028859181318256388,0,0.0,1.0,0,0.0,1.0,3,111.0,-0.018749999999999996
780.0,6,131.0,11.909090909090908,5.945461361686933,1,82.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9049766677425893,0,0.0,1.0,1,5.0,0.4709704429545959,1,2.0,6.051564426828142e-05,0,0.0,1.0,2,42.0,0.0,1,4.0,0.0,0,2.0,0.9464435139426178,0,0.0,1.0,6,139.0,-0.03749999999999999
785.0,5,151.0,21.571428571428573,2.322386298962379,1,87.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9091292982175535,1,9.0,0.1864211504711732,0,0.0,1.0,2,52.0,0.0,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0,5,157.0,-0.031249999999999993
790.0,5,176.0,29.333333333333332,2.367220429410052,1,92.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,14.0,0.4788598955284581,0,0.0,1.0,2,62.0,0.0,1,14.0,0.0,0,0.0,1.0,0,0.0,1.0,5,182.0,-0.031249999999999993
795.0,4,161.0,26.833333333333332,3.1296033925545825,1,97.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,19.0,0.4713499439512869,0,0.0,1.0,1,30.0,0.0,1,19.0,0.0,0,0.0,1.0,0,0.0,1.0,4,165.0,-0.024999999999999994
800.0,4,181.0,36.2,2.3841974096787917,1,102.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,22.0,0.0,0,0.0,1.0,1,35.0,0.0,1,26.0,0.4558330189567228,0,0.0,1.0,0,0.0,1.0,4,185.0,-0.024999999999999994
805.0,4,201.0,40.2,2.4832341371845277,1,107.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,27.0,0.0,0,0.0,1.0,1,40.0,0.0,1,31.0,0.4747677809455028,0,0.0,1.0,0,0.0,1.0,4,205.0,-0.024999999999999994
810.0,3,187.0,46.75,1.512678491330007,1,112.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.38387077562438116,1,32.0,0.0,0,0.0,1.0,1,45.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,191.0,-0.018749999999999996
815.0,3,202.0,50.5,3.9011117397799455,1,117.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9899808835319824,1,37.0,0.0,0,0.0,1.0,1,50.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,206.0,-0.018749999999999996
820.0,3,217.0,72.33333333333333,0.0,1,122.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,42.0,0.0,0,0.0,1.0,1,55.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,219.0,-0.018749999999999996
825.0,3,232.0,77.33333333333333,0.0,1,127.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,47.0,0.0,0,0.0,1.0,1,60.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,234.0,-0.018749999999999996
830.0,3,247.0,82.33333333333333,0.0,1,132.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,52.0,0.0,0,0.0,1.0,1,65.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,249.0,-0.018749999999999996
835.0,3,262.0,87.33333333333333,0.0,1,137.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,57.0,0.0,0,0.0,1.0,1,70.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,264.0,-0.018749999999999996
840.0,2,215.0,71.66666666666667,1.7730179226181157,1,142.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,75.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,217.0,-0.012499999999999997
845.0,1,78.0,26.0,6.354852333911715,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9881741643448475,0,0.0,1.0,0,0.0,1.0,1,80.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,82.0,-0.006249999999999999
850.0,1,83.0,27.666666666666668,9.524988020259043,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9845315052013685,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9275547357952033,0,0.0,1.0,0,0.0,1.0,1,85.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,89.0,-0.006249999999999999
855.0,1,88.0,44.0,7.888353007244047,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9980071755432949,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,90.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,92.0,-0.006249999999999999
860.0,1,93.0,93.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,95.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,95.0,-0.006249999999999999
865.0,1,98.0,98.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,100.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,100.0,-0.006249999999999999
870.0,1,103.0,103.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,105.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,105.0,-0.006249999999999999
875.0,0,0.0,0.0,6.140713268954173,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.4379789852245745,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.0
880.0,0,0.0,0.0,13.419061781142267,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9570984353372228,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.0
885.0,0,0.0,0.0,9.885943387951984,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7051030170930319,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.0
890.0,1,2.0,2.0,0.0010470659670325357,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,7.468072023857921e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,-0.006249999999999999
895.0,0,0.0,0.0,6.529238443652034,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.46569007582518657,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.0
900.0,0,0.0,0.0,13.166391223694557,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9390770118477781,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.0
905.0,0,0.0,0.0,13.758563826817447,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.981313010246337,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.0
910.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
915.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
920.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
925.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
930.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
935.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
940.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
945.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
950.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
955.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
960.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
965.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
970.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
975.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
980.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
985.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
990.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
995.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1000.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1005.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1010.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1015.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1020.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1025.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1030.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
