step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
695.0,30,1522.0,27.178571428571427,2.370804497884797,1,374.0,0.1320089307354311,0,2.0,0.9590292554558216,1,1.0,0.0050808408569928245,0,0.0,0.9788159785087125,0,0.0,1.0,2,20.0,0.4794204446560981,1,3.0,0.0,2,406.0,0.0,9,2956.0,0.03173440572459783,0,0.0,0.9388897330319358,2,60.0,0.0,4,1077.0,0.0,1,1.0,0.004057198364451021,3,1300.0,0.11625072977389307,3,104.0,0.0,1,25.0,0.0,30,6329.0,-0.18749999999999994
700.0,22,1016.0,19.53846153846154,3.3665924127645326,0,78.0,0.604749116797414,0,0.0,1.0,1,6.0,0.0,0,0.0,0.9375186241826517,0,4.0,0.9307038850659014,2,30.0,0.3058305385618071,1,8.0,0.0,2,416.0,0.0,3,1835.0,0.1562184326084899,0,2.0,0.4860921854969071,0,29.0,0.32981644859514325,4,1097.0,0.0,1,6.0,0.0,5,1319.0,0.021815018243345783,3,119.0,0.0,0,0.0,1.0,22,4949.0,-0.13749999999999996
705.0,19,779.0,15.89795918367347,4.686479142861678,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8943242523070989,2,40.0,0.0,0,4.0,0.43319933600615423,0,138.0,0.23323216033260954,1,1004.0,0.22599915135912166,1,7.0,0.6777299742141688,0,0.0,1.0,4,1117.0,0.0,0,0.0,1.0,8,1356.0,0.008504689106997485,3,136.0,0.3044219909423388,0,0.0,1.0,19,3806.0,-0.11874999999999997
710.0,18,671.0,14.58695652173913,5.4767984070502935,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9608612308339847,0,0.0,1.0,0,2.0,0.8075755867883996,2,50.0,0.0,0,4.0,0.8536531286768981,0,0.0,1.0,1,951.0,0.17415760824586507,0,2.0,0.6988871638123321,0,2.0,0.4139169465497348,4,1137.0,0.0,0,0.0,1.0,11,1408.0,0.00021586441736826773,0,47.0,0.6602126169688688,0,0.0,1.0,18,3605.0,-0.11249999999999996
715.0,24,723.0,17.214285714285715,4.382958607016359,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9411798695353812,0,0.0,1.0,2,9.0,0.0005368619070151927,0,29.0,0.6205767902762571,0,2.0,0.988122961024851,0,0.0,1.0,4,964.0,0.005041020896859473,2,9.0,0.23856781517167347,0,2.0,0.9461899345127632,4,1157.0,0.0,0,2.0,0.9764680966249462,11,1465.0,0.08282499110736269,1,4.0,0.49246024317831216,0,0.0,1.0,24,3645.0,-0.14999999999999997
720.0,25,748.0,21.37142857142857,2.3609621907785288,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,19.0,0.0,0,2.0,0.9003543820307957,0,0.0,1.0,0,0.0,1.0,5,988.0,1.4520941112356392e-05,5,32.0,0.2613323411899943,0,0.0,1.0,4,1177.0,0.0,0,2.0,0.8855673429101535,7,1235.0,0.08900575280360624,2,10.0,0.004944801105970003,0,0.0,1.0,25,3465.0,-0.15624999999999997
725.0,19,748.0,22.0,3.1186323681628267,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,11.0,0.190749064885745,0,2.0,0.023811336093612773,0,0.0,1.0,0,0.0,1.0,5,1013.0,0.0,5,57.0,0.3896021010407789,0,0.0,1.0,4,1197.0,0.0,0,2.0,0.8700679592195133,3,862.0,0.23055693142040884,2,20.0,8.653339598879577e-06,0,0.0,1.0,19,3164.0,-0.11874999999999997
730.0,19,781.0,24.40625,2.912255895686978,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,9.0,0.5533319978567851,0,0.0,1.0,0,0.0,1.0,5,1038.0,0.0,6,85.0,0.3032665231239686,0,0.0,1.0,4,1217.0,0.0,0,2.0,0.9072055067664848,1,867.0,0.2552613558346087,2,30.0,0.0,0,0.0,1.0,19,3248.0,-0.11874999999999997
735.0,24,891.0,28.741935483870968,1.4633958118320107,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,14.0,0.5417510340044721,0,0.0,1.0,0,0.0,1.0,5,1063.0,0.0,7,116.0,0.13286388486812775,0,0.0,1.0,4,1237.0,0.0,0,2.0,0.7447296816636432,5,886.0,0.01957243555847934,2,40.0,0.0,0,0.0,1.0,24,3358.0,-0.14999999999999997
740.0,21,866.0,27.93548387096774,1.5088312630794873,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,17.0,0.39498106025023244,0,0.0,1.0,0,0.0,1.0,5,1088.0,0.0,4,93.0,0.07831597271606729,0,0.0,1.0,4,1257.0,0.0,1,4.0,0.0007158948516410951,4,715.0,0.037735857205651056,2,50.0,0.0,0,0.0,1.0,21,3224.0,-0.13124999999999998
745.0,14,865.0,28.833333333333332,3.962807122827485,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,24.0,0.5818170152373866,0,0.0,0.8741375550128344,0,0.0,1.0,5,1113.0,0.0,4,49.0,0.2980176903940205,0,2.0,0.9577407410788628,4,1277.0,0.0,0,0.0,1.0,0,409.0,0.25580728515214535,0,24.0,0.2383687865132835,0,0.0,1.0,14,2898.0,-0.08749999999999998
750.0,12,441.0,14.7,5.176324272919203,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,29.0,0.6134790217300321,0,0.0,0.8861870989763533,0,0.0,1.0,5,1140.0,0.1652578103145043,4,69.0,0.38413467388085504,0,2.0,0.9560213595951456,1,873.0,0.12535699355778876,0,0.0,1.0,1,413.0,0.33472337823723214,0,0.0,1.0,0,2.0,0.36223655583742453,12,2528.0,-0.07499999999999998
755.0,14,344.0,11.862068965517242,3.0279407499712967,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,32.0,0.10542124540788335,0,0.0,0.860980792540898,0,0.0,1.0,5,1165.0,0.09249105012796267,4,89.0,0.06034023650254812,0,2.0,0.4018293449614629,0,224.0,0.3863632129872144,0,0.0,1.0,4,426.0,0.19656562533647112,0,0.0,1.0,0,2.0,0.667977167204464,14,1940.0,-0.08749999999999998
760.0,18,368.0,13.142857142857142,2.519283622880633,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.00021094146368399493,0,0.0,1.0,6,1195.0,0.05454394331913367,6,86.0,0.00034056925536508556,0,0.0,0.2669591693452732,1,227.0,0.0009183255432245719,0,0.0,1.0,4,446.0,0.07838461707186171,0,0.0,0.4603218838885776,0,2.0,0.7955217271839823,18,1960.0,-0.11249999999999998
765.0,17,298.0,10.642857142857142,3.053126655020447,0,0.0,1.0,0,2.0,0.926599218674492,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9546070341095457,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0,3,930.0,0.20860103013691766,6,116.0,0.0,0,0.0,1.0,1,232.0,0.5951570603552414,0,0.0,1.0,5,468.0,0.00010992033933901182,0,0.0,0.9645988529395204,1,4.0,0.11107402577023355,17,1763.0,-0.10624999999999998
770.0,12,205.0,7.592592592592593,4.501848829617872,0,0.0,1.0,0,2.0,0.9408964000159592,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8727401950641424,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0,0,441.0,0.5148652423577741,6,150.0,0.24257289822455214,0,0.0,1.0,1,237.0,0.5581658358060128,0,0.0,1.0,2,317.0,0.0615597254313659,0,0.0,0.9808011518254047,2,14.0,1.7374202662005494e-05,12,1168.0,-0.07499999999999998
775.0,10,231.0,8.884615384615385,4.692800974452405,0,0.0,1.0,0,2.0,0.09269900204110076,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0,0,12.0,0.5867314150896008,6,180.0,0.4392084281273033,0,0.0,1.0,1,242.0,0.13397476943363695,0,0.0,1.0,0,85.0,0.43464286842073735,0,0.0,1.0,2,24.0,0.0,10,555.0,-0.062499999999999986
780.0,15,299.0,13.0,3.593766442582497,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,15.0,0.0,0,0.0,1.0,1,13.0,0.4861913677753603,6,208.0,0.38650219727997437,0,0.0,1.0,3,256.0,3.32120103395228e-05,0,0.0,1.0,1,88.0,0.32739998165812884,0,0.0,1.0,2,34.0,0.0,15,621.0,-0.09374999999999997
785.0,12,150.0,7.142857142857143,2.2357896421117522,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,20.0,0.0,0,0.0,1.0,1,18.0,0.0,2,136.0,0.2525785324725686,0,0.0,1.0,3,271.0,0.0,0,0.0,1.0,2,98.0,0.27600476137084073,0,0.0,1.0,2,44.0,0.0,12,599.0,-0.07499999999999998
790.0,10,165.0,9.166666666666666,3.8295005748621396,0,0.0,1.0,1,17.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9617949004756128,0,0.0,1.0,0,0.0,1.0,1,23.0,0.3939875559688949,0,6.0,0.5267324285594351,0,0.0,0.7686664562602543,3,286.0,0.0,0,0.0,1.0,3,110.0,1.3731402169293142e-05,0,0.0,1.0,2,54.0,0.0,10,500.0,-0.062499999999999986
795.0,10,215.0,12.647058823529411,3.852305178477327,0,0.0,1.0,1,22.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.933901275724326,0,0.0,1.0,0,2.0,0.9643996514101165,1,28.0,0.45489045444021997,0,2.0,0.01783973801700246,0,0.0,0.8729611164001287,3,301.0,0.0,0,0.0,1.0,3,125.0,0.0,0,0.0,1.0,2,64.0,0.0,10,548.0,-0.062499999999999986
800.0,6,105.0,6.5625,4.017297800369462,0,0.0,1.0,1,27.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.03743704022529496,0,0.0,1.0,0,2.0,0.9706440213768495,1,33.0,0.4560258968387105,1,6.0,0.0,0,0.0,0.6955987055712349,0,22.0,0.30744079986788714,0,0.0,1.0,3,140.0,0.0,0,0.0,1.0,0,35.0,0.32071979949116813,6,267.0,-0.03749999999999999
805.0,6,135.0,9.0,6.219922843586444,0,0.0,1.0,1,32.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.7421557815851709,1,38.0,0.0,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5762970121162646,3,155.0,0.0,0,0.0,0.8341948209703505,0,2.0,0.9640063144465594,6,242.0,-0.03749999999999999
810.0,6,165.0,11.0,7.293237339891393,0,0.0,1.0,1,38.0,0.4708370862443359,0,0.0,1.0,0,0.0,0.8545844783180031,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9813728012975018,1,43.0,0.0,1,16.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8992303135750387,3,170.0,0.0,0,0.0,0.9766821644110546,0,2.0,0.9389624572847326,6,271.0,-0.03749999999999999
815.0,2,55.0,4.583333333333333,6.464872231166773,0,0.0,1.0,0,1.0,0.94452606577881,0,2.0,0.42609864063629976,0,0.0,0.8903749319113895,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,48.0,0.0,1,23.0,0.2095320607092127,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9102038427045201,0,67.0,0.22410637422390095,0,0.0,0.24672856279396443,0,0.0,1.0,2,141.0,-0.012499999999999997
820.0,1,24.0,2.1818181818181817,7.348881162127359,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9231758478936832,0,0.0,0.8808886683351348,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,28.0,0.5438775819449034,0,0.0,1.0,0,0.0,1.0,0,0.0,0.04120988398902746,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,30.0,-0.006249999999999999
825.0,1,29.0,3.2222222222222223,8.625498614646338,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9712208581824237,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,33.0,0.6332720808763902,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9837411181134382,1,35.0,-0.006249999999999999
830.0,1,34.0,4.857142857142857,8.808384582103802,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,38.0,0.6547617147814524,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.898504128021422,0,0.0,1.0,0,0.0,0.9147090419895614,1,40.0,-0.006249999999999999
835.0,0,0.0,0.0,9.419322274018096,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8749492106916187,0,2.0,0.38339664792200906,0,0.0,1.0,0,0.0,1.0,0,2.0,0.967803019361689,0,0.0,1.0,0,0.0,1.0,0,4.0,0.0
840.0,0,0.0,0.0,12.952132508820586,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9958645311804775,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.0
845.0,0,0.0,0.0,14.480492543271861,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9860134892183884,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.0
850.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
855.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
860.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
865.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
870.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
875.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
880.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
885.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
890.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
895.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
900.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
905.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
910.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
915.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
920.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
925.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
930.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
935.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
940.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
945.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
950.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
955.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
960.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
965.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
970.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
975.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
980.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
985.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
990.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
995.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1000.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1005.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1010.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
