step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1530.0,146,52356.0,358.6027397260274,0.0,26,17711.0,0.0,51,38340.0,0.0,26,19147.0,0.0,43,26327.0,0.0,146,101525.0,-32.85
1535.0,146,53086.0,363.6027397260274,0.0,26,17711.0,0.0,51,38354.0,0.0,26,19147.0,0.0,43,26342.0,0.0,146,101554.0,-32.85
1540.0,146,53816.0,368.6027397260274,0.0,26,17711.0,0.0,51,38377.0,0.0,26,19147.0,0.0,43,26349.0,0.0,146,101584.0,-32.85
1545.0,146,54546.0,373.6027397260274,0.0,26,17711.0,0.0,51,38390.0,0.0,26,19147.0,0.0,43,26349.0,0.0,146,101597.0,-32.85
1550.0,146,55276.0,378.6027397260274,0.0,26,17711.0,0.0,51,38390.0,0.0,26,19147.0,0.0,43,26349.0,0.0,146,101597.0,-32.85
1555.0,146,56006.0,383.6027397260274,0.0,26,17711.0,0.0,51,38390.0,0.0,26,19147.0,0.0,43,26349.0,0.0,146,101597.0,-32.85
1560.0,146,56736.0,388.6027397260274,0.0,26,17711.0,0.0,51,38390.0,0.0,26,19147.0,0.0,43,26349.0,0.0,146,101597.0,-32.85
1565.0,146,57466.0,393.6027397260274,0.0,26,17711.0,0.0,51,38390.0,0.0,26,19147.0,0.0,43,26349.0,0.0,146,101597.0,-32.85
1570.0,146,58196.0,398.6027397260274,0.0,26,17711.0,0.0,51,38390.0,0.0,26,19147.0,0.0,43,26349.0,0.0,146,101597.0,-32.85
1575.0,146,58926.0,403.6027397260274,0.0,26,17711.0,0.0,51,38390.0,0.0,26,19147.0,0.0,43,26349.0,0.0,146,101597.0,-32.85
1580.0,146,59656.0,408.6027397260274,0.0,26,17711.0,0.0,51,38390.0,0.0,26,19147.0,0.0,43,26349.0,0.0,146,101597.0,-32.85
1585.0,146,60386.0,413.6027397260274,0.0,26,17711.0,0.0,51,38390.0,0.0,26,19147.0,0.0,43,26349.0,0.0,146,101597.0,-32.85
1590.0,146,61116.0,418.6027397260274,0.0,26,17711.0,0.0,51,38390.0,0.0,26,19147.0,0.0,43,26349.0,0.0,146,101597.0,-32.85
1595.0,146,61846.0,423.6027397260274,0.0,26,17711.0,0.0,51,38390.0,0.0,26,19147.0,0.0,43,26349.0,0.0,146,101597.0,-32.85
1600.0,146,62576.0,428.6027397260274,0.0,26,17711.0,0.0,51,38390.0,0.0,26,19147.0,0.0,43,26349.0,0.0,146,101597.0,-32.85
1605.0,146,63306.0,433.6027397260274,0.0,26,17711.0,0.0,51,38390.0,0.0,26,19147.0,0.0,43,26349.0,0.0,146,101597.0,-32.85
1610.0,146,64036.0,438.6027397260274,0.0,26,17711.0,0.0,51,38390.0,0.0,26,19147.0,0.0,43,26349.0,0.0,146,101597.0,-32.85
1615.0,146,64766.0,443.6027397260274,0.0,26,17717.0,0.0,51,38390.0,0.0,26,19147.0,0.0,43,26349.0,0.0,146,101603.0,-32.85
1620.0,146,65496.0,448.6027397260274,0.0,26,17737.0,0.0,51,38390.0,0.0,26,19147.0,0.0,43,26349.0,0.0,146,101623.0,-32.85
1625.0,146,66226.0,453.6027397260274,0.0,26,17750.0,0.0,51,38390.0,0.0,26,19147.0,0.0,43,26349.0,0.0,146,101636.0,-32.85
1630.0,146,66956.0,458.6027397260274,0.0,26,17751.0,0.0,51,38390.0,0.0,26,19147.0,0.0,43,26349.0,0.0,146,101637.0,-32.85
1635.0,146,67686.0,463.6027397260274,0.0,26,17751.0,0.0,51,38390.0,0.0,26,19147.0,0.0,43,26349.0,0.0,146,101637.0,-32.85
1640.0,146,68416.0,468.6027397260274,0.0,26,17751.0,0.0,51,38390.0,0.0,26,19147.0,0.0,43,26349.0,0.0,146,101637.0,-32.85
1645.0,146,69146.0,473.6027397260274,0.0,26,17751.0,0.0,51,38390.0,0.0,26,19147.0,0.0,43,26349.0,0.0,146,101637.0,-32.85
1650.0,146,69876.0,478.6027397260274,0.0,26,17751.0,0.0,51,38390.0,0.0,26,19147.0,0.0,43,26349.0,0.0,146,101637.0,-32.85
1655.0,146,70606.0,483.6027397260274,0.0,26,17751.0,0.0,51,38390.0,0.0,26,19147.0,0.0,43,26349.0,0.0,146,101637.0,-32.85
1660.0,146,71336.0,488.6027397260274,0.0,26,17751.0,0.0,51,38390.0,0.0,26,19147.0,0.0,43,26349.0,0.0,146,101637.0,-32.85
1665.0,146,72066.0,493.6027397260274,0.0,26,17751.0,0.0,51,38390.0,0.0,26,19147.0,0.0,43,26349.0,0.0,146,101637.0,-32.85
1670.0,146,72796.0,498.6027397260274,0.0,26,17751.0,0.0,51,38390.0,0.0,26,19147.0,0.0,43,26349.0,0.0,146,101637.0,-32.85
1675.0,146,73526.0,503.6027397260274,0.0,26,17751.0,0.0,51,38390.0,0.0,26,19147.0,0.0,43,26349.0,0.0,146,101637.0,-32.85
1680.0,144,73813.0,505.56849315068496,0.063563731049069,26,17751.0,0.0,49,37400.0,0.005953330541167225,26,19147.0,0.0,43,26346.0,0.00877434837867365,144,100644.0,-32.400000000000006
1685.0,146,73881.0,506.0342465753425,0.0004500414671516849,26,17751.0,0.0,50,37395.0,8.601078920513152e-05,26,19147.0,0.0,44,26343.0,1.4461364600136909e-05,146,100636.0,-32.85
1690.0,146,74611.0,511.0342465753425,1.1802503121544445e-06,26,17751.0,0.0,50,37395.0,2.6153259866052756e-07,26,19147.0,0.0,44,26343.0,0.0,146,100636.0,-32.85
1695.0,146,75341.0,516.0342465753424,0.0,26,17751.0,0.0,50,37395.0,0.0,26,19147.0,0.0,44,26343.0,0.0,146,100636.0,-32.85
1700.0,146,76071.0,521.0342465753424,0.0,26,17751.0,0.0,50,37395.0,0.0,26,19147.0,0.0,44,26343.0,0.0,146,100636.0,-32.85
1705.0,146,76801.0,526.0342465753424,0.0,26,17751.0,0.0,50,37395.0,0.0,26,19147.0,0.0,44,26349.0,0.0,146,100642.0,-32.85
1710.0,146,77531.0,531.0342465753424,0.0,26,17751.0,0.0,50,37395.0,0.0,26,19147.0,0.0,44,26376.0,0.0,146,100669.0,-32.85
1715.0,146,78261.0,536.0342465753424,0.0,26,17754.0,0.0,50,37395.0,0.0,26,19147.0,0.0,44,26418.0,0.0,146,100714.0,-32.85
1720.0,146,78991.0,541.0342465753424,0.0,26,17759.0,0.0,50,37395.0,0.0,26,19150.0,0.0,44,26450.0,0.0,146,100754.0,-32.85
1725.0,146,79721.0,546.0342465753424,0.0,26,17759.0,0.0,50,37395.0,0.0,26,19180.0,0.0,44,26463.0,0.0,146,100797.0,-32.85
1730.0,146,80451.0,551.0342465753424,0.0,26,17759.0,0.0,50,37408.0,0.0,26,19227.0,0.0,44,26465.0,0.0,146,100859.0,-32.85
1735.0,146,81181.0,556.0342465753424,0.0,26,17759.0,0.0,50,37448.0,0.0,26,19263.0,0.0,44,26465.0,0.0,146,100935.0,-32.85
1740.0,146,81911.0,561.0342465753424,0.0,26,17759.0,0.0,50,37519.0,0.0,26,19281.0,0.0,44,26465.0,0.0,146,101024.0,-32.85
1745.0,146,82641.0,566.0342465753424,0.0,26,17759.0,0.0,50,37587.0,0.0,26,19281.0,0.0,44,26465.0,0.0,146,101092.0,-32.85
1750.0,146,83371.0,571.0342465753424,0.0,26,17759.0,0.0,50,37629.0,0.0,26,19281.0,0.0,44,26465.0,0.0,146,101134.0,-32.85
1755.0,146,84101.0,576.0342465753424,0.0,26,17759.0,0.0,50,37650.0,0.0,26,19281.0,0.0,44,26465.0,0.0,146,101155.0,-32.85
1760.0,146,84831.0,581.0342465753424,0.0,26,17759.0,0.0,50,37656.0,0.0,26,19281.0,0.0,44,26465.0,0.0,146,101161.0,-32.85
1765.0,146,85561.0,586.0342465753424,0.0,26,17759.0,0.0,50,37656.0,0.0,26,19281.0,0.0,44,26465.0,0.0,146,101161.0,-32.85
1770.0,146,86291.0,591.0342465753424,0.0,26,17759.0,0.0,50,37656.0,0.0,26,19281.0,0.0,44,26465.0,0.0,146,101161.0,-32.85
1775.0,146,87021.0,596.0342465753424,0.0,26,17759.0,0.0,50,37656.0,0.0,26,19281.0,0.0,44,26465.0,0.0,146,101161.0,-32.85
1780.0,146,87751.0,601.0342465753424,0.0,26,17759.0,0.0,50,37656.0,0.0,26,19281.0,0.0,44,26465.0,0.0,146,101161.0,-32.85
1785.0,146,88481.0,606.0342465753424,0.0,26,17759.0,0.0,50,37656.0,0.0,26,19281.0,0.0,44,26465.0,0.0,146,101161.0,-32.85
1790.0,146,89211.0,611.0342465753424,0.0,26,17759.0,0.0,50,37656.0,0.0,26,19281.0,0.0,44,26465.0,0.0,146,101161.0,-32.85
1795.0,146,89941.0,616.0342465753424,0.0,26,17759.0,0.0,50,37656.0,0.0,26,19281.0,0.0,44,26465.0,0.0,146,101161.0,-32.85
1800.0,146,90671.0,621.0342465753424,0.0,26,17759.0,0.0,50,37656.0,0.0,26,19281.0,0.0,44,26465.0,0.0,146,101161.0,-32.85
1805.0,146,91401.0,626.0342465753424,0.0,26,17759.0,0.0,50,37656.0,0.0,26,19281.0,0.0,44,26465.0,0.0,146,101161.0,-32.85
1810.0,146,92131.0,631.0342465753424,0.0,26,17759.0,0.0,50,37656.0,0.0,26,19281.0,0.0,44,26465.0,0.0,146,101161.0,-32.85
1815.0,146,92861.0,636.0342465753424,0.0,26,17759.0,0.0,50,37656.0,0.0,26,19281.0,0.0,44,26465.0,0.0,146,101161.0,-32.85
1820.0,146,93591.0,641.0342465753424,0.0,26,17759.0,0.0,50,37656.0,0.0,26,19281.0,0.0,44,26465.0,0.0,146,101161.0,-32.85
1825.0,146,94321.0,646.0342465753424,0.0,26,17759.0,0.0,50,37656.0,0.0,26,19281.0,0.0,44,26465.0,0.0,146,101161.0,-32.85
1830.0,146,95051.0,651.0342465753424,0.0,26,17759.0,0.0,50,37656.0,0.0,26,19281.0,0.0,44,26465.0,0.0,146,101161.0,-32.85
1835.0,146,95781.0,656.0342465753424,0.0,26,17759.0,0.0,50,37656.0,0.0,26,19281.0,0.0,44,26465.0,0.0,146,101161.0,-32.85
1840.0,146,96511.0,661.0342465753424,0.0,26,17759.0,0.0,50,37656.0,0.0,26,19281.0,0.0,44,26465.0,0.0,146,101161.0,-32.85
1845.0,146,97241.0,666.0342465753424,0.0,26,17759.0,0.0,50,37656.0,0.0,26,19281.0,0.0,44,26465.0,0.0,146,101161.0,-32.85
1850.0,146,97971.0,671.0342465753424,0.0,26,17759.0,0.0,50,37656.0,0.0,26,19281.0,0.0,44,26465.0,0.0,146,101161.0,-32.85
1855.0,146,98701.0,676.0342465753424,0.0,26,17759.0,0.0,50,37656.0,0.0,26,19281.0,0.0,44,26465.0,0.0,146,101161.0,-32.85
1860.0,146,99431.0,681.0342465753424,0.0,26,17759.0,0.0,50,37656.0,0.0,26,19281.0,0.0,44,26465.0,0.0,146,101161.0,-32.85
1865.0,146,100161.0,686.0342465753424,0.0,26,17759.0,0.0,50,37656.0,0.0,26,19281.0,0.0,44,26465.0,0.0,146,101161.0,-32.85
1870.0,146,100891.0,691.0342465753424,0.0,26,17759.0,0.0,50,37656.0,0.0,26,19281.0,0.0,44,26465.0,0.0,146,101161.0,-32.85
1875.0,143,100421.0,687.8150684931506,0.07825425136812969,26,17759.0,0.0,50,37656.0,0.0,23,18305.0,0.017586283733717335,44,26465.0,0.0,143,100185.0,-32.175
1880.0,138,99141.0,679.0479452054794,0.25167605016422767,26,17759.0,0.0,50,37656.0,0.0,18,16353.0,0.05162808647057907,44,26452.0,0.02243732943686284,138,98220.0,-31.05
1885.0,137,98251.0,672.9520547945206,0.22761878238187522,26,17759.0,0.0,50,37656.0,0.0,15,15359.0,0.07159520841768821,46,26434.0,0.01573356174687563,137,97208.0,-30.825
1890.0,140,98944.0,677.6986301369863,0.19159273495782062,26,17759.0,0.0,50,37656.0,0.0,18,15332.0,0.031003632825780704,46,26429.0,0.029916390439626545,140,97176.0,-31.5
1895.0,143,99650.0,682.5342465753424,0.1295248285370566,26,17759.0,0.0,50,37656.0,0.0,21,15318.0,0.0010116133723593078,46,26419.0,0.028184876435194715,143,97152.0,-32.175
1900.0,146,100373.0,687.486301369863,0.00043454427096891807,26,17759.0,0.0,50,37656.0,0.0,22,15317.0,9.86783534467347e-06,48,26413.0,8.30866296568076e-05,146,97145.0,-32.85
1905.0,140,97987.0,671.1438356164383,0.13058553010356586,26,17759.0,0.0,50,37656.0,0.0,22,15314.0,0.01630723268559111,42,24587.0,0.012710965720887986,140,95316.0,-31.5
1910.0,135,96111.0,658.2945205479452,0.5635486086065505,26,17759.0,0.0,50,37656.0,0.0,22,15304.0,0.06924741729521838,37,22055.0,0.04027596773399353,135,92774.0,-30.375
1915.0,131,94131.0,644.7328767123288,0.6793462738717679,26,17759.0,0.0,50,37656.0,0.0,22,15284.0,0.10458243116701776,33,22045.0,0.02766796183791881,131,92744.0,-29.475
1920.0,130,92738.0,635.1917808219179,0.7304076939486757,26,17762.0,0.0,50,37656.0,0.0,22,15302.0,0.04218848296523426,32,22005.0,0.034228561529051835,130,92725.0,-29.25
1925.0,132,93157.0,638.0616438356165,0.6088215203691928,26,17783.0,0.0,50,37656.0,0.0,22,15297.0,0.0007087453217309997,34,21966.0,0.02366490005793873,132,92702.0,-29.700000000000003
1930.0,137,93835.0,651.6319444444445,0.3538835447607391,26,17806.0,0.0,50,37656.0,0.0,23,15297.0,0.0,38,21949.0,0.0037569599232929077,137,92708.0,-30.825000000000003
1935.0,139,94526.0,670.3971631205674,0.0913332816633673,26,17813.0,0.0,50,37656.0,0.0,23,15297.0,0.0,40,21965.0,0.0002751054838193302,139,92731.0,-31.275
1940.0,140,95226.0,675.3617021276596,0.08513398437734344,26,17813.0,0.0,50,37662.0,0.0,23,15297.0,0.0,41,22004.0,3.764463515232766e-06,140,92776.0,-31.5
1945.0,140,95926.0,685.1857142857143,0.0,26,17813.0,0.0,50,37677.0,0.0,23,15306.0,0.0,41,22051.0,0.0,140,92847.0,-31.5
1950.0,140,96626.0,690.1857142857143,0.0,26,17813.0,0.0,50,37688.0,0.0,23,15331.0,0.0,41,22097.0,0.0,140,92929.0,-31.5
1955.0,137,97205.0,694.3214285714286,0.05943068194059323,26,17813.0,0.0,50,37693.0,0.0,23,15357.0,0.0,38,21156.0,0.007700625081296214,137,92019.0,-30.825000000000003
1960.0,132,97698.0,697.8428571428572,0.2852079200418617,26,17813.0,0.0,50,37693.0,0.0,23,15356.0,0.07064844751884918,33,19248.0,0.023765670279453366,132,90110.0,-29.7
1965.0,130,98214.0,701.5285714285715,0.35324940807490635,26,17813.0,0.0,50,37693.0,0.0,23,15339.0,0.09256520091510137,31,19262.0,0.036564432780735866,130,90107.0,-29.25
1970.0,131,98799.0,705.7071428571429,0.18783346912955606,26,17813.0,0.0,50,37693.0,0.0,24,15351.0,0.027781923191247657,31,19246.0,0.033194956995314405,131,90103.0,-29.475
1975.0,137,99468.0,710.4857142857143,0.017795542539138388,26,17813.0,0.0,50,37693.0,0.0,26,15373.0,0.00013610999400043994,35,19225.0,0.004710118761634141,137,90104.0,-30.825000000000003
1980.0,137,100115.0,715.1071428571429,0.07585545108953312,26,17813.0,0.0,50,37693.0,0.0,26,15389.0,0.01545237610713125,35,18258.0,0.009438095103187875,137,89153.0,-30.825000000000003
1985.0,132,100734.0,719.5285714285715,0.3200106840219988,26,17813.0,0.0,50,37693.0,0.0,26,15377.0,0.06939566087794055,30,16340.0,0.031023705608609432,132,87223.0,-29.700000000000003
1990.0,129,101356.0,723.9714285714285,0.40709012424309193,26,17813.0,0.0,50,37693.0,0.0,26,15357.0,0.07063968851553788,27,15365.0,0.05095291049306836,129,86228.0,-29.025000000000002
1995.0,135,102018.0,728.7,0.16358829506803102,26,17813.0,0.0,50,37693.0,0.0,29,15345.0,0.03001788703862746,30,15339.0,0.01512175250298455,135,86190.0,-30.375
2000.0,139,102702.0,733.5857142857143,0.10424625075204198,26,17813.0,0.0,50,37693.0,0.0,29,15355.0,7.658224195130384e-07,34,15328.0,0.00028441414101111905,139,86189.0,-31.275000000000002
