step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
705.0,51,2635.0,33.35443037974684,2.827645565992542,1,8.0,0.35872919037693685,0,0.0,1.0,1,570.0,0.07819652212450538,0,2.0,0.8861931055162173,0,2.0,0.4426655500096719,4,294.0,0.29777202442549267,3,213.0,0.37079670139707355,4,126.0,0.29010615241902277,1,9.0,0.0,2,14.0,0.2693056433718264,9,307.0,1.5382000064950808e-05,0,0.0,1.0,0,0.0,1.0,9,995.0,0.0,17,3574.0,0.0004503659278777438,0,0.0,1.0,51,6114.0,-1.9124999999999999
710.0,55,2182.0,29.093333333333334,2.068947527058217,1,11.0,0.0,0,0.0,0.7890610873948531,5,589.0,0.0002819539594231656,1,3.0,0.43319347871738917,0,2.0,0.9631874799834965,4,314.0,0.16559110325003043,6,238.0,0.092990573624151,4,146.0,0.40859990200186164,1,14.0,0.0,3,27.0,0.00024315373998061766,9,352.0,0.0,0,0.0,1.0,0,0.0,1.0,9,1040.0,0.0,12,2907.0,0.032633079986972985,0,0.0,1.0,55,5643.0,-2.0625
715.0,48,1573.0,22.797101449275363,2.543663588770417,1,16.0,0.0,0,0.0,0.9427394474126795,5,614.0,0.0,3,13.0,0.013296007002671162,0,2.0,0.9489093378851546,4,334.0,0.19608788371556787,6,268.0,0.0,4,164.0,0.31899385218053955,0,0.0,1.0,3,42.0,0.0,9,397.0,0.0,0,0.0,1.0,0,0.0,1.0,9,1085.0,0.0,4,1675.0,0.19478008741647254,0,2.0,0.9356399274749849,48,4612.0,-1.7999999999999998
720.0,43,1561.0,24.015384615384615,2.230292020400885,1,21.0,0.0,0,0.0,1.0,5,639.0,0.0,4,32.0,5.108086078881602e-06,0,0.0,1.0,4,354.0,0.12454863511655709,3,278.0,0.07244214118018252,4,184.0,0.0,0,0.0,1.0,2,46.0,0.314793850868568,3,329.0,0.21941007178010957,0,0.0,1.0,0,0.0,1.0,9,1130.0,0.0,8,1706.0,0.038812121644488454,0,2.0,0.9396986119731457,43,4721.0,-1.6124999999999998
725.0,48,1787.0,29.295081967213115,2.4090482035982905,1,26.0,0.0,0,0.0,1.0,5,666.0,0.2671940389165021,4,52.0,0.0,0,0.0,1.0,5,375.0,0.001380387834361394,3,271.0,0.0,4,204.0,0.0,0,0.0,1.0,2,56.0,0.342011797969008,3,241.0,0.15461583600781495,0,0.0,0.8633130274057349,0,0.0,1.0,9,1177.0,0.09307934041547403,12,1760.0,0.13780503638855837,0,0.0,0.4897931843474335,48,4828.0,-1.7999999999999998
730.0,31,1290.0,22.24137931034483,3.12952212249052,0,0.0,1.0,0,2.0,0.43652926937151754,5,691.0,0.34902769224120495,1,46.0,0.09308128543894688,0,0.0,1.0,1,156.0,0.1596463688239651,3,286.0,0.0,0,91.0,0.2297464086337311,0,0.0,1.0,2,64.0,0.3127635903708298,3,257.0,0.05385644888393477,0,2.0,0.6842417593655152,0,0.0,1.0,9,1222.0,0.09490400048958389,6,1293.0,0.21555480093295096,1,3.0,2.5722624429768606e-05,31,4113.0,-1.1624999999999999
735.0,31,1426.0,27.423076923076923,3.9178449021646875,0,0.0,1.0,0,2.0,0.821287580433671,5,714.0,0.09548237621646087,1,21.0,0.5691392995811723,0,4.0,0.916525482060558,1,34.0,0.0,3,301.0,0.0,0,2.0,0.683799868553583,0,0.0,1.0,2,74.0,0.0,4,275.0,3.5975109580269475e-06,0,0.0,0.54811793268674,0,0.0,1.0,9,1265.0,0.0,5,521.0,0.16280659299426398,1,12.0,0.6745277114606211,31,3225.0,-1.1624999999999999
740.0,33,1568.0,31.36,4.133142127537069,0,0.0,1.0,0,2.0,0.9022198766860742,7,745.0,2.813432834416596e-05,0,0.0,0.9307904665697475,0,4.0,0.9361507537043796,1,39.0,0.0,3,316.0,0.0,0,2.0,0.9340689558709024,0,0.0,1.0,2,84.0,0.0,4,295.0,0.0,1,5.0,0.667542727589659,0,0.0,1.0,9,1310.0,0.0,5,396.0,0.1652190152157543,1,17.0,0.6846815244407359,33,3215.0,-1.2375
745.0,35,1729.0,39.29545454545455,0.8837454321311465,0,0.0,1.0,1,4.0,0.014237979405771043,7,780.0,0.0,0,0.0,0.020154008183885082,0,2.0,0.34778957118753995,1,44.0,0.0,3,331.0,0.0,0,0.0,1.0,0,0.0,1.0,2,94.0,0.0,4,315.0,0.0,2,12.0,0.08479358841996336,0,0.0,1.0,9,1355.0,0.0,4,408.0,0.0,2,23.0,0.20034524015171087,35,3368.0,-1.3125
750.0,39,1688.0,38.36363636363637,0.8183148769507466,0,0.0,1.0,2,13.0,2.1815892761529742e-05,7,815.0,0.0,1,5.0,7.711344856195654e-06,1,5.0,0.0,1,49.0,0.0,3,346.0,0.0,0,0.0,1.0,0,0.0,1.0,2,106.0,0.1356039147428773,4,335.0,0.0,4,30.0,4.2743126291701476e-05,0,0.0,1.0,6,1208.0,0.0543501200521152,4,428.0,0.0,4,40.0,0.1889811391845268,39,3380.0,-1.4625
755.0,25,1274.0,28.954545454545453,2.32690934502012,0,0.0,1.0,2,23.0,0.0,5,829.0,0.047362299608422635,0,2.0,0.4543172788388442,1,10.0,0.0,1,54.0,0.0,3,361.0,0.0,0,0.0,1.0,0,0.0,1.0,0,56.0,0.616184875895772,4,355.0,0.0,4,50.0,0.0,0,0.0,1.0,1,859.0,0.21524210332673988,4,448.0,0.0,0,22.0,0.1981095249930129,25,3069.0,-0.9375
760.0,26,1269.0,28.84090909090909,4.007899861793229,0,0.0,1.0,2,33.0,0.0,5,839.0,0.0,0,2.0,0.787166754146188,1,15.0,0.0,0,0.0,1.0,3,376.0,0.0,0,0.0,1.0,0,0.0,0.6992261606112843,0,2.0,0.8732192251130609,4,375.0,0.0,4,72.0,0.2886663189800511,0,0.0,1.0,3,867.0,0.28426889386120163,4,468.0,0.0,0,2.0,0.5165463063312395,26,3051.0,-0.975
765.0,23,1106.0,26.975609756097562,4.081549418995449,0,0.0,1.0,2,43.0,0.0,0,455.0,0.2484932172140332,0,2.0,0.9578095573619936,1,22.0,0.4559806339784949,0,0.0,1.0,3,393.0,0.10613986509183376,0,0.0,1.0,0,0.0,0.9047467495699593,0,0.0,0.7514846597259527,4,395.0,0.0,4,92.0,0.3877642566718465,0,0.0,1.0,5,886.0,0.13603195338534707,4,488.0,0.0,0,0.0,1.0,23,2776.0,-0.8624999999999999
770.0,21,1000.0,26.31578947368421,3.8282109665756874,0,0.0,1.0,2,53.0,0.0,0,0.0,1.0,0,2.0,0.7572142999401686,1,27.0,0.491081175499961,0,0.0,0.9701579903294435,0,244.0,0.5159670673917208,0,0.0,1.0,0,0.0,0.2088308673315541,0,0.0,1.0,4,415.0,0.0,4,110.0,0.144632385651978,0,0.0,1.0,6,916.0,0.004989743684376184,4,508.0,0.0,0,0.0,1.0,21,2275.0,-0.7875
775.0,20,1063.0,32.21212121212121,3.3380729913314706,0,0.0,1.0,2,63.0,0.0,0,0.0,1.0,0,2.0,0.8433570877014844,1,31.0,0.20371495942626086,0,0.0,0.9275900438727113,0,0.0,0.988892032968093,0,0.0,0.3818213214650364,0,0.0,1.0,0,2.0,0.4230944850688371,4,437.0,0.27299221879475416,5,134.0,6.365618426123805e-06,0,0.0,1.0,4,753.0,0.06752561832937531,4,528.0,0.0,0,0.0,1.0,20,1950.0,-0.75
780.0,16,1069.0,35.63333333333333,4.054856962788609,0,0.0,1.0,2,73.0,0.0,0,0.0,1.0,0,0.0,1.0,1,36.0,0.4980500497792989,0,0.0,0.008342677681974157,0,0.0,0.8862891018616262,0,0.0,0.9456466789783073,0,0.0,1.0,0,2.0,0.6799898119245323,4,457.0,0.41066459710161773,4,114.0,0.0,0,0.0,1.0,1,379.0,0.27970726304379706,4,548.0,0.0,0,0.0,1.0,16,1609.0,-0.6
785.0,19,1157.0,41.32142857142857,3.196969387043042,0,0.0,1.0,2,83.0,0.0,0,0.0,1.0,0,0.0,1.0,1,41.0,0.4180137509665063,1,5.0,0.0,0,0.0,1.0,0,2.0,0.9457383224873736,0,0.0,1.0,0,2.0,0.9404779583477071,4,475.0,0.18674149593600506,4,134.0,0.0,0,0.0,1.0,3,387.0,0.005970775685627673,4,568.0,0.0,0,0.0,1.0,19,1697.0,-0.7124999999999999
790.0,22,1221.0,45.22222222222222,1.7034030902375716,0,0.0,1.0,2,93.0,0.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.001282678208250153,1,10.0,0.0,0,0.0,1.0,0,2.0,0.9657618088478377,0,0.0,1.0,0,0.0,0.9419136078117164,6,501.0,0.059645498692232304,4,154.0,0.0,0,0.0,1.0,4,406.0,2.102745514443117e-05,4,588.0,0.0,0,0.0,1.0,22,1757.0,-0.825
795.0,15,684.0,26.307692307692307,3.1627740443942445,0,0.0,1.0,2,103.0,0.0,0,0.0,1.0,0,0.0,1.0,1,8.0,8.424123092830358e-06,1,15.0,0.4635928868876893,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9202679731306029,0,2.0,0.46530836578506657,4,515.0,0.1994106987947405,4,174.0,0.0,0,2.0,0.44788085816210915,3,399.0,0.0,0,294.0,0.21724399952406231,0,0.0,1.0,15,1512.0,-0.5625
800.0,14,730.0,29.2,5.023082253872613,0,0.0,1.0,2,113.0,0.0,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,1,20.0,0.45104968721712374,0,0.0,1.0,0,0.0,1.0,0,0.0,0.979015634923555,0,2.0,0.9714683405977453,4,537.0,0.3073877713280102,3,167.0,0.2261132778469764,0,2.0,0.9759704809455639,3,416.0,0.36272377850101567,0,0.0,1.0,0,0.0,1.0,14,1270.0,-0.5249999999999999
805.0,16,803.0,33.458333333333336,3.3349145311578425,0,0.0,1.0,2,123.0,0.0,0,0.0,1.0,0,0.0,1.0,1,18.0,0.0,1,25.0,0.0963143061804428,0,0.0,1.0,0,2.0,0.9218198082254657,1,2.0,0.003667222684571777,0,0.0,1.0,5,558.0,0.12714643097003905,3,182.0,0.22909393347102427,0,2.0,0.817665878807921,3,431.0,0.3552627463899273,0,0.0,1.0,0,0.0,1.0,16,1343.0,-0.6
810.0,15,849.0,38.59090909090909,2.175671071342838,0,0.0,1.0,2,133.0,0.0,0,0.0,1.0,0,0.0,1.0,1,23.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9173809706121698,1,7.0,0.18695151610356703,0,0.0,1.0,5,577.0,0.0006313904163179322,3,195.0,0.0,0,0.0,1.0,3,444.0,0.03047111454884963,0,2.0,0.41216142010999807,0,0.0,1.0,15,1383.0,-0.5625
815.0,11,695.0,31.59090909090909,4.298204768863858,0,0.0,1.0,0,70.0,0.7079233630501275,0,0.0,1.0,0,0.0,0.9903003382924115,1,28.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,12.0,0.4827174249030295,0,2.0,0.43496340287229335,5,602.0,4.081154128035605e-06,3,210.0,0.0,0,0.0,1.0,1,299.0,0.1376265798680935,0,0.0,0.9996147243276854,0,0.0,1.0,11,1223.0,-0.4125
820.0,10,741.0,35.285714285714285,5.4374062000488035,0,0.0,1.0,0,3.0,0.9739938892324803,0,0.0,0.6625577508209278,0,0.0,0.9780656186821094,1,33.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,17.0,0.4633075533972415,0,2.0,0.7478345033065624,5,627.0,0.0,3,225.0,0.0,0,0.0,1.0,0,4.0,0.26833642501835697,0,0.0,0.9183391821497059,0,0.0,1.0,10,911.0,-0.375
825.0,12,795.0,41.8421052631579,3.0316991069912107,0,0.0,1.0,1,5.0,0.00816362637267997,0,0.0,0.969760230560176,0,0.0,1.0,1,38.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,22.0,0.0,0,2.0,0.7921739805158468,5,652.0,0.0,3,240.0,0.0,0,0.0,1.0,1,6.0,0.0018924982099083906,0,0.0,0.01773407017408127,0,0.0,1.0,12,965.0,-0.44999999999999996
830.0,9,541.0,28.473684210526315,4.174536974759843,0,0.0,1.0,2,15.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.44530569486239846,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8309358530221509,5,677.0,0.13879879510423054,0,83.0,0.2688326354957048,0,0.0,1.0,1,11.0,0.0,1,5.0,0.0,0,0.0,1.0,9,791.0,-0.3375
835.0,9,586.0,34.470588235294116,6.283827374426967,0,2.0,0.9760463473161494,2,25.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9560303189885465,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,702.0,0.15700169499574182,0,0.0,1.0,0,2.0,0.9993500237059232,1,16.0,0.0,1,10.0,0.0,0,4.0,0.9514541829358876,9,761.0,-0.3375
840.0,9,631.0,45.07142857142857,4.441790067202376,0,2.0,0.9176462589095644,2,35.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,727.0,0.0,0,0.0,1.0,0,2.0,0.981824298552921,1,21.0,0.0,1,15.0,0.0,0,4.0,0.8090763950833122,9,806.0,-0.3375
845.0,9,655.0,50.38461538461539,1.4556651877647087,0,0.0,1.0,2,45.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.4551642249077497,5,752.0,0.0,0,0.0,1.0,0,2.0,0.010173836903496903,0,0.0,1.0,1,20.0,0.0,1,5.0,0.004589212423661759,9,826.0,-0.3375
850.0,11,710.0,54.61538461538461,2.0143113781715765,0,0.0,1.0,2,55.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9802828973140755,5,777.0,0.0,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0,1,25.0,0.0,2,15.0,0.0,11,881.0,-0.4125
855.0,11,765.0,63.75,1.017738973314312,0,0.0,1.0,2,65.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.934384837888384,5,802.0,0.0,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0,1,30.0,0.0,2,25.0,0.0,11,936.0,-0.4125
860.0,11,820.0,74.54545454545455,0.0,0,0.0,1.0,2,75.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,827.0,0.0,0,0.0,1.0,1,17.0,0.0,0,0.0,1.0,1,35.0,0.0,2,35.0,0.0,11,989.0,-0.4125
865.0,5,143.0,13.0,2.1850711478195453,0,0.0,1.0,2,85.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,406.0,0.16229721930111682,0,2.0,0.29950265750084976,1,22.0,0.0,0,0.0,1.0,0,0.0,1.0,2,45.0,0.0,5,560.0,-0.1875
870.0,5,168.0,16.8,6.057047626888057,0,0.0,1.0,2,95.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9201227022074719,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8830881130694448,0,0.0,1.0,0,2.0,0.8170713967656076,1,27.0,0.0,0,0.0,1.0,0,0.0,1.0,2,57.0,0.3189353945920697,5,183.0,-0.1875
875.0,3,91.0,9.1,7.338258137081463,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9964323728074328,0,0.0,1.0,0,0.0,1.0,0,2.0,0.837382580130183,0,0.0,1.0,0,2.0,0.9728483509038495,1,32.0,0.0,0,0.0,1.0,0,0.0,1.0,2,67.0,0.3019665256527581,3,103.0,-0.11249999999999999
880.0,3,106.0,17.666666666666668,4.349319396710858,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8760592124108443,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.07813771177971328,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,37.0,0.0,0,0.0,1.0,0,0.0,1.0,2,75.0,0.0,3,114.0,-0.11249999999999999
885.0,3,121.0,20.166666666666668,5.482086800793142,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9924540509207551,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,42.0,0.0,0,0.0,1.0,0,0.0,1.0,2,85.0,0.0,3,129.0,-0.11249999999999999
890.0,1,45.0,9.0,7.212080865801947,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9622263438894505,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,47.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,47.0,-0.0375
895.0,1,50.0,10.0,10.502212952041969,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9320809220006877,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,52.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,52.0,-0.0375
900.0,0,0.0,0.0,11.167711864482195,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
905.0,0,0.0,0.0,13.50222816458878,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9163570830083496,0,0.0,1.0,0,0.0,1.0,0,2.0,0.0
910.0,0,0.0,0.0,12.287650172833853,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9190110546859943,0,0.0,1.0,0,0.0,1.0,0,2.0,0.0
915.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
920.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
925.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
930.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
935.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
940.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
945.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
950.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
955.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
960.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
965.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
970.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
975.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
980.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
985.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
990.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
995.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1000.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1005.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1010.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1015.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
