step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
700.0,37,1050.0,16.153846153846153,2.4445039068170753,0,0.0,1.0,0,0.0,1.0,3,125.0,0.11222478624679538,1,83.0,0.02498699062407465,3,98.0,0.10315322834234292,0,0.0,1.0,13,1105.0,0.06103740255359425,7,1231.0,0.2275152384983051,1,42.0,0.28373954762489,1,18.0,0.0,2,36.0,0.24463361074128662,4,568.0,0.06524463732132758,0,0.0,1.0,1,18.0,0.38259418521481114,1,29.0,0.0,0,0.0,1.0,37,3353.0,-1.3875
705.0,37,960.0,15.483870967741936,2.792486362157687,0,2.0,0.43312379313314725,0,0.0,1.0,1,57.0,0.38673164252084463,3,99.0,0.11677886719554273,1,31.0,0.4639833566462814,0,0.0,1.0,14,1171.0,0.08462117084983083,3,764.0,0.15474818282642672,2,34.0,0.00027570466574634747,0,0.0,0.9561770939589146,3,51.0,0.0,7,598.0,0.17649899212210649,0,2.0,0.9414278583821648,2,24.0,0.000765588433210086,1,34.0,0.0,0,0.0,1.0,37,2867.0,-1.3875
710.0,42,1121.0,18.37704918032787,3.1692908271747346,0,2.0,0.9884303940911885,0,0.0,1.0,1,32.0,0.37666848955427035,3,114.0,0.34802778507101917,1,36.0,0.4756840634510208,0,2.0,0.9902189357263059,14,1241.0,0.12308948562639882,7,790.0,0.05886460627592949,2,46.0,0.31592134696562046,0,0.0,0.7795009110153631,2,23.0,0.0,9,639.0,0.15403787258471335,0,2.0,0.9020981378279924,2,34.0,0.0,1,41.0,0.1939484493955168,0,0.0,1.0,42,3002.0,-1.575
715.0,34,814.0,14.535714285714286,2.630835250324826,0,2.0,0.8664575046829193,0,0.0,1.0,1,35.0,0.0,3,127.0,0.3166602696259869,2,42.0,9.454240018547282e-06,0,2.0,0.9601491279832907,7,948.0,0.1322552678482216,10,834.0,0.000302877506049176,2,54.0,0.0,0,2.0,0.3270445433053927,2,35.0,0.15061936354271951,6,478.0,0.15116184779006187,0,0.0,1.0,0,9.0,0.5400298265867375,1,46.0,0.45913841915434495,0,0.0,1.0,34,2614.0,-1.275
720.0,29,585.0,11.037735849056604,3.918224266649798,0,0.0,1.0,0,0.0,0.7157692032318457,1,40.0,0.0,5,147.0,0.0002973914688049413,2,52.0,0.0,1,8.0,0.7074252540485634,4,376.0,0.2706358420690481,10,884.0,7.929957647372634e-07,2,64.0,0.0,0,2.0,0.9753461341760108,2,45.0,0.44266425730045567,1,263.0,0.172540559384335,0,0.0,0.8072562131118495,0,0.0,0.8909793333631454,1,51.0,0.27953153457659424,0,2.0,0.8988516857345721,29,1934.0,-1.0875
725.0,26,651.0,13.5625,3.561768034750015,0,0.0,1.0,0,0.0,0.9815677302354344,1,45.0,0.0,5,172.0,0.0,2,62.0,0.0,0,4.0,0.9647163306298502,1,94.0,0.15183193650849455,10,934.0,7.047459806911941e-07,2,74.0,0.0,0,0.0,1.0,2,53.0,0.5158725092170695,1,265.0,0.13039909442104072,0,0.0,0.9021615955609624,0,0.0,0.011078509228135369,2,58.0,0.00014222079673423786,0,0.0,0.9460910563869132,26,1761.0,-0.975
730.0,33,802.0,17.06382978723404,2.0864272539717947,0,0.0,1.0,0,0.0,1.0,1,50.0,0.0,5,197.0,0.0,2,72.0,0.0,1,8.0,0.39773327079030035,2,80.0,0.32895380728900275,10,984.0,0.0,2,84.0,0.0,0,0.0,1.0,3,67.0,0.4804958819532002,4,278.0,0.006907783449728473,0,0.0,0.4196657827439447,1,5.0,9.15921122610145e-06,2,68.0,0.0,0,0.0,0.042671217013268856,33,1893.0,-1.2375
735.0,35,865.0,18.404255319148938,1.781928612082916,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,222.0,0.0,2,82.0,0.0,0,3.0,0.2590095426970875,2,92.0,0.3400188176419844,10,1034.0,0.0,2,94.0,0.0,0,0.0,1.0,3,13.0,0.379368381336295,6,295.0,0.0001348564406327618,1,3.0,7.308769611001115e-05,1,10.0,0.0,2,78.0,0.0,1,4.0,4.927203823345056e-05,35,1930.0,-1.3125
740.0,31,994.0,22.08888888888889,3.05200269222947,0,0.0,1.0,0,2.0,0.9369591234858613,0,0.0,1.0,5,247.0,0.0,2,94.0,0.5146474244238128,0,0.0,1.0,1,78.0,0.49711052082144314,10,1084.0,0.0,2,106.0,0.12712299138420746,0,0.0,1.0,3,26.0,0.0,5,320.0,0.10622308131203373,0,0.0,1.0,1,15.0,0.0,2,92.0,0.5077389199959732,0,0.0,1.0,31,2064.0,-1.1625
745.0,26,820.0,18.22222222222222,4.17604148287692,0,0.0,1.0,0,2.0,0.95173259361262,0,0.0,1.0,5,272.0,0.0,2,104.0,0.567655839521512,0,2.0,0.898414760836552,1,83.0,0.4951542425410787,5,984.0,0.05661652962131669,2,116.0,0.3007718828882809,0,0.0,0.9427883918015696,3,41.0,0.0,6,346.0,0.0004576134661380674,0,0.0,1.0,0,0.0,1.0,2,102.0,0.49266989798155025,0,0.0,1.0,26,2052.0,-0.975
750.0,26,928.0,23.2,3.255933251117077,0,0.0,1.0,0,0.0,0.910811092093991,0,2.0,0.36808864321920026,5,297.0,0.0,2,112.0,0.08980060688522547,0,2.0,0.9991694380961372,0,0.0,0.7137430131296403,5,839.0,0.0,2,126.0,0.16433203738566263,0,0.0,0.947366814812344,3,56.0,0.0,6,380.0,0.23624606983400054,0,0.0,1.0,0,0.0,1.0,3,116.0,0.21162868689577394,0,0.0,1.0,26,1930.0,-0.975
755.0,25,879.0,23.13157894736842,2.9860060970658657,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9268127696401305,5,322.0,0.0,1,4.0,0.0,0,2.0,0.4078409446288582,0,0.0,0.9697749045558637,5,864.0,0.0,3,138.0,0.00016907358752659972,0,0.0,1.0,0,21.0,0.1274495966204521,6,410.0,0.1107791244232881,0,0.0,1.0,0,0.0,1.0,5,139.0,0.16107421753295598,0,0.0,1.0,25,1902.0,-0.9375
760.0,22,856.0,24.457142857142856,3.1475622650735686,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9886835829849621,5,347.0,0.0,1,9.0,0.0,0,2.0,0.992114818915258,0,0.0,1.0,5,889.0,0.0,3,153.0,0.0,0,4.0,0.875703833812136,0,0.0,1.0,8,446.0,6.599136810337698e-05,0,0.0,1.0,0,2.0,0.35343312719620135,0,58.0,0.1778021375658315,0,0.0,1.0,22,1912.0,-0.825
765.0,12,563.0,16.558823529411764,5.399003733186793,0,2.0,0.4577397153399443,0,0.0,1.0,0,0.0,1.0,1,222.0,0.10009968345954968,0,0.0,1.0,0,2.0,0.9599150007751929,0,0.0,1.0,5,916.0,0.07437495225551854,3,168.0,0.0,0,4.0,0.9229140190572668,0,2.0,0.36741083189077184,3,353.0,0.08359131133441507,0,0.0,1.0,0,2.0,0.9223244864963428,0,0.0,1.0,0,2.0,0.8406258854318329,12,1673.0,-0.44999999999999996
770.0,6,294.0,9.1875,7.103323225747269,0,2.0,0.9779828230590005,0,0.0,1.0,0,0.0,1.0,0,47.0,0.3951669963508292,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,649.0,0.33095588512504814,3,183.0,0.0,1,5.0,0.1934584337684705,0,2.0,0.736498073622287,0,157.0,0.3055413545902399,0,0.0,1.0,0,2.0,0.9842547527735941,0,0.0,1.0,0,4.0,0.894321331835453,6,1051.0,-0.22499999999999998
775.0,8,208.0,7.172413793103448,7.569648896523277,0,2.0,0.9279535719870152,0,0.0,1.0,0,0.0,1.0,1,49.0,0.00015116729669956166,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,270.0,0.7076026662053474,3,198.0,0.0,3,15.0,0.00027760556522082305,0,2.0,0.8955594904215998,1,158.0,0.37553294257394065,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9105396301754739,8,696.0,-0.3
780.0,9,230.0,10.0,4.77428738204783,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,54.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6195202971984076,3,213.0,0.0,0,6.0,0.22399120494403663,1,3.0,0.6245741202808347,3,167.0,0.3325599098172471,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.021531765914359714,9,446.0,-0.33749999999999997
785.0,7,51.0,2.55,4.925605653689841,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,59.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0004798512392946906,0,119.0,0.5188879562810639,0,2.0,0.33897581369349783,0,0.0,0.27944765959920104,3,182.0,0.3586727689628996,0,0.0,1.0,0,0.0,0.7839038001429496,0,0.0,1.0,2,12.0,0.0,7,376.0,-0.26249999999999996
790.0,9,93.0,4.894736842105263,4.926630538009533,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,64.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,7.0,0.0,0,4.0,0.9593414984934046,0,2.0,0.8694022821805486,0,0.0,1.0,5,204.0,0.04983624778982093,0,0.0,1.0,0,0.0,0.9129502972848046,0,2.0,0.9120855532421774,2,22.0,0.0,9,305.0,-0.3375
795.0,10,122.0,7.176470588235294,4.500286162250805,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,14.0,0.19171472743070184,0,0.0,1.0,0,0.0,0.9333685883269661,0,0.0,1.0,7,235.0,8.233420864250944e-05,0,0.0,0.6261708630555237,0,0.0,1.0,0,2.0,0.8799305848819872,2,32.0,0.0,10,283.0,-0.375
800.0,10,172.0,10.75,4.553420000160519,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,19.0,0.46839209098393997,0,0.0,1.0,0,0.0,0.9501699314128396,0,0.0,1.0,7,270.0,0.0,0,0.0,0.9080929052614944,0,0.0,1.0,0,0.0,1.0,2,42.0,0.2187659497200929,10,331.0,-0.375
805.0,10,222.0,15.857142857142858,2.9355240337488935,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,22.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,305.0,0.0,0,0.0,0.6121459573020865,0,0.0,0.6055817434668095,0,0.0,1.0,2,52.0,0.30419317161321024,10,379.0,-0.375
810.0,11,274.0,19.571428571428573,2.6060191905727477,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,27.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,340.0,0.0,1,2.0,9.749342453308829e-05,0,0.0,0.9499691345660896,0,0.0,1.0,2,62.0,0.3106987113999526,11,431.0,-0.4125
815.0,11,329.0,27.416666666666668,0.8779017236181733,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,32.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,375.0,0.0,1,7.0,0.0,0,0.0,0.9919518879061239,0,0.0,1.0,2,72.0,0.0,11,486.0,-0.4125
820.0,3,84.0,7.0,2.8839970182116357,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,37.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,242.0,0.0989345806254033,1,12.0,0.0,0,0.0,1.0,0,2.0,0.37061449957604803,0,0.0,1.0,3,293.0,-0.11249999999999999
825.0,2,59.0,4.916666666666667,8.995119959120727,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,42.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7901695578680716,0,0.0,0.3639172348686368,1,17.0,0.0,0,0.0,1.0,0,2.0,0.9401776369519927,0,2.0,0.9071777237292554,2,65.0,-0.075
830.0,2,69.0,6.9,10.225063768957208,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,47.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9411942852742575,0,0.0,1.0,1,22.0,0.0,0,0.0,1.0,0,0.0,0.8931000380537657,0,2.0,0.8772492049098,2,73.0,-0.075
835.0,3,80.0,10.0,6.932856917152634,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6173960352984195,1,52.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9715846193511312,0,0.0,1.0,1,27.0,0.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.2165151748894603,3,82.0,-0.11249999999999999
840.0,4,97.0,16.166666666666668,4.411324685977875,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9303700848987015,1,57.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,32.0,0.0,0,0.0,1.0,0,0.0,1.0,2,10.0,4.2130955840772083e-05,4,99.0,-0.15
845.0,4,117.0,29.25,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,62.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,37.0,0.0,0,0.0,1.0,0,0.0,1.0,2,20.0,0.0,4,119.0,-0.15
850.0,3,70.0,17.5,1.6170426495489663,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,42.0,0.0,0,0.0,1.0,0,0.0,1.0,2,30.0,0.0,3,72.0,-0.11249999999999999
855.0,3,85.0,21.25,3.368751742103383,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,47.0,0.0,0,0.0,1.0,0,0.0,1.0,2,40.0,0.0,3,87.0,-0.11249999999999999
860.0,3,100.0,25.0,3.5926224560248796,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,52.0,0.0,0,0.0,1.0,0,0.0,1.0,2,50.0,0.0,3,102.0,-0.11249999999999999
865.0,3,115.0,28.75,3.572056314256521,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,57.0,0.0,0,0.0,1.0,0,0.0,1.0,2,60.0,0.0,3,117.0,-0.11249999999999999
870.0,3,130.0,43.333333333333336,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,62.0,0.0,0,0.0,1.0,0,0.0,1.0,2,70.0,0.0,3,132.0,-0.11249999999999999
875.0,2,78.0,26.0,2.060085067866991,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,80.0,0.0,2,80.0,-0.075
880.0,2,88.0,29.333333333333332,4.398296885197012,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9691452057866736,0,0.0,1.0,2,90.0,0.0,2,92.0,-0.075
885.0,2,98.0,32.666666666666664,4.400356230423746,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9695989733711827,0,0.0,1.0,2,100.0,0.0,2,102.0,-0.075
890.0,2,108.0,54.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,110.0,0.0,2,110.0,-0.075
895.0,2,118.0,59.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,120.0,0.0,2,120.0,-0.075
900.0,0,0.0,0.0,6.393227392062545,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
905.0,0,0.0,0.0,13.605281756431383,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
910.0,0,0.0,0.0,13.398630120148471,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
915.0,0,0.0,0.0,13.15857906328473,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
920.0,0,0.0,0.0,12.66800048199904,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
925.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
930.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
935.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
940.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
945.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
950.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
955.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
960.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
965.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
970.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
975.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
980.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
985.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
990.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
995.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1000.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1005.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1010.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1015.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
