step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
700.0,52,2426.0,35.15942028985507,2.3111141240201984,1,7.0,0.0,1,23.0,0.4730895213828925,7,57.0,0.02035674670025818,1,22.0,0.0,3,233.0,0.22908554548119253,8,598.0,0.11865930231137685,0,88.0,0.4294072389346191,0,2.0,0.9127404760082259,0,2.0,0.8484427067575646,6,309.0,0.0,8,1144.0,0.16859023425301745,1,29.0,0.0,3,185.0,0.0,3,352.0,0.0,0,2.0,0.9816034177615631,10,737.0,0.0,52,3790.0,-1.95
705.0,35,1397.0,20.544117647058822,3.256273286700777,1,12.0,0.0,2,29.0,0.0030630477350429516,8,95.0,0.10418682452078305,1,27.0,0.0,3,248.0,0.24626920495673046,3,422.0,0.10928032225520054,1,91.0,0.0008488790630895932,0,2.0,0.9732033819212855,0,4.0,0.7231554353648771,5,324.0,0.15058406674068178,3,800.0,0.35628977362744696,1,34.0,0.0,0,120.0,0.12254099170073385,3,367.0,0.0,0,6.0,0.5381025800986198,4,558.0,0.08168656513796144,35,3139.0,-1.3125
710.0,28,1043.0,17.383333333333333,5.0829370149641395,1,17.0,0.0,2,39.0,0.2596798220809602,8,135.0,0.10069492727329425,1,32.0,0.0,3,263.0,0.32522497705043973,2,118.0,0.15524965992414888,1,98.0,0.4438949123665116,0,0.0,1.0,0,2.0,0.8343184556227654,5,349.0,0.160726808383184,1,287.0,0.32329002728860834,1,41.0,0.49275565987757824,0,0.0,1.0,3,384.0,0.3513172480525877,0,4.0,0.8533159145689372,0,210.0,0.39716805074327666,28,1979.0,-1.05
715.0,29,1155.0,20.625,4.398258714384481,1,22.0,0.0,2,49.0,0.429066351844577,6,160.0,0.0710030465901885,1,37.0,0.0,3,278.0,0.37997789643762214,3,131.0,6.531338860465375e-06,1,103.0,0.35456645540169673,0,0.0,1.0,0,2.0,0.2984631292845588,5,376.0,0.06771613227032473,2,287.0,0.0660101554481887,1,46.0,0.46410268342556243,0,0.0,1.0,3,399.0,0.4568547488036859,0,4.0,0.8373661195597834,1,199.0,0.019438324966154677,29,2093.0,-1.0875
720.0,37,1325.0,26.5,2.7395078921878864,1,27.0,0.0,2,59.0,0.19471001621955697,8,195.0,5.014468124258738e-05,1,42.0,0.0,3,291.0,0.22686425327335963,3,146.0,0.0,1,106.0,0.0,0,0.0,1.0,1,4.0,5.1341238629572064e-05,5,401.0,0.22838801500271386,3,301.0,2.5005689098415084e-05,2,53.0,0.32321064236541913,0,0.0,1.0,3,412.0,0.23718155641428026,1,5.0,0.5449227161854204,3,213.0,1.0142774964305182e-05,37,2255.0,-1.3875
725.0,31,1058.0,23.511111111111113,1.8424692796691828,1,32.0,0.0,4,73.0,0.0004009818738038029,8,235.0,0.0,1,47.0,0.0,3,306.0,0.0,3,163.0,0.11146293870447387,1,111.0,0.0,0,0.0,1.0,0,0.0,1.0,0,226.0,0.393948841344694,0,190.0,0.17232472628028336,2,63.0,0.29361172767580873,0,0.0,1.0,3,427.0,0.0,2,16.0,0.13669919576849013,3,228.0,0.0,31,2117.0,-1.1624999999999999
730.0,23,898.0,21.902439024390244,3.1219532769927434,1,37.0,0.0,4,93.0,0.0,2,178.0,0.0883908141099768,1,52.0,0.0,0,195.0,0.16896836166038742,3,180.0,0.2716258846434588,1,116.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7079862187137304,0,0.0,1.0,2,72.0,0.0,0,2.0,0.9693184020297947,3,444.0,0.38227474814158313,3,30.0,0.35503291177981605,3,243.0,0.0,23,1642.0,-0.8624999999999999
735.0,17,445.0,11.41025641025641,5.320165625812542,1,42.0,0.0,4,113.0,0.0,0,58.0,0.43040201337778894,0,4.0,0.8965135666838332,0,0.0,1.0,3,195.0,0.41771438526189336,1,121.0,0.3220192046495091,0,2.0,0.3786315917124479,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,82.0,0.0,0,2.0,0.38189496570638215,0,138.0,0.6183395990676783,3,45.0,0.45931682886768893,3,258.0,0.0,17,1060.0,-0.6375
740.0,18,505.0,13.289473684210526,5.348646933739032,1,47.0,0.0,4,133.0,0.0,1,60.0,0.0040959327921948705,0,2.0,0.9272859854069273,0,0.0,1.0,2,84.0,0.5170446949682992,1,128.0,0.46535425647328116,0,2.0,0.9889440287656366,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,92.0,0.0,0,2.0,0.9145816934355542,0,0.0,0.6666029695432136,4,63.0,0.23964224221486716,3,273.0,0.0,18,886.0,-0.6749999999999999
745.0,23,612.0,18.0,3.7261348465294293,1,52.0,0.0,4,153.0,0.0,2,70.0,4.194712887454873e-06,0,0.0,0.8172039067454444,0,0.0,1.0,3,95.0,0.3336004480788786,1,133.0,0.4838809288200197,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,102.0,0.0,0,2.0,0.9338420880383571,1,4.0,0.0,6,90.0,0.22035961395688833,3,288.0,0.0,23,989.0,-0.8624999999999999
750.0,23,627.0,19.59375,1.9098913412163965,1,57.0,0.0,4,173.0,0.0,2,80.0,0.0,1,2.0,0.02591269960265192,0,0.0,1.0,4,112.0,0.1733913466622166,1,136.0,0.20357336219834668,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,112.0,0.0,1,4.0,2.965102391537418e-05,1,9.0,0.0,6,120.0,0.045447075602986275,0,176.0,0.188095711961847,23,981.0,-0.8624999999999999
755.0,23,678.0,22.6,2.217902972156599,0,0.0,1.0,4,195.0,0.07466372704638825,2,90.0,0.0,2,12.0,0.0,0,0.0,1.0,5,137.0,6.3691623805431e-05,1,141.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,122.0,0.0,1,9.0,0.0,0,0.0,1.0,6,150.0,0.2039255437075156,0,0.0,1.0,23,856.0,-0.8624999999999999
760.0,22,781.0,26.93103448275862,2.7319800347728598,0,0.0,1.0,4,215.0,0.19628614644422385,2,100.0,0.0,2,22.0,6.260219825511711e-06,0,0.0,1.0,5,162.0,0.0,1,146.0,0.0,0,0.0,1.0,0,2.0,0.44552902665409183,0,0.0,1.0,0,0.0,1.0,2,132.0,0.0,0,0.0,1.0,0,0.0,1.0,6,182.0,0.3389459158002368,0,0.0,1.0,22,961.0,-0.825
765.0,18,709.0,25.321428571428573,2.787395950987794,0,0.0,1.0,4,235.0,0.195457268642742,2,110.0,0.0,2,32.0,0.0,0,0.0,1.0,0,95.0,0.21228228056372025,1,151.0,0.0,0,0.0,1.0,0,2.0,0.9374026436640605,0,2.0,0.38801498077277413,0,0.0,1.0,2,142.0,0.0,0,0.0,1.0,0,0.0,1.0,7,215.0,0.23528307746630492,0,0.0,1.0,18,984.0,-0.675
770.0,13,548.0,21.92,3.2755969122119613,0,0.0,1.0,5,256.0,0.0007952718489380884,0,53.0,0.31661302158710564,0,18.0,0.2743559519018963,0,0.0,1.0,0,0.0,1.0,1,160.0,0.45998350880465083,0,2.0,0.4578031636912804,0,2.0,0.8114125638470892,0,2.0,0.6917974206263032,0,0.0,1.0,0,51.0,0.2863396246293035,0,0.0,1.0,0,0.0,1.0,7,248.0,0.0020074112995309952,0,0.0,1.0,13,792.0,-0.4875
775.0,15,620.0,24.8,5.020484760111514,0,0.0,1.0,5,281.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,165.0,0.7295558374113962,0,4.0,0.8457732252195337,1,4.0,0.0023556611753924217,0,2.0,0.9624496072662391,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,288.0,0.0,0,0.0,1.0,15,744.0,-0.5625
780.0,13,667.0,29.0,3.656077243286508,0,0.0,1.0,5,306.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,168.0,0.3306021309251803,0,4.0,0.9328463893673258,1,9.0,0.0,0,0.0,0.394267533417697,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,306.0,0.041531829229511256,0,0.0,1.0,13,793.0,-0.4875
785.0,9,355.0,20.88235294117647,3.0920013925281014,0,0.0,1.0,1,139.0,0.07872966369684309,0,2.0,0.44542575628422415,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,14.0,0.0,1,3.0,4.8234392459337e-05,0,2.0,0.618607796113632,0,0.0,1.0,0,0.0,1.0,0,2.0,0.889358072080548,6,328.0,0.0,0,0.0,1.0,9,490.0,-0.33749999999999997
790.0,8,392.0,24.5,5.207449359678318,0,2.0,0.980239766502074,1,23.0,0.0,0,2.0,0.6804631621208591,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9096188374832884,1,19.0,0.0,0,0.0,1.0,0,2.0,0.9642938258351419,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,358.0,0.0,0,0.0,1.0,8,408.0,-0.3
795.0,8,432.0,28.8,5.975651072777884,0,2.0,0.9242706480499138,1,28.0,0.0,0,2.0,0.8675502218605441,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9849956477113305,1,26.0,0.48798589237662177,0,0.0,1.0,0,2.0,0.9327917903547477,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,388.0,0.0,0,0.0,1.0,8,450.0,-0.3
800.0,8,472.0,42.90909090909091,2.792398617289112,0,0.0,1.0,1,33.0,0.0,0,0.0,0.8765854470660885,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.08938885023927093,1,31.0,0.48867951993735775,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,418.0,0.0,0,0.0,1.0,8,484.0,-0.3
805.0,8,481.0,53.44444444444444,0.6334088725865715,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,7.0,0.0,1,34.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,448.0,0.0,0,0.0,1.0,8,489.0,-0.3
810.0,7,511.0,56.77777777777778,2.061866168374147,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9698099125774406,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,39.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,478.0,0.0,0,0.0,1.0,7,519.0,-0.26249999999999996
815.0,7,546.0,60.666666666666664,2.543272024951507,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9328801139132288,0,2.0,0.9466644300582344,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,44.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,508.0,0.0,0,0.0,1.0,7,556.0,-0.26249999999999996
820.0,2,48.0,5.333333333333333,3.852752834768565,0,0.0,1.0,0,0.0,1.0,1,3.0,0.004822113816585612,0,2.0,0.9787422914755132,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,49.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,333.0,0.1990801227478415,0,0.0,1.0,2,387.0,-0.075
825.0,1,6.0,0.75,7.950287235092455,0,0.0,1.0,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.4268341583163269,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5351033038254192,0,0.0,1.0,0,2.0,0.8923171718654463,1,12.0,-0.0375
830.0,0,0.0,0.0,11.005201184987495,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9137284606947589,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9310467504423822,0,0.0,1.0,0,2.0,0.8622468245468314,0,4.0,0.0
835.0,0,0.0,0.0,11.028857242559692,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9305597789133304,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9889810849350347,0,0.0,1.0,0,0.0,0.9346538946495387,0,0.0,1.0,0,0.0,0.5584228341134815,0,0.0,1.0,0,0.0,0.8486534634450768,0,4.0,0.0
840.0,2,5.0,1.0,7.60661603924396,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9689270121609665,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9405380408752635,0,0.0,1.0,2,5.0,0.0015212977333205655,0,0.0,1.0,0,0.0,1.0,2,7.0,-0.075
845.0,2,15.0,7.5,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,15.0,0.0,0,0.0,1.0,0,0.0,1.0,2,15.0,-0.075
850.0,0,0.0,0.0,4.021751943927249,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.45353713543944546,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,9.0,0.17518640409588027,0,0.0,1.0,0,0.0,1.0,0,11.0,0.0
855.0,0,0.0,0.0,11.530668754266012,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8781911551553769,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.0
860.0,0,0.0,0.0,12.275621378551184,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9318935500772629,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.0
865.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
870.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
875.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
880.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
885.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
890.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
895.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
900.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
905.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
910.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
915.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
920.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
925.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
930.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
935.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
940.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
945.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
950.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
955.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
960.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
965.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
970.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
975.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
980.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
985.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
990.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
995.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1000.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1005.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1010.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1015.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1020.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
