step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
720.0,34,3623.0,103.51428571428572,0.33586981249276615,0,0.0,1.0,0,0.0,1.0,7,1139.0,0.0,0,0.0,1.0,0,0.0,0.9115943790866513,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,1,10.0,0.0,2,13.0,0.0,0,0.0,1.0,22,4905.0,0.0,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0,0,0.0,1.0,34,6083.0,-1.275
725.0,31,3759.0,110.55882352941177,0.4746190897917031,0,0.0,1.0,0,0.0,1.0,7,1174.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.4279506115375483,0,0.0,1.0,22,5015.0,0.0,0,0.0,1.0,1,17.0,0.0,0,0.0,1.0,0,0.0,1.0,31,6217.0,-1.1624999999999999
730.0,31,3914.0,115.11764705882354,1.2070522769008354,0,0.0,1.0,0,0.0,1.0,7,1209.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0,0,4.0,0.9718738312072239,0,2.0,0.9173160648289523,0,0.0,1.0,22,5125.0,0.0,0,0.0,1.0,1,22.0,0.0,0,0.0,1.0,0,0.0,1.0,31,6376.0,-1.1624999999999999
735.0,25,3112.0,91.52941176470588,1.83316625098758,0,0.0,1.0,0,0.0,1.0,7,1244.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,19.0,0.0,0,0.0,1.0,0,4.0,0.9670659336692593,0,2.0,0.9489220362097471,0,2.0,0.46225808521951656,16,4515.0,0.02889792985610788,0,0.0,1.0,1,27.0,0.0,0,0.0,1.0,0,0.0,1.0,25,5813.0,-0.9375
740.0,15,1755.0,54.84375,3.181991812618103,0,0.0,1.0,0,0.0,1.0,7,1279.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,24.0,0.0,0,0.0,1.0,0,2.0,0.007620208920247194,0,0.0,1.0,0,2.0,0.7058392448553462,6,3198.0,0.1517365641967165,0,0.0,1.0,1,32.0,0.0,0,0.0,1.0,0,2.0,0.9082697478738797,15,4539.0,-0.5625
745.0,13,1081.0,33.78125,3.6118233704654257,0,0.0,1.0,0,0.0,1.0,7,1314.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,29.0,0.0,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0,0,2.0,0.8986988999764245,4,3218.0,0.13029196998953435,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9210683938241071,13,4572.0,-0.4875
750.0,20,1057.0,33.03125,1.6946095249199362,0,0.0,1.0,0,0.0,1.0,7,1349.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,34.0,0.22532914101981286,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0,0,0.0,0.7241817657253014,10,3252.0,0.05071910186860266,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9965570630759406,1,3.0,0.10213661421546211,20,4652.0,-0.75
755.0,18,543.0,16.96875,2.6775604355109657,0,0.0,1.0,0,0.0,1.0,3,983.0,0.07131883827984971,0,2.0,0.33988565184408276,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9391995109669145,0,0.0,1.0,1,17.0,0.0,0,0.0,1.0,0,0.0,1.0,14,3316.0,0.005089864238119954,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8002545880292835,0,3.0,0.1610588235189595,18,4325.0,-0.675
760.0,17,203.0,6.766666666666667,4.354769463306298,0,0.0,1.0,0,2.0,0.7974951468564283,0,533.0,0.35768895658009187,0,2.0,0.9352806961837201,0,0.0,1.0,0,2.0,0.9493762730474627,0,0.0,1.0,0,0.0,1.0,1,22.0,0.0,0,0.0,1.0,0,0.0,1.0,16,3394.0,4.67798523974936e-05,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7950134548226875,0,0.0,1.0,17,3957.0,-0.6375
765.0,18,289.0,9.96551724137931,4.058144294361662,0,0.0,1.0,0,2.0,0.919854588000125,1,312.0,0.046430210599314396,0,2.0,0.6701514806451689,0,0.0,1.0,0,2.0,0.9707485038820334,0,0.0,1.0,0,0.0,1.0,1,27.0,0.0,0,0.0,1.0,0,0.0,1.0,16,3474.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7333012421168431,0,0.0,1.0,18,3821.0,-0.6749999999999999
770.0,21,389.0,15.56,1.646362114508653,0,0.0,1.0,0,0.0,0.7378542851941412,2,320.0,0.0,1,4.0,0.0022214389646390558,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,32.0,0.0,0,0.0,1.0,0,0.0,0.4601686787167367,16,3554.0,0.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.44904000282384854,0,0.0,1.0,21,3915.0,-0.7875
775.0,13,286.0,12.434782608695652,2.2434215869248173,0,0.0,1.0,1,2.0,0.0005977411243322285,0,159.0,0.3066391071794374,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.38303180368408485,1,37.0,0.0,0,0.0,1.0,0,0.0,0.9138897972591902,10,2920.0,0.046355917525226005,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0,13,3130.0,-0.4875
780.0,4,70.0,3.3333333333333335,6.336831323876457,0,0.0,1.0,1,9.0,0.6017726146234614,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9135332885674314,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5388945957019802,2,1932.0,0.25210770233659574,0,0.0,1.0,0,0.0,1.0,1,15.0,0.0,0,4.0,0.8417377731159954,4,1962.0,-0.15
785.0,2,15.0,0.7142857142857143,7.186723759033035,0,0.0,1.0,1,7.0,0.5195782387232514,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9670361693630165,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9448799683659408,1,1795.0,0.114372824433226,0,2.0,0.9811357181076711,0,0.0,1.0,0,0.0,1.0,0,4.0,0.893948168938805,2,1810.0,-0.075
790.0,10,48.0,2.526315789473684,2.6214078184527607,0,0.0,1.0,3,15.0,0.0014934630040828103,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2710887144373987,6,1819.0,0.012873278490825556,0,2.0,0.9828281095895711,0,0.0,1.0,0,0.0,1.0,1,7.0,0.4620415944836263,10,1843.0,-0.37499999999999994
795.0,15,85.0,4.473684210526316,1.4162185654978314,0,0.0,1.0,0,4.0,0.2121732853828548,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,5.0,0.0006021575597288172,9,1859.0,0.0003220745535988976,1,4.0,0.0010204720678657206,0,0.0,1.0,0,0.0,1.0,3,17.0,0.2299364171627087,15,1889.0,-0.5625
800.0,15,160.0,8.88888888888889,1.6153328182476494,0,4.0,0.7457811874533524,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,15.0,0.0,9,1904.0,0.0,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0,3,30.0,0.0,15,1962.0,-0.5625
805.0,12,194.0,10.777777777777779,3.1048787098130037,0,4.0,0.9447005228951549,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,25.0,0.0,9,1949.0,0.0,1,14.0,0.0,0,0.0,1.0,0,2.0,0.40549725421027644,0,14.0,0.2183795756956497,12,2008.0,-0.44999999999999996
810.0,11,220.0,12.222222222222221,3.2239560738877797,1,5.0,0.19576079005527433,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,9,1994.0,0.0,1,19.0,0.0,0,0.0,1.0,0,2.0,0.8387480830429219,0,0.0,1.0,11,2020.0,-0.4125
815.0,12,259.0,14.38888888888889,4.208160014861107,3,16.0,6.955859530707643e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9415348612642309,0,0.0,1.0,9,2039.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9631596687486852,0,0.0,1.0,12,2061.0,-0.44999999999999996
820.0,13,320.0,17.77777777777778,2.995754467415314,3,31.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.838673454258913,0,0.0,1.0,9,2084.0,0.0,0,0.0,1.0,0,2.0,0.9356246402499228,1,3.0,0.024910221422150717,0,0.0,1.0,13,2124.0,-0.48749999999999993
825.0,13,382.0,23.875,1.5650126178482602,3,46.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.00012248170353332504,0,0.0,1.0,9,2129.0,0.0,0,0.0,1.0,0,2.0,0.9866409023740113,0,0.0,1.0,0,0.0,1.0,13,2182.0,-0.48749999999999993
830.0,5,165.0,11.0,3.9156538814158197,0,15.0,0.24350740099130322,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0,4,1635.0,0.05914517120498654,0,0.0,1.0,0,3.0,0.9686402795522155,0,0.0,1.0,0,0.0,1.0,5,1663.0,-0.1875
835.0,1,13.0,1.0,8.109328868316018,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9500106168419289,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,15.0,0.0,0,2.0,0.747320319189068,0,836.0,0.21284479243434407,0,0.0,1.0,0,3.0,0.9704250834378911,0,0.0,1.0,0,2.0,0.9245570045207643,1,860.0,-0.0375
840.0,3,21.0,1.75,6.8973445079468325,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.947225969611921,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,20.0,0.0,0,2.0,0.9149573591553057,2,839.0,0.08042436462220003,0,0.0,1.0,0,2.0,0.014805813979362299,0,0.0,1.0,0,2.0,0.931403934109343,3,867.0,-0.11249999999999999
845.0,6,46.0,4.6,3.36519072536476,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,25.0,0.0,0,0.0,0.5776368060822008,4,854.0,0.00016276332088020241,0,0.0,1.0,1,7.0,3.887278654057597e-05,0,0.0,1.0,0,2.0,0.13796648033218994,6,888.0,-0.22499999999999998
850.0,9,85.0,9.444444444444445,0.001965337963830858,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,30.0,0.0,2,5.0,0.0005811528997811343,4,874.0,0.0,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0,1,6.0,6.642980592162074e-05,9,927.0,-0.33749999999999997
855.0,8,97.0,10.777777777777779,0.6109170792753704,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,15.0,0.0,4,894.0,0.0,0,0.0,1.0,1,17.0,0.0,0,0.0,1.0,1,11.0,0.0,8,937.0,-0.3
860.0,7,123.0,13.666666666666666,2.1363301569502133,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,25.0,0.0,4,914.0,0.0,0,0.0,1.0,1,24.0,0.46147329202507553,0,2.0,0.4631222711326489,0,0.0,1.0,7,965.0,-0.2625
865.0,5,123.0,13.666666666666666,3.8391790780289003,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,934.0,0.0,0,0.0,1.0,1,29.0,0.3950615173377078,0,2.0,0.928823947041243,0,0.0,1.0,5,965.0,-0.1875
870.0,5,120.0,13.333333333333334,4.8275422854084304,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,6.0,0.7882722089909248,0,0.0,1.0,4,954.0,0.0,0,0.0,1.0,1,2.0,0.0003676754541096699,0,2.0,0.9153694328873893,0,0.0,1.0,5,964.0,-0.1875
875.0,2,38.0,4.75,6.2092384136233765,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,6.0,0.967897176787689,0,2.0,0.4300880791949916,1,709.0,0.08021902456339204,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0,2,724.0,-0.075
880.0,2,13.0,1.8571428571428572,6.6191273863300095,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4504820214327907,0,2.0,0.6765775337815653,0,199.0,0.37999346285863717,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0,0,0.0,1.0,2,218.0,-0.075
885.0,2,19.0,3.1666666666666665,8.29025966957474,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9577416602977182,1,201.0,0.00016092100307794286,0,0.0,1.0,1,17.0,0.0,0,0.0,1.0,0,0.0,1.0,2,220.0,-0.075
890.0,2,29.0,7.25,7.126876747193235,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,206.0,0.0,0,0.0,1.0,1,24.0,0.47517360080751897,0,0.0,1.0,0,0.0,1.0,2,230.0,-0.075
895.0,1,27.0,6.75,7.979687459615103,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.964259359848922,0,2.0,0.37249412692828066,0,0.0,1.0,0,0.0,1.0,1,29.0,0.4110427775364961,0,0.0,1.0,0,0.0,1.0,1,31.0,-0.0375
900.0,2,35.0,8.75,4.764309427267776,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4164975950847987,0,2.0,0.9419568995947053,0,0.0,1.0,0,0.0,1.0,2,37.0,0.0005095828495830509,0,0.0,1.0,0,0.0,1.0,2,39.0,-0.075
905.0,3,48.0,12.0,3.1038877506094935,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.000261516464354085,0,2.0,0.9464524102651868,0,0.0,1.0,0,0.0,1.0,2,47.0,0.0,0,0.0,1.0,0,0.0,1.0,3,52.0,-0.11249999999999999
910.0,1,8.0,2.6666666666666665,4.002725066617131,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,8.0,-0.0375
915.0,1,13.0,4.333333333333333,9.236366027297368,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9363561417511541,0,0.0,1.0,1,15.0,-0.0375
920.0,0,0.0,0.0,11.451473878928065,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.37364096504114985,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9803603818082708,0,0.0,1.0,0,4.0,0.0
925.0,0,0.0,0.0,14.524566018530454,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.938782977848606,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.0
930.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
935.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
940.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
945.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
950.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
955.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
960.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
965.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
970.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
975.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
980.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
985.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
990.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
995.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1000.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1005.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1010.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1015.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1020.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1025.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1030.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1035.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1040.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
