step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
710.0,31,454.0,9.26530612244898,3.2559255401957365,1,10.0,0.5657248664192039,2,691.0,0.31370446974323185,4,104.0,0.2693613050061383,1,57.0,0.08466787860495183,13,862.0,0.00013873552481449966,1,3.0,0.0001622023952829317,0,0.0,1.0,0,0.0,1.0,7,656.0,1.393890200461382e-05,1,21.0,0.49375719725257755,0,0.0,1.0,0,0.0,1.0,1,45.0,0.0,0,0.0,1.0,0,3.0,0.9378965502509216,0,0.0,1.0,31,2452.0,-1.1625
715.0,28,489.0,10.630434782608695,3.194070163041625,1,15.0,0.5939440229283851,2,233.0,0.0976371491630295,0,50.0,0.5483638940477604,1,7.0,0.0,13,927.0,6.72060060955225e-07,1,8.0,0.0,0,2.0,0.45743087370284957,0,2.0,0.831953506498402,7,691.0,0.0,1,26.0,0.0,0,0.0,1.0,0,0.0,1.0,1,50.0,0.0,0,0.0,1.0,1,2.0,0.025645628785338322,0,0.0,1.0,28,2013.0,-1.05
720.0,28,559.0,13.0,3.5306317094298185,2,22.0,0.25963591300034544,3,245.0,0.0001265974748782947,0,0.0,0.923393857293291,1,14.0,0.5715983242103875,13,994.0,0.030540989022878277,1,13.0,0.0,0,2.0,0.9799292820867701,0,2.0,0.9418846382371381,4,548.0,0.05953556328878851,1,31.0,0.0,0,0.0,1.0,0,0.0,1.0,1,55.0,0.0,0,0.0,1.0,2,10.0,1.199480825388302e-05,0,0.0,1.0,28,1936.0,-1.05
725.0,18,419.0,10.475,3.6172847957199368,3,33.0,0.0011150353957975383,3,260.0,0.0,0,0.0,0.42025648545771516,1,19.0,0.7106870081411666,7,820.0,0.1640410068585324,1,20.0,0.20532108275253186,0,0.0,1.0,0,0.0,0.8711209117034492,0,276.0,0.2868825499912484,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,60.0,0.0,0,0.0,1.0,2,20.0,0.0,0,0.0,1.0,18,1508.0,-0.6749999999999999
730.0,10,111.0,3.0833333333333335,4.31046786198726,2,22.0,0.3240394642074808,1,130.0,0.0,1,4.0,0.007444376495122141,1,22.0,0.17432216297256575,0,393.0,0.39072136097216004,1,25.0,0.5667972335066678,0,0.0,1.0,0,0.0,1.0,2,279.0,0.03178735178926916,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9114400476791319,2,30.0,0.0,0,0.0,1.0,10,907.0,-0.375
735.0,15,175.0,5.303030303030303,5.211947190548889,2,32.0,0.48059441152442856,1,137.0,0.46308423229362483,2,18.0,0.4730436550415351,1,27.0,0.15006309138126075,2,247.0,0.2868192520698529,1,28.0,0.6994326633322906,0,0.0,1.0,0,0.0,0.46476768916662936,4,296.0,0.19449941332477344,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9422168933940124,2,40.0,0.0,0,0.0,1.0,15,827.0,-0.5625
740.0,18,209.0,6.333333333333333,3.781445928902304,2,40.0,0.0,0,2.0,0.7447205562975312,2,30.0,0.4014267163428181,1,32.0,0.0,6,269.0,0.059525604384367194,3,35.0,0.23680449591164884,0,0.0,1.0,0,0.0,0.8369922981119817,1,217.0,0.2969457396053826,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0012488312721519814,2,50.0,0.0,0,0.0,1.0,18,676.0,-0.6749999999999999
745.0,18,250.0,8.064516129032258,3.537656997635715,2,50.0,0.0,0,0.0,0.909601977787034,3,40.0,0.19594614664803384,1,37.0,0.0,8,307.0,0.18732288105781975,0,4.0,0.2534764015607544,0,0.0,1.0,0,0.0,0.9985009297693117,1,73.0,0.17869522348369496,0,2.0,0.4514970097293318,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,2,60.0,0.0,0,0.0,1.0,18,579.0,-0.6749999999999999
750.0,20,347.0,12.392857142857142,3.0315464680119044,2,60.0,0.0,0,0.0,1.0,4,59.0,0.02005911796331242,1,42.0,0.0,8,345.0,0.20499979185909536,0,0.0,1.0,0,2.0,0.987667347000612,0,0.0,1.0,2,81.0,2.693006526975206e-05,0,2.0,0.8210020503793065,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,11.0,0.0,2,70.0,0.0,0,0.0,1.0,20,672.0,-0.75
755.0,21,390.0,13.928571428571429,2.345763610048221,2,70.0,0.0,0,0.0,1.0,5,83.0,2.274586675055524e-06,0,0.0,1.0,10,387.0,0.004937221566673758,0,0.0,1.0,0,2.0,0.9150397454087038,0,0.0,1.0,2,91.0,0.0,0,2.0,0.9458726954847699,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,80.0,0.0,0,0.0,1.0,21,715.0,-0.7875
760.0,23,500.0,19.23076923076923,0.9630267389935819,2,80.0,0.0,0,0.0,1.0,5,110.0,0.15200157138884904,0,0.0,1.0,11,441.0,1.3695698079567674e-05,0,0.0,1.0,1,3.0,0.005224477591032315,0,0.0,1.0,2,101.0,0.0,0,0.0,0.031437398653684584,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,90.0,0.0,0,0.0,1.0,23,825.0,-0.8624999999999999
765.0,24,620.0,23.846153846153847,0.9527987223343559,2,90.0,0.0,0,0.0,1.0,5,135.0,0.1513280382930273,0,0.0,1.0,11,496.0,0.0,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,2,111.0,0.0,1,5.0,0.00019167683042362477,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,100.0,0.0,0,0.0,1.0,24,945.0,-0.8999999999999999
770.0,17,488.0,19.52,1.7120487919812455,0,44.0,0.24363214424990415,0,0.0,1.0,0,80.0,0.21186086848121363,0,0.0,1.0,11,551.0,0.0,0,0.0,1.0,1,7.0,0.19011951616485487,0,0.0,1.0,2,121.0,0.0,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,110.0,0.0,0,0.0,1.0,17,923.0,-0.6375
775.0,11,342.0,15.545454545454545,3.6278500206799063,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9444288465658561,5,404.0,0.20432487035086447,0,0.0,1.0,1,12.0,0.548324470277962,0,0.0,1.0,2,131.0,0.0,1,15.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,120.0,0.0,0,0.0,1.0,11,684.0,-0.4125
780.0,6,240.0,12.0,6.647310317918105,0,4.0,0.8743742222305918,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9251628952554963,0,158.0,0.506699075136377,0,0.0,1.0,1,17.0,0.6147263640509238,0,0.0,1.0,2,141.0,0.0,1,20.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,130.0,0.0,0,0.0,1.0,6,472.0,-0.22499999999999998
785.0,6,229.0,17.615384615384617,3.897536544936483,0,4.0,0.8563196109828974,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,114.0,0.01903145548977355,0,0.0,1.0,1,20.0,0.0,0,0.0,1.0,1,107.0,0.0,1,27.0,0.21447671242446345,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,140.0,0.0,0,0.0,1.0,6,412.0,-0.22499999999999998
790.0,8,266.0,22.166666666666668,2.1566950719984264,0,2.0,0.3162727412037325,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,126.0,9.161455910193116e-05,0,0.0,1.0,1,25.0,0.0,0,0.0,1.0,1,112.0,0.0,1,32.0,0.4661583101906621,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,150.0,0.0,0,0.0,1.0,8,447.0,-0.3
795.0,7,283.0,23.583333333333332,1.9796709190903172,2,7.0,0.00521858571969751,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,70.0,0.14926596085686306,0,2.0,0.4107046974097982,1,30.0,0.0,0,0.0,1.0,1,117.0,0.0,1,37.0,0.47270723731087094,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,160.0,0.0,0,0.0,1.0,7,423.0,-0.2625
800.0,8,322.0,29.272727272727273,2.725427395750779,3,21.0,2.3967372684338867e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.698040966232457,1,35.0,0.0,0,0.0,1.0,1,122.0,0.0,1,40.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,170.0,0.0,0,0.0,1.0,8,390.0,-0.3
805.0,7,304.0,30.4,3.1897228823550376,3,36.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.3812449996630909,0,0.0,0.9521229696594101,1,40.0,0.0,0,0.0,1.0,0,0.0,1.0,1,45.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,180.0,0.0,0,0.0,1.0,7,303.0,-0.26249999999999996
810.0,6,288.0,32.0,3.800704431996743,3,51.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9742646959528364,0,0.0,0.9061789013060595,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,50.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,190.0,0.0,0,0.0,1.0,6,291.0,-0.22499999999999998
815.0,6,318.0,39.75,2.6447823938854143,3,66.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6554875626827201,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9355162887189225,0,0.0,1.0,1,55.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,200.0,0.0,0,0.0,1.0,6,323.0,-0.22499999999999998
820.0,5,140.0,17.5,3.020300228963604,3,81.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0008537414948175407,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9497313954074241,0,0.0,1.0,1,60.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.4263274754633001,0,0.0,1.0,0,0.0,1.0,5,146.0,-0.1875
825.0,6,166.0,20.75,3.5279945391168606,3,96.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,6.0,1.6333168868717516e-05,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0033076871362120205,0,0.0,1.0,1,65.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.939743948528889,0,0.0,1.0,0,2.0,0.9535990769394422,6,174.0,-0.22499999999999998
830.0,6,196.0,28.0,2.0388470854746457,3,111.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,1,70.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9622557888562597,6,202.0,-0.22499999999999998
835.0,6,226.0,37.666666666666664,0.0,3,126.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,16.0,0.0,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0,1,75.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,230.0,-0.22499999999999998
840.0,5,235.0,39.166666666666664,0.9324003362174457,3,141.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,18.0,0.0,0,0.0,1.0,1,80.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,239.0,-0.1875
845.0,5,260.0,43.333333333333336,2.280356463482595,3,156.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,23.0,0.0,0,0.0,1.0,1,85.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,264.0,-0.1875
850.0,5,285.0,47.5,2.231047446796041,3,171.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,28.0,0.0,0,0.0,1.0,1,90.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,289.0,-0.1875
855.0,2,126.0,21.0,3.777978568912779,0,117.0,0.1371113147997412,0,2.0,0.44259517875289933,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,33.0,0.0,0,0.0,1.0,1,95.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,247.0,-0.075
860.0,2,136.0,27.2,5.4484005150237165,0,0.0,1.0,0,2.0,0.8399381453312573,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,38.0,0.0,0,0.0,1.0,1,100.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,140.0,-0.075
865.0,2,146.0,29.2,6.854141513250271,0,0.0,1.0,0,2.0,0.8788888408981542,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,43.0,0.0,0,0.0,1.0,1,105.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,150.0,-0.075
870.0,2,156.0,52.0,4.086146005222246,0,0.0,1.0,0,0.0,0.9883939233657424,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,48.0,0.0,0,0.0,1.0,1,110.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,158.0,-0.075
875.0,2,166.0,83.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,53.0,0.0,0,0.0,1.0,1,115.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,168.0,-0.075
880.0,1,120.0,60.0,2.720050003274809,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,120.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,120.0,-0.0375
885.0,1,125.0,62.5,6.015373365798391,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9556928976245381,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,125.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,127.0,-0.0375
890.0,1,130.0,65.0,6.111719436695226,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9709998869119627,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,130.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,132.0,-0.0375
895.0,1,135.0,135.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,135.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,135.0,-0.0375
900.0,1,140.0,140.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,140.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,140.0,-0.0375
905.0,1,145.0,145.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,145.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,145.0,-0.0375
910.0,1,150.0,150.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,150.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,150.0,-0.0375
915.0,1,155.0,155.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,155.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,155.0,-0.0375
920.0,1,160.0,160.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,160.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,160.0,-0.0375
925.0,1,165.0,165.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,165.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,165.0,-0.0375
930.0,0,0.0,0.0,5.7714785200138765,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.39180878112589196,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.0
935.0,0,0.0,0.0,13.485454216622077,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9154880090467723,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.0
940.0,0,0.0,0.0,14.021996299456134,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9519122803611276,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.0
945.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
950.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
955.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
960.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
965.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
970.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
975.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
980.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
985.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
990.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
995.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1000.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1005.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1010.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1015.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1020.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1025.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1030.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1035.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
