step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
700.0,34,2908.0,47.67213114754098,3.5864692126188187,1,29.0,0.0,0,0.0,1.0,22,4272.0,0.0,1,51.0,0.0,0,0.0,1.0,0,0.0,1.0,1,26.0,0.0,1,11.0,0.0,0,0.0,1.0,1,25.0,0.33920862461115164,0,4.0,0.9055052819678971,2,559.0,0.13630021701659495,0,2.0,0.9006893531193733,2,93.0,0.3427760952658808,2,194.0,0.28746416612305553,1,10.0,0.6820466993689879,34,5276.0,-1.275
705.0,41,3095.0,54.29824561403509,2.539920365529496,1,34.0,0.0,0,0.0,1.0,22,4382.0,0.0,1,56.0,0.0,0,0.0,1.0,0,0.0,1.0,1,31.0,0.0,1,16.0,0.0,0,0.0,1.0,1,30.0,0.6375257923038622,1,6.0,0.5737790887035011,5,578.0,0.0005120834149642708,0,2.0,0.8346400576697451,4,107.0,0.30609330050950234,3,206.0,0.11480410122378108,1,13.0,0.4000254645697763,41,5461.0,-1.5374999999999999
710.0,47,3284.0,59.70909090909091,1.4223504480908402,0,0.0,1.0,0,0.0,1.0,22,4492.0,0.0,1,61.0,0.0,0,0.0,1.0,0,0.0,1.0,1,36.0,0.0,1,21.0,0.0,0,0.0,0.7889540661501485,1,35.0,0.55743963146471,3,16.0,0.2891717632301132,5,603.0,0.0,0,0.0,0.9305240002021141,5,128.0,0.0010902551075773652,5,230.0,8.124806717022417e-05,3,22.0,0.00036146974489730167,47,5644.0,-1.7625
715.0,46,3466.0,64.18518518518519,1.0758322885077536,0,0.0,1.0,0,0.0,1.0,22,4602.0,0.0,1,66.0,0.0,0,2.0,0.952927497530156,0,0.0,1.0,1,41.0,0.0,1,26.0,0.0,0,0.0,0.6128945146415788,1,40.0,0.49083130414906756,4,34.0,0.0813031105231854,5,628.0,0.0,1,1.0,0.00074631719821349,5,153.0,2.0575495924262157e-06,2,205.0,0.07670754675888922,3,37.0,3.002556408429025e-06,46,5835.0,-1.7249999999999999
720.0,36,2605.0,49.15094339622642,2.0476160638050565,0,0.0,1.0,0,0.0,1.0,16,4120.0,0.03240559448932022,1,71.0,0.0,0,2.0,0.9948562997861577,0,0.0,1.0,1,46.0,0.0,1,31.0,0.0,1,2.0,0.47994120501024484,1,45.0,0.0,1,20.0,0.39454430497671467,2,476.0,0.06989626018819166,1,6.0,0.0,5,178.0,0.0,3,200.0,0.00021888805026212168,3,54.0,0.34083915051419583,36,5251.0,-1.3499999999999999
725.0,21,1161.0,22.764705882352942,4.328467264839908,0,0.0,1.0,0,0.0,1.0,6,3111.0,0.13806820922587623,1,80.0,0.5444156261534054,0,0.0,1.0,0,0.0,1.0,1,51.0,0.382455002464263,1,36.0,0.0,1,7.0,0.47459109701824137,1,52.0,0.4896041031347808,1,15.0,0.5678458934683942,0,197.0,0.40818784282304027,1,11.0,0.0,5,203.0,0.0,0,79.0,0.5721245158506132,3,69.0,0.38529942720241783,21,3911.0,-0.7875
730.0,15,380.0,7.916666666666667,4.81065999556596,0,0.0,1.0,0,0.0,1.0,4,3133.0,0.1337830324961927,1,85.0,0.6346087700861947,0,0.0,1.0,0,0.0,1.0,1,56.0,0.6453039536101649,1,41.0,0.0,1,12.0,0.010533355878386889,1,57.0,0.46958027339708086,1,20.0,0.7087908962908287,2,201.0,0.001984613187989006,1,18.0,0.23120030301632266,2,114.0,0.28563974692046373,0,4.0,0.666079027371592,0,19.0,0.2258526207311015,15,3760.0,-0.5625
735.0,24,358.0,7.955555555555556,3.506699599071138,0,0.0,1.0,0,0.0,1.0,9,3166.0,0.06583312787162994,3,94.0,0.12272347600360771,0,0.0,1.0,0,0.0,1.0,1,61.0,0.6229945431181813,1,46.0,0.0,2,23.0,0.14713826950423162,1,3.0,0.0001146351442076255,2,26.0,0.41889874516653347,2,211.0,0.0,1,23.0,0.48277421833468226,2,98.0,0.16634961196356604,0,4.0,0.9042413465909811,0,0.0,1.0,24,3755.0,-0.8999999999999999
740.0,29,423.0,9.613636363636363,2.5363193433378624,0,0.0,1.0,0,0.0,1.0,14,3226.0,0.007691453182975159,5,114.0,0.00046613077839838935,0,0.0,1.0,0,0.0,1.0,1,66.0,0.014791388821055492,1,51.0,0.0,1,24.0,0.45776326493451197,1,10.0,0.1935135097218468,3,37.0,0.006620119040279137,2,221.0,0.0,1,28.0,0.3823568784885475,0,34.0,0.18720656795673424,0,4.0,0.9600040051732476,0,0.0,1.0,29,3815.0,-1.0875
745.0,31,515.0,12.560975609756097,2.4084088605164484,0,0.0,1.0,0,0.0,1.0,16,3301.0,3.03592828313152e-05,5,139.0,1.5393098517824582e-06,0,0.0,1.0,0,2.0,0.45819317917650404,2,76.0,6.6867165829654355e-06,0,0.0,1.0,1,27.0,0.34929145453638644,0,2.0,0.8079125898773232,4,56.0,0.0,2,231.0,0.0,1,33.0,0.4942939549400405,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,31,3867.0,-1.1624999999999999
750.0,27,477.0,11.634146341463415,3.4157704542364637,0,0.0,1.0,0,0.0,1.0,16,3383.0,0.026919862627517603,2,62.0,0.22931551058095648,0,0.0,1.0,0,2.0,0.9951017752249535,1,10.0,0.0,0,0.0,1.0,1,32.0,0.465362072442913,0,2.0,0.9248486294867927,4,67.0,0.0,2,241.0,0.0,1,38.0,0.4806378043715727,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,27,3837.0,-1.0125
755.0,25,577.0,16.02777777777778,2.346375823599026,0,0.0,1.0,0,0.0,1.0,16,3463.0,0.05416732205883523,0,28.0,0.5287520570173756,0,0.0,1.0,0,2.0,0.7700683100103279,1,15.0,0.0,0,2.0,0.8184234968545487,1,37.0,0.0056743519719725235,0,0.0,0.7331268914454413,4,87.0,0.0,2,251.0,0.0,1,43.0,0.009137736261275783,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,25,3928.0,-0.9375
760.0,27,711.0,20.91176470588235,2.1936403583198327,0,0.0,1.0,0,0.0,1.0,16,3543.0,0.05289864206404215,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,20.0,0.4038509506065479,0,2.0,0.813917334202481,2,47.0,0.0,0,0.0,1.0,4,107.0,0.0,2,261.0,0.0,2,52.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,27,4032.0,-1.0125
765.0,26,815.0,26.29032258064516,1.8575671050207443,0,0.0,1.0,0,0.0,1.0,16,3621.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,25.0,0.45951578463173515,0,0.0,0.8645233439889557,2,57.0,0.0,0,0.0,1.0,3,105.0,0.0,2,271.0,0.0,2,62.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,26,4141.0,-0.975
770.0,26,945.0,32.58620689655172,1.2446112839320538,0,0.0,1.0,0,0.0,1.0,16,3701.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,30.0,0.0,0,0.0,0.858939415855194,2,67.0,0.0,0,2.0,0.9125386024855876,3,120.0,0.0,2,281.0,0.0,2,72.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,26,4273.0,-0.975
775.0,22,918.0,34.0,1.1790337609400408,0,0.0,1.0,0,0.0,1.0,16,3781.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,35.0,0.0,0,0.0,1.0,0,18.0,0.2156543105914658,0,4.0,0.6364812680803944,3,135.0,0.0,2,291.0,0.0,0,19.0,0.2641580930122055,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,22,4283.0,-0.825
780.0,16,722.0,26.74074074074074,2.9080349487958044,0,0.0,1.0,0,0.0,1.0,10,3234.0,0.047618410799844364,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,42.0,0.20715531962187586,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8163479715739141,3,150.0,0.0,2,301.0,0.0,0,0.0,1.0,0,2.0,0.790001629240475,0,0.0,1.0,0,0.0,1.0,16,3731.0,-0.6
785.0,8,407.0,16.958333333333332,4.975144399024818,0,0.0,1.0,0,0.0,1.0,2,2143.0,0.20504260848487377,0,2.0,0.9884139485512565,0,0.0,1.0,0,0.0,1.0,1,47.0,0.53034672130175,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9286433326588753,3,165.0,0.0,2,311.0,0.0,0,0.0,1.0,0,2.0,0.9532821079387261,0,0.0,1.0,0,0.0,1.0,8,2670.0,-0.3
790.0,8,236.0,10.727272727272727,4.06326704933961,0,0.0,1.0,0,0.0,1.0,4,2152.0,0.12571478465971425,0,2.0,0.9923844546004993,0,0.0,1.0,0,0.0,1.0,1,52.0,0.7259646913544829,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,182.0,0.09298654134981905,0,155.0,0.2769860347597516,0,0.0,1.0,0,0.0,0.5184569407094997,0,0.0,1.0,0,0.0,1.0,8,2543.0,-0.3
795.0,12,236.0,11.238095238095237,2.924191167776591,0,0.0,1.0,0,0.0,1.0,8,2183.0,0.009485073928149883,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.5552883993631954,0,0.0,0.7561153662681104,0,0.0,1.0,0,0.0,1.0,3,197.0,0.33713103560886415,0,0.0,1.0,0,0.0,1.0,1,4.0,1.6023336739081998e-05,0,0.0,1.0,0,0.0,1.0,12,2386.0,-0.44999999999999996
800.0,14,303.0,15.15,3.16342944018418,0,0.0,1.0,0,0.0,1.0,10,2230.0,0.00010419514194500614,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7110245647067639,0,0.0,1.0,0,0.0,0.9398944815191245,0,0.0,1.0,0,0.0,1.0,3,214.0,0.4736636856037369,0,0.0,1.0,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0,14,2453.0,-0.525
805.0,11,150.0,7.5,2.7311375008353087,0,0.0,1.0,0,0.0,1.0,10,2280.0,7.213322994668481e-07,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9627442274516448,0,0.0,1.0,0,0.0,0.10677839874517145,0,0.0,1.0,0,0.0,1.0,0,66.0,0.34846162372548045,0,2.0,0.43551210614334096,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0,0,0.0,1.0,11,2362.0,-0.4125
810.0,15,219.0,11.526315789473685,2.0774497019624234,0,0.0,1.0,0,0.0,1.0,10,2330.0,8.870301248635752e-07,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6605266555589352,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,0,2.0,0.9085994648451332,3,14.0,0.00026406984098991515,0,2.0,0.9206124211799158,0,0.0,1.0,1,19.0,0.0,0,0.0,1.0,0,0.0,1.0,15,2371.0,-0.5625
815.0,13,275.0,15.277777777777779,2.2863808009591025,0,0.0,1.0,0,1.0,0.38386971020132493,10,2380.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0,0,2.0,0.9193454694484332,1,8.0,0.0,0,2.0,0.988890378166173,0,0.0,1.0,1,24.0,0.0,0,0.0,1.0,0,0.0,1.0,13,2426.0,-0.4875
820.0,13,340.0,21.25,2.2553949198168555,0,0.0,1.0,0,1.0,0.9732956880511571,10,2430.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0,0,4.0,0.925268141570031,1,13.0,0.0,0,0.0,1.0,0,0.0,1.0,1,29.0,0.0,0,0.0,1.0,0,0.0,1.0,13,2491.0,-0.4875
825.0,12,386.0,24.125,2.6813016971696486,0,0.0,1.0,0,1.0,0.9895286923974066,10,2480.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.988054541526908,1,18.0,0.0,0,0.0,1.0,0,0.0,1.0,1,34.0,0.0,0,0.0,1.0,0,0.0,1.0,12,2537.0,-0.45
830.0,12,446.0,31.857142857142858,0.9362541065012845,0,0.0,1.0,0,0.0,1.0,10,2530.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.03174625992610081,1,23.0,0.0,0,0.0,1.0,0,0.0,1.0,1,39.0,0.0,0,0.0,1.0,0,0.0,1.0,12,2594.0,-0.45
835.0,12,506.0,36.142857142857146,1.3255649278387938,0,0.0,1.0,0,0.0,1.0,10,2580.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.42362707335619804,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,28.0,0.0,0,0.0,1.0,0,0.0,1.0,1,44.0,0.0,0,0.0,1.0,0,0.0,1.0,12,2654.0,-0.45
840.0,12,566.0,40.42857142857143,1.8597123205973987,0,0.0,1.0,0,0.0,1.0,10,2630.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9807699978879979,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,33.0,0.0,0,0.0,1.0,0,0.0,1.0,1,49.0,0.0,0,0.0,1.0,0,0.0,1.0,12,2714.0,-0.45
845.0,12,626.0,44.714285714285715,1.8791248183394338,0,0.0,1.0,0,0.0,1.0,10,2680.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9746261978750009,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,38.0,0.0,0,0.0,1.0,0,0.0,1.0,1,54.0,0.0,0,0.0,1.0,0,0.0,1.0,12,2774.0,-0.45
850.0,11,645.0,53.75,0.5488453037726383,0,0.0,1.0,0,0.0,1.0,10,2730.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,59.0,0.0,0,0.0,1.0,0,0.0,1.0,11,2789.0,-0.4125
855.0,11,700.0,58.333333333333336,0.9728783044302309,0,0.0,1.0,0,0.0,1.0,10,2780.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,64.0,0.0,0,2.0,0.9611202001812633,0,0.0,1.0,11,2846.0,-0.4125
860.0,11,755.0,62.916666666666664,0.9916294183599391,0,0.0,1.0,0,0.0,1.0,10,2830.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,69.0,0.0,0,2.0,0.9796446901320363,0,0.0,1.0,11,2901.0,-0.4125
865.0,11,810.0,67.5,0.072318653323421,0,0.0,1.0,0,0.0,1.0,10,2880.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,74.0,0.0,0,2.0,0.0714446177312513,0,0.0,1.0,11,2956.0,-0.4125
870.0,12,870.0,72.5,8.50097361383445e-06,0,0.0,1.0,0,0.0,1.0,10,2930.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,79.0,0.0,1,7.0,8.398231746209262e-06,0,0.0,1.0,12,3016.0,-0.45
875.0,11,920.0,76.66666666666667,0.4655291377062289,0,0.0,1.0,0,0.0,1.0,10,2980.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,84.0,0.0,0,0.0,1.0,0,0.0,1.0,11,3064.0,-0.4125
880.0,11,975.0,81.25,0.9662889190831004,0,0.0,1.0,0,0.0,1.0,10,3030.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,89.0,0.0,0,0.0,1.0,0,0.0,1.0,11,3119.0,-0.4125
885.0,5,454.0,37.833333333333336,2.827945838263146,0,0.0,1.0,0,0.0,1.0,4,2360.0,0.08750580416693474,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.4113935504472128,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,94.0,0.0,0,0.0,1.0,0,0.0,1.0,5,2456.0,-0.1875
890.0,1,99.0,9.9,7.154143122362794,0,0.0,1.0,0,0.0,1.0,0,1040.0,0.29210857861074707,0,2.0,0.9296680237340904,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7406399922672137,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,99.0,0.0,0,0.0,1.0,0,0.0,1.0,1,1143.0,-0.0375
895.0,3,109.0,12.11111111111111,5.833271323152946,0,0.0,1.0,0,0.0,1.0,2,1045.0,0.04361730056850059,0,2.0,0.9473231663085697,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9459169457652523,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,104.0,0.0,0,0.0,1.0,0,0.0,1.0,3,1151.0,-0.11249999999999999
900.0,4,23.0,3.8333333333333335,2.4215918191321806,0,0.0,1.0,0,0.0,1.0,4,1063.0,0.00015553261345785637,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6459109812982091,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,1063.0,-0.15
905.0,4,43.0,7.166666666666667,3.25026060606274,0,0.0,1.0,0,0.0,1.0,4,1083.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.42646173531085935,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9208975676520934,0,0.0,1.0,4,1085.0,-0.15
910.0,4,63.0,10.5,4.61045962674538,0,0.0,1.0,0,0.0,1.0,4,1103.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9987768141949306,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9170318779825823,0,0.0,1.0,4,1105.0,-0.15
915.0,4,83.0,20.75,0.0,0,0.0,1.0,0,0.0,1.0,4,1123.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,1123.0,-0.15
920.0,4,103.0,25.75,0.0,0,0.0,1.0,0,0.0,1.0,4,1143.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,1143.0,-0.15
925.0,1,28.0,7.0,2.312505299364366,0,0.0,1.0,0,0.0,1.0,1,812.0,0.08599509934887195,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.3750168685024167,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,814.0,-0.0375
930.0,0,0.0,0.0,8.640552932433287,0,0.0,1.0,0,0.0,1.0,0,223.0,0.4389806041369498,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.6623058852254547,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,225.0,0.0
935.0,1,2.0,0.5,10.422983546937722,0,0.0,1.0,0,0.0,1.0,1,225.0,0.001931971475188899,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9630358529045954,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,225.0,-0.0375
940.0,1,7.0,1.75,6.425332932976586,0,0.0,1.0,0,0.0,1.0,1,230.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.49166675401638754,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9741909957097213,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,230.0,-0.0375
945.0,2,17.0,5.666666666666667,4.393259914612304,0,0.0,1.0,0,0.0,1.0,1,235.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9431152291995724,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,240.0,-0.075
950.0,3,28.0,9.333333333333334,0.021478802632257224,0,0.0,1.0,0,0.0,1.0,1,240.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.004610923610523801,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,251.0,-0.11249999999999999
955.0,3,43.0,14.333333333333334,0.0,0,0.0,1.0,0,0.0,1.0,1,245.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,15.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,266.0,-0.11249999999999999
960.0,3,58.0,19.333333333333332,0.0,0,0.0,1.0,0,0.0,1.0,1,250.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,20.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,281.0,-0.11249999999999999
965.0,3,73.0,24.333333333333332,0.0,0,0.0,1.0,0,0.0,1.0,1,255.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,25.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,285.0,-0.11249999999999999
970.0,3,88.0,29.333333333333332,0.0,0,0.0,1.0,0,0.0,1.0,1,260.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,30.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,300.0,-0.11249999999999999
975.0,3,103.0,34.333333333333336,0.0,0,0.0,1.0,0,0.0,1.0,1,265.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,35.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,15.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,315.0,-0.11249999999999999
980.0,2,71.0,23.666666666666668,1.5793785884527614,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,42.0,0.19359732441937927,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,20.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,62.0,-0.075
985.0,2,81.0,27.0,3.7653251250591624,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,47.0,0.4615466330302992,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,25.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,72.0,-0.075
990.0,2,91.0,30.333333333333332,3.664875119149114,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,52.0,0.44923365593647435,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,30.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,82.0,-0.075
995.0,2,101.0,50.5,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,55.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,35.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,90.0,-0.075
1000.0,2,111.0,55.5,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,60.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,40.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,100.0,-0.075
1005.0,1,65.0,32.5,2.6896172055858187,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,65.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,65.0,-0.0375
1010.0,1,70.0,35.0,6.80098586505777,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,70.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9733263328480675,0,0.0,1.0,1,72.0,-0.0375
