step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
705.0,30,1554.0,34.53333333333333,2.4936773040757068,0,0.0,1.0,0,22.0,0.3192086906577992,6,907.0,0.0,0,0.0,0.9486303851734229,1,28.0,0.0,0,2.0,0.9127680056272229,4,217.0,0.0,0,0.0,1.0,0,2.0,0.9727550376409806,1,5.0,0.35570943890127255,0,89.0,0.30712399777002053,0,0.0,1.0,0,0.0,1.0,4,220.0,0.00046421848294419046,11,985.0,0.0,3,160.0,0.0,30,2637.0,-1.125
710.0,32,1708.0,38.81818181818182,2.9568438647063244,0,2.0,0.9707857563685973,0,2.0,0.898133619980265,6,939.0,0.1372242717067218,0,0.0,0.9940435254003624,1,33.0,0.0,1,3.0,0.1487805540952022,4,237.0,0.0,0,0.0,1.0,0,2.0,0.9448531322941328,2,13.0,0.010306754037280142,0,0.0,1.0,0,4.0,0.9374876708997013,0,0.0,1.0,4,240.0,3.459031085122389e-06,11,1040.0,0.06012963428193905,3,175.0,0.0,32,2690.0,-1.2
715.0,34,1875.0,43.604651162790695,2.703029197821796,0,2.0,0.9316792941203748,0,2.0,0.8957281850428845,6,969.0,0.138546256884266,0,0.0,1.0,1,38.0,0.0,2,11.0,6.843191401383788e-06,4,257.0,0.0,0,0.0,1.0,0,2.0,0.9185823373819177,3,27.0,0.0,0,0.0,1.0,0,4.0,0.9700991899150557,0,0.0,1.0,4,260.0,0.0,11,1095.0,0.0831671622921918,3,190.0,0.0,34,2857.0,-1.275
720.0,36,2048.0,51.2,0.8173917604476904,0,0.0,1.0,0,0.0,1.0,6,997.0,0.0,0,0.0,1.0,1,43.0,0.0,2,21.0,0.0,4,277.0,0.0,0,0.0,1.0,1,4.0,0.0007132281502760417,3,42.0,0.0,0,0.0,1.0,1,5.0,0.016342847050705784,0,0.0,1.0,4,280.0,0.0,11,1150.0,0.019745456023965973,3,205.0,0.0,36,3024.0,-1.3499999999999999
725.0,37,2232.0,57.23076923076923,0.4839311553731092,0,0.0,1.0,0,0.0,1.0,6,1027.0,0.0,0,0.0,1.0,1,48.0,0.0,2,31.0,0.0,4,297.0,0.0,0,0.0,1.0,1,9.0,0.0,3,57.0,0.0,0,0.0,1.0,2,14.0,0.0001129801217919815,0,0.0,1.0,4,300.0,0.0,11,1205.0,0.0,3,220.0,0.0,37,3208.0,-1.3875
730.0,27,2146.0,56.473684210526315,1.467786699633353,0,0.0,1.0,0,0.0,1.0,6,1057.0,0.0,0,0.0,1.0,1,53.0,0.0,0,16.0,0.2538793836813123,4,317.0,0.0,0,0.0,1.0,1,14.0,0.0,3,74.0,0.09635009084680234,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,217.0,0.13864630614298262,11,1262.0,0.03782923060845223,0,138.0,0.22877452981056554,27,3148.0,-1.0125
735.0,26,2249.0,59.18421052631579,3.282783006947786,0,0.0,1.0,0,0.0,1.0,6,1087.0,0.0,0,0.0,1.0,1,60.0,0.5488013904804523,0,0.0,1.0,4,337.0,0.0,0,0.0,1.0,1,19.0,0.0,3,89.0,0.363083271452892,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,46.0,0.37536640792590387,11,1317.0,0.14854719458484425,0,2.0,0.9733550204823207,26,2957.0,-0.975
740.0,16,897.0,23.605263157894736,3.8871075073016836,0,0.0,1.0,0,0.0,1.0,0,698.0,0.13905405537609788,0,0.0,1.0,1,65.0,0.6657464878716322,0,0.0,1.0,0,151.0,0.21371235471350303,0,0.0,1.0,0,0.0,1.0,3,104.0,0.3271920895125931,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,49.0,0.00015951267803449606,11,1370.0,0.09064515691766176,0,2.0,0.9477845544410833,16,2439.0,-0.6
745.0,13,534.0,14.833333333333334,4.533139100774738,0,0.0,1.0,0,2.0,0.843015994821275,0,2.0,0.9659973074514289,0,2.0,0.7347838997922611,1,68.0,0.20371242286157973,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9429966543559432,0,0.0,1.0,4,124.0,0.20227634234444083,0,2.0,0.5948120491191988,0,0.0,1.0,0,0.0,1.0,1,54.0,0.0,7,1076.0,0.05103872095908262,0,0.0,1.0,13,1332.0,-0.4875
750.0,7,159.0,5.129032258064516,6.962633283066406,0,0.0,1.0,0,2.0,0.878159064969918,0,2.0,0.9132880118748468,0,2.0,0.8090175346038281,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9475763082389506,0,0.0,1.0,6,152.0,0.14260256748742825,0,2.0,0.8058725399563142,0,0.0,1.0,0,0.0,1.0,1,61.0,0.5670723522478063,0,473.0,0.3112623228890593,0,0.0,1.0,7,696.0,-0.26249999999999996
755.0,9,181.0,7.24,6.676962596065657,0,0.0,0.7619189815789428,0,0.0,0.8740427679807321,0,0.0,1.0,1,4.0,0.5431626388015597,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9488769247924048,6,182.0,0.05849608029703364,0,2.0,0.9343343401663919,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9305163633376055,2,368.0,0.1770648714928613,0,0.0,1.0,9,560.0,-0.33749999999999997
760.0,10,231.0,12.157894736842104,4.712192199558868,0,0.0,0.9549544066664796,0,0.0,1.0,0,0.0,1.0,1,9.0,0.005479695686228822,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9644437637169706,0,0.0,1.0,0,2.0,0.9642229731407069,6,212.0,0.1949698641771097,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7781199434081402,3,381.0,5.608560846757732e-06,0,0.0,1.0,10,604.0,-0.37499999999999994
765.0,12,287.0,17.9375,2.7762725744273125,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,19.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9975386705051037,0,0.0,1.0,0,0.0,1.0,6,240.0,0.2327474058275024,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0018832361985423665,3,396.0,0.0,0,0.0,1.0,12,656.0,-0.44999999999999996
770.0,11,321.0,21.4,1.1779643503461055,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,8.0,0.19977603531345192,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,271.0,0.062341107528868,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,3,411.0,0.0,0,0.0,1.0,11,696.0,-0.4125
775.0,10,320.0,21.333333333333332,2.2817994216095134,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.69592224656731,0,0.0,1.0,9,313.0,5.765475776328039e-05,0,2.0,0.42836781377222655,0,0.0,1.0,0,0.0,1.0,1,11.0,0.0,0,277.0,0.1468211748375255,0,0.0,1.0,10,603.0,-0.37499999999999994
780.0,10,370.0,24.666666666666668,3.9126649673650937,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9783028005392891,0,0.0,1.0,9,358.0,0.0,0,2.0,0.6980906740975107,0,0.0,1.0,0,0.0,1.0,1,16.0,0.0,0,0.0,1.0,0,0.0,1.0,10,376.0,-0.37499999999999994
785.0,9,399.0,28.5,4.082192094561424,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,9,403.0,0.0,0,0.0,0.9893015304149944,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,9,403.0,-0.33749999999999997
790.0,3,81.0,6.75,4.377696935513981,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,271.0,0.2944960900851371,0,0.0,0.1275260065085799,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,271.0,-0.11249999999999999
795.0,1,4.0,0.4444444444444444,8.113384061928542,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9031931295361003,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9261331770821826,0,47.0,0.5438440284274848,1,4.0,0.22085351023006178,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,55.0,-0.0375
800.0,1,4.0,0.5714285714285714,7.835139727723257,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9439927599989117,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8159802881698212,1,50.0,0.016479471768334537,0,0.0,0.9397712279525163,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,54.0,-0.0375
805.0,3,14.0,2.3333333333333335,5.261023021377588,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9021067007753729,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0010276656251410395,2,61.0,0.3131176599930819,0,0.0,0.612371093515064,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,64.0,-0.11249999999999999
810.0,4,32.0,6.4,2.6612328460816355,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,8.0,0.0,2,71.0,0.3237907075016601,1,3.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,82.0,-0.15
815.0,4,52.0,13.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,2,79.0,0.0,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,100.0,-0.15
820.0,2,29.0,7.25,2.0925492841321085,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,18.0,0.0,0,19.0,0.22747672709654052,1,15.0,0.1974648125523001,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,52.0,-0.075
825.0,2,39.0,9.75,5.743542723695292,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,23.0,0.0,0,0.0,1.0,1,20.0,0.5646598432371323,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,43.0,-0.075
830.0,2,49.0,12.25,5.775637586921935,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,28.0,0.0,0,0.0,1.0,1,25.0,0.559599899537753,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,53.0,-0.075
835.0,2,59.0,19.666666666666668,1.3639822529962864,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,33.0,0.0,0,0.0,1.0,1,28.0,0.13843825137184412,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,61.0,-0.075
840.0,2,69.0,34.5,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,38.0,0.0,0,0.0,1.0,1,33.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,71.0,-0.075
845.0,2,79.0,39.5,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,43.0,0.0,0,0.0,1.0,1,38.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,81.0,-0.075
850.0,2,89.0,44.5,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,48.0,0.0,0,0.0,1.0,1,43.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,91.0,-0.075
855.0,1,48.0,24.0,3.3228810364496892,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,48.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,48.0,-0.0375
860.0,1,53.0,26.5,6.532554845984086,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,53.0,0.0,0,0.0,1.0,0,2.0,0.9341668972189926,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,55.0,-0.0375
865.0,1,58.0,29.0,5.435165853479831,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,58.0,0.0,0,0.0,1.0,0,2.0,0.7772383303199045,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,60.0,-0.0375
870.0,2,64.0,32.0,0.028178170018510112,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,63.0,0.0,0,0.0,1.0,1,3.0,0.004029528151865892,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,66.0,-0.075
875.0,1,68.0,34.0,2.881579344610129,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,68.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,68.0,-0.0375
880.0,1,73.0,36.5,6.569508165977422,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,73.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9394512873380189,0,0.0,1.0,0,0.0,1.0,1,75.0,-0.0375
885.0,1,78.0,39.0,6.387946854829314,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,78.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9134876987131936,0,0.0,1.0,0,0.0,1.0,1,80.0,-0.0375
890.0,1,83.0,83.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,83.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,83.0,-0.0375
895.0,1,88.0,88.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,88.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,88.0,-0.0375
900.0,1,93.0,93.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,93.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,93.0,-0.0375
905.0,1,98.0,98.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,98.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,98.0,-0.0375
910.0,0,0.0,0.0,5.628890219633468,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.3871669781212666,0,0.0,1.0,0,2.0,0.0
915.0,0,0.0,0.0,14.035828828733704,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9654140018744299,0,0.0,1.0,0,0.0,0.0
920.0,0,0.0,0.0,10.064908563702872,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6922857049305615,0,0.0,1.0,0,0.0,0.0
925.0,1,3.0,3.0,0.009053245762347933,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0006227013971193867,0,0.0,1.0,1,3.0,-0.0375
930.0,0,0.0,0.0,6.3915749623793,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
935.0,0,0.0,0.0,14.201144581466272,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9767847690992131,0,2.0,0.0
940.0,0,0.0,0.0,13.417008361188985,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9228502209033241,0,2.0,0.0
945.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
950.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
955.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
960.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
965.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
970.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
975.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
980.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
985.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
990.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
995.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1000.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1005.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1010.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1015.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1020.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1025.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1030.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
