step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
710.0,34,1222.0,19.70967741935484,3.4013026827473114,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9444557609289875,0,0.0,1.0,0,0.0,1.0,9,1066.0,0.17569130658126342,0,0.0,1.0,0,0.0,1.0,1,6.0,0.5184990328480007,12,4216.0,0.1529994727509332,1,7.0,0.3336662552488236,5,909.0,0.0,0,0.0,1.0,1,6.0,0.5573820415486097,0,0.0,1.0,5,328.0,1.776564001846284e-05,34,6542.0,-1.275
715.0,44,1421.0,23.683333333333334,2.3124515619149433,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9753675809532599,0,0.0,1.0,9,1111.0,0.01866014755919333,0,0.0,0.5577449416822312,0,0.0,1.0,2,11.0,0.0006874426531099544,20,4300.0,0.07042438357145947,2,15.0,0.31875441132519916,5,934.0,0.0,0,0.0,1.0,1,10.0,0.5075592059433269,0,0.0,0.7107886493061767,5,353.0,0.0,44,6734.0,-1.65
720.0,43,1611.0,27.775862068965516,2.116074537310375,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9784228487548366,0,0.0,1.0,9,1154.0,0.0,0,0.0,0.9760589086242228,0,0.0,1.0,2,21.0,0.0,22,4410.0,0.019874910698249003,0,0.0,0.23624420931525023,5,959.0,0.0,0,0.0,1.0,0,0.0,0.1461586402680359,0,0.0,0.9499915311092284,5,378.0,0.0,43,6922.0,-1.6124999999999998
725.0,43,1826.0,33.81481481481482,2.405811523344392,0,0.0,1.0,0,2.0,0.9810702467841113,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,9,1199.0,0.0,0,2.0,0.9311427083662418,0,0.0,1.0,2,31.0,0.0,22,4520.0,0.06003583916121097,0,0.0,1.0,5,986.0,0.15933102403192148,0,0.0,0.9352429905194879,0,0.0,1.0,0,0.0,0.3592744574947166,5,403.0,0.0,43,7143.0,-1.6124999999999998
730.0,44,2044.0,38.56603773584906,1.9923623563429753,0,0.0,1.0,0,1.0,0.8424418717278908,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,9,1244.0,0.0,0,2.0,0.9868095471464642,0,0.0,1.0,2,41.0,0.0,22,4628.0,0.058477908442285585,0,0.0,1.0,5,1011.0,0.16568348173439415,0,0.0,0.9418647868435112,0,0.0,1.0,1,3.0,2.4115966717974065e-05,5,428.0,0.0,44,7358.0,-1.65
735.0,45,2266.0,46.244897959183675,0.5211761417334584,0,0.0,1.0,1,3.0,0.013778656377772114,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,9,1289.0,0.0,0,0.0,1.0,0,0.0,1.0,2,51.0,0.15358202983964445,22,4738.0,0.028179354345970294,0,0.0,1.0,5,1034.0,0.0,0,0.0,1.0,0,0.0,1.0,1,8.0,0.0,5,453.0,0.0,45,7576.0,-1.6875
740.0,46,2496.0,53.1063829787234,0.29561324225755087,0,0.0,1.0,2,13.0,1.0433135998217941e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,9,1334.0,0.0,0,0.0,1.0,0,0.0,1.0,2,61.0,0.32871803600245914,22,4848.0,0.0,0,0.0,1.0,5,1059.0,0.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,5,478.0,0.0,46,7798.0,-1.7249999999999999
745.0,43,2686.0,57.148936170212764,0.5310000034230932,0,0.0,1.0,0,9.0,0.2598701716635956,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,9,1379.0,0.0,0,0.0,1.0,0,0.0,1.0,2,71.0,0.23987088708481488,22,4958.0,0.0,0,0.0,1.0,5,1084.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,503.0,0.0,43,8004.0,-1.6124999999999998
750.0,33,2199.0,46.787234042553195,1.718387181827656,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7539592224641888,0,0.0,1.0,0,0.0,1.0,9,1424.0,0.0,0,0.0,1.0,0,0.0,1.0,2,81.0,0.0,16,4315.0,0.05677235746452088,0,0.0,1.0,1,708.0,0.07892763837724347,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,530.0,0.16486011080399468,33,7058.0,-1.2375
755.0,22,1825.0,38.829787234042556,4.030686700100235,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9799423169600305,0,0.0,1.0,0,0.0,1.0,9,1469.0,0.0,0,0.0,1.0,0,0.0,1.0,2,91.0,0.13845705643419565,6,2968.0,0.18442051341307256,0,2.0,0.689488217478729,0,106.0,0.5118321531892683,0,0.0,1.0,0,4.0,0.7182541400113406,0,0.0,1.0,5,557.0,0.26613887980681505,22,5197.0,-0.825
760.0,13,800.0,17.77777777777778,5.666904213067743,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,1035.0,0.06860209543105074,0,0.0,1.0,0,0.0,1.0,2,101.0,0.3517021211308807,1,1534.0,0.3140275653266947,0,2.0,0.8823298016160038,1,107.0,0.0021860659515193855,0,0.0,1.0,0,4.0,0.9268140853037706,0,0.0,1.0,6,583.0,0.009085973242611425,13,3366.0,-0.48749999999999993
765.0,12,305.0,7.625,5.170053267515553,0,0.0,1.0,0,2.0,0.9864508986432068,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,360.0,0.3876285823286035,0,0.0,1.0,0,0.0,1.0,2,111.0,0.37641975830970226,4,1544.0,0.33141196350381147,0,0.0,0.5012440640227722,1,112.0,0.0,0,0.0,1.0,1,5.0,0.5853245122280151,0,2.0,0.44115960099928175,4,474.0,0.06899730702906569,12,2610.0,-0.44999999999999996
770.0,17,232.0,5.948717948717949,3.6845285753582258,0,0.0,1.0,0,2.0,0.8541498854924555,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9232051811268023,0,0.0,1.0,3,124.0,0.0803015688734383,9,1571.0,0.22305021142206338,1,6.0,0.1512390518496122,0,0.0,1.0,0,0.0,1.0,3,15.0,0.1360367249742248,0,2.0,0.796368789815841,1,213.0,0.22753295961848624,17,1933.0,-0.6375
775.0,16,247.0,6.333333333333333,3.7251827541766067,0,0.0,1.0,1,5.0,0.0004317581163320598,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9025818574299594,0,0.0,1.0,4,144.0,0.0749138873542226,6,1150.0,0.22387021219829173,2,16.0,0.3265962064512402,0,0.0,1.0,0,0.0,1.0,1,18.0,0.12183159750298275,0,2.0,0.9509062530836506,2,205.0,0.0164590580995449,16,1540.0,-0.6
780.0,12,279.0,7.9714285714285715,4.828088130721961,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.00954019783127048,0,0.0,1.0,4,162.0,0.2867915348297706,2,585.0,0.23081860299027016,2,26.0,0.3486489408265605,0,2.0,0.9274393414419844,0,2.0,0.8142241660644416,0,4.0,0.7959091228308011,0,2.0,0.7479676815100941,3,219.0,3.441209489876761e-05,12,1012.0,-0.44999999999999996
785.0,12,306.0,9.870967741935484,5.76340281178713,0,0.0,1.0,1,15.0,6.949261807853767e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0,4,182.0,0.3429900399130025,2,489.0,0.2586249622295313,0,0.0,0.9160315170538167,0,2.0,0.9267701342661759,0,2.0,0.9071840800736566,1,5.0,0.7234841987201104,0,4.0,0.6483305363775561,3,234.0,0.0,12,938.0,-0.44999999999999996
790.0,16,369.0,14.192307692307692,3.1479388524446685,0,0.0,1.0,1,20.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9906261437837434,0,0.0,1.0,6,205.0,0.04633101115146997,5,509.0,0.0006151548815664322,0,0.0,0.9632853854066082,0,0.0,1.0,0,0.0,0.12385971983035128,1,12.0,0.35012814557535765,0,2.0,0.8718596488848882,3,249.0,0.0,16,999.0,-0.6
795.0,21,468.0,18.72,1.647541797830769,0,0.0,1.0,1,25.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9357874398027468,0,2.0,0.9609990249317709,7,239.0,6.648427301510049e-06,5,534.0,2.3084748008817724e-06,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0,4,29.0,0.11881188163986885,0,2.0,0.38433513942619785,3,264.0,0.0,21,1100.0,-0.7875
800.0,23,578.0,24.083333333333332,0.4848866987278579,0,0.0,1.0,1,30.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9346420790810238,7,274.0,0.0,5,559.0,0.0,0,0.0,1.0,0,0.0,1.0,1,8.0,0.0,5,52.0,0.000100800181923109,1,4.0,0.0008738379317523062,3,279.0,0.0,23,1208.0,-0.8625
805.0,17,388.0,16.166666666666668,1.046074382401341,0,0.0,1.0,1,35.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.4232535852740433,0,0.0,1.0,0,0.0,1.0,1,3.0,0.004465834220213363,1,112.0,0.12912390247539696,5,584.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,77.0,0.0,1,9.0,0.0,3,294.0,0.0,17,1116.0,-0.6375
810.0,15,442.0,19.217391304347824,3.4948355170933874,0,0.0,1.0,1,40.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8388716930886801,0,0.0,1.0,0,0.0,1.0,1,8.0,3.3001335908085863e-05,0,14.0,0.47744923746269646,5,609.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7925539290229751,5,102.0,0.0,0,0.0,1.0,3,309.0,0.0,15,1086.0,-0.5625
815.0,14,506.0,22.0,4.932387652925415,0,0.0,1.0,1,45.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8987932810963243,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,634.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.950863669429093,5,127.0,0.0,0,0.0,1.0,3,324.0,0.0,14,1134.0,-0.525
820.0,13,470.0,21.363636363636363,4.785147893497655,0,0.0,0.9541968556600706,1,50.0,0.0,0,0.0,1.0,0,2.0,0.905458351357103,0,0.0,0.9579220693413907,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,553.0,0.0,0,2.0,0.36870569988209934,0,0.0,1.0,0,0.0,0.9255700793423249,5,152.0,0.12024997753834016,0,0.0,1.0,3,339.0,0.0,13,1098.0,-0.4875
825.0,10,381.0,19.05,5.298873569170707,0,0.0,0.9601799719267644,1,55.0,0.0,0,0.0,1.0,0,2.0,0.8972228241893804,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,573.0,0.0,0,2.0,0.9035883037950952,0,0.0,1.0,0,0.0,1.0,5,177.0,0.268700091816393,0,2.0,0.42689651172157017,0,200.0,0.1574015460268721,10,1011.0,-0.375
830.0,10,431.0,26.9375,3.9130345433265963,0,0.0,0.7127225654374258,1,60.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,593.0,0.0,0,2.0,0.9609452434572341,0,0.0,1.0,0,0.0,1.0,5,202.0,0.0,0,2.0,0.6757129190790706,0,0.0,1.0,10,859.0,-0.375
835.0,10,481.0,34.357142857142854,2.5450166465220443,0,0.0,0.2193612258710135,1,65.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,613.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,227.0,0.0,0,0.0,0.9561090643948384,0,0.0,1.0,10,905.0,-0.375
840.0,10,531.0,40.84615384615385,2.432468871264201,0,0.0,1.0,1,70.0,0.5356070601332495,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,633.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,252.0,0.0,0,0.0,0.5961615952360582,0,0.0,1.0,10,955.0,-0.375
845.0,11,584.0,44.92307692307692,1.9978990230395968,0,0.0,1.0,1,75.0,0.6014733506309803,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,653.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,277.0,0.0,1,3.0,0.0005285769735105472,0,0.0,1.0,11,1008.0,-0.4125
850.0,11,639.0,58.09090909090909,0.0,0,0.0,1.0,1,80.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,673.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,302.0,0.0,1,8.0,0.0,0,0.0,1.0,11,1063.0,-0.4125
855.0,10,611.0,55.54545454545455,0.5718080274146896,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,693.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,327.0,0.0,1,13.0,0.0,0,0.0,1.0,10,1033.0,-0.375
860.0,5,315.0,28.636363636363637,2.986726222824999,0,2.0,0.9713727409122761,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,713.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.3847876968244979,0,199.0,0.19325151171438468,1,18.0,0.0,0,0.0,1.0,5,934.0,-0.1875
865.0,5,340.0,30.90909090909091,6.362822824571018,0,2.0,0.9695632131035145,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,733.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.816959060307469,0,0.0,1.0,1,23.0,0.0,0,0.0,1.0,5,760.0,-0.1875
870.0,5,365.0,36.5,6.483613436448141,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,753.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9451422088954637,0,0.0,1.0,1,28.0,0.47006699614064024,0,0.0,1.0,5,783.0,-0.1875
875.0,6,392.0,39.2,4.228562791124466,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,773.0,0.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.08118702536015246,0,0.0,1.0,1,33.0,0.4569618844920366,0,0.0,1.0,6,810.0,-0.22499999999999998
880.0,7,426.0,53.25,1.7387595920112262,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,793.0,0.0,0,0.0,1.0,0,0.0,1.0,2,13.0,0.0,0,0.0,1.0,1,38.0,0.0,0,0.0,1.0,7,844.0,-0.2625
885.0,7,461.0,65.85714285714286,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,813.0,0.0,0,0.0,1.0,0,0.0,1.0,2,23.0,0.0,0,0.0,1.0,1,43.0,0.0,0,0.0,1.0,7,879.0,-0.2625
890.0,7,496.0,70.85714285714286,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,833.0,0.0,0,0.0,1.0,0,0.0,1.0,2,33.0,0.0,0,0.0,1.0,1,48.0,0.0,0,0.0,1.0,7,914.0,-0.2625
895.0,4,437.0,62.42857142857143,2.176059712094972,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.4170422199751049,4,853.0,0.0,0,0.0,1.0,0,0.0,1.0,0,17.0,0.2870469785634079,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,872.0,-0.15
900.0,4,457.0,65.28571428571429,4.877874782113829,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7789655928157022,4,873.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9628486035207514,0,0.0,1.0,0,0.0,1.0,4,877.0,-0.15
905.0,4,477.0,68.14285714285714,5.446276248652484,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.93825663176485,4,893.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9486836174642587,0,0.0,1.0,0,0.0,1.0,4,897.0,-0.15
910.0,4,497.0,99.4,0.7534355146745411,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2861824291186965,4,913.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,913.0,-0.15
915.0,5,522.0,104.4,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,4,933.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,938.0,-0.1875
920.0,5,547.0,109.4,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0,4,953.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,963.0,-0.1875
925.0,5,572.0,114.4,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,15.0,0.0,4,973.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,988.0,-0.1875
930.0,4,577.0,115.4,1.1492573833367317,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,995.0,0.08730601710166941,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,995.0,-0.15
935.0,4,597.0,119.4,2.444967786579518,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,1015.0,0.18573767937725613,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,1015.0,-0.15
940.0,4,617.0,123.4,2.6177737306460127,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,1035.0,0.19886528588793714,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,1035.0,-0.15
945.0,4,637.0,159.25,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,1053.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,1053.0,-0.15
950.0,1,162.0,40.5,2.618978133098209,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.40706205740025364,1,724.0,0.11251700815637411,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,726.0,-0.0375
955.0,0,0.0,0.0,8.581398602635083,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8180049037065011,0,163.0,0.48942632474975384,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,165.0,0.0
960.0,0,0.0,0.0,9.660663414922778,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7560436226807629,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.0
965.0,1,2.0,0.5,5.194194895016036,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.47163827594088203,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,-0.0375
970.0,2,12.0,3.0,2.221466962556862,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,14.0,0.1995250567773732,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,14.0,-0.075
975.0,0,0.0,0.0,5.058286699471281,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.3493883104794021,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.0
980.0,0,0.0,0.0,13.700165153775371,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8632992891347443,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9986085390348378,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.0
985.0,0,0.0,0.0,14.095339553057078,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9997046064634095,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9123417503008778,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.0
990.0,0,0.0,0.0,14.131682370819025,0,0.0,0.9443101343232525,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
995.0,0,0.0,0.0,14.63500038397672,0,0.0,0.9779429522808436,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1000.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1005.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1010.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1015.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1020.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
