step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1260.0,414,257572.0,622.1545893719807,0.0,60,48170.0,0.0,45,31904.0,0.0,39,27963.0,0.0,75,60970.0,0.0,57,36693.0,0.0,33,22540.0,0.0,37,30603.0,0.0,20,18407.0,0.0,48,35425.0,0.0,414,312675.0,-4.599999999999999
1265.0,414,259642.0,627.1545893719807,0.0,60,48170.0,0.0,45,31904.0,0.0,39,27963.0,0.0,75,60975.0,0.0,57,36693.0,0.0,33,22540.0,0.0,37,30603.0,0.0,20,18407.0,0.0,48,35425.0,0.0,414,312680.0,-4.599999999999999
1270.0,414,261712.0,632.1545893719807,0.0,60,48170.0,0.0,45,31905.0,0.0,39,27963.0,0.0,75,60990.0,0.0,57,36693.0,0.0,33,22540.0,0.0,37,30603.0,0.0,20,18407.0,0.0,48,35425.0,0.0,414,312696.0,-4.599999999999999
1275.0,408,260330.0,628.8164251207729,0.04322211920027209,54,46462.0,0.008992037272838666,45,31907.0,0.007910550782320013,39,27963.0,0.0,75,61020.0,0.0,57,36693.0,0.0,33,22561.0,0.0,37,30603.0,0.0,20,18407.0,0.0,48,35425.0,0.0,408,311041.0,-4.533333333333332
1280.0,404,257354.0,621.6280193236715,0.11242748377226193,49,44160.0,0.019227594031663273,46,31903.0,0.005369856932117911,39,27963.0,0.0,75,61046.0,0.0,57,36693.0,0.0,33,22598.0,0.0,37,30603.0,0.0,20,18407.0,0.0,48,35425.0,0.0,404,308798.0,-4.488888888888888
1285.0,404,256091.0,620.0750605326876,0.11281115613130578,48,42955.0,0.010766371766923289,47,31896.0,0.02038361819469709,39,27963.0,0.0,75,61066.0,0.0,57,36693.0,0.0,33,22639.0,0.0,37,30603.0,0.0,20,18407.0,0.0,48,35425.0,0.0,404,307647.0,-4.488888888888888
1290.0,409,257034.0,622.3583535108959,0.08590238116106155,53,42937.0,0.0008773608187804898,47,31896.0,0.013404122103535358,39,27963.0,0.0,75,61081.0,0.0,57,36693.0,0.0,33,22676.0,0.0,37,30603.0,0.0,20,18407.0,0.0,48,35425.0,0.0,409,307681.0,-4.544444444444443
1295.0,403,258474.0,625.8450363196126,0.10867206823932762,50,42929.0,0.004932827569768741,48,31896.0,1.245758830638632e-06,39,27963.0,0.0,75,61090.0,0.0,57,36693.0,0.0,29,22168.0,0.011453490880892142,37,30603.0,0.0,20,18407.0,0.0,48,35422.0,0.008285629726401973,403,307171.0,-4.477777777777777
1300.0,396,260111.0,632.8734793187348,0.13693742533862507,44,42896.0,0.023395450025846816,48,31896.0,0.0,39,27955.0,0.02495374903805446,75,61097.0,0.0,57,36693.0,0.0,27,21655.0,0.02555684089326816,37,30603.0,0.0,20,18407.0,0.0,49,35413.0,0.015624135646564922,396,306615.0,-4.399999999999999
1305.0,396,259858.0,632.2579075425791,0.12630995650492968,44,42839.0,0.020562569153678927,48,31896.0,0.0,39,27950.0,0.02081612194436869,74,60111.0,0.0,57,36693.0,0.0,28,21648.0,0.0003892938969877391,37,30603.0,0.0,20,18407.0,0.0,49,35398.0,0.03654951465585907,396,305545.0,-4.399999999999999
1310.0,398,259059.0,630.3138686131387,0.06601441770030408,49,42797.0,0.00661310043670197,48,31896.0,0.0,40,27950.0,4.740042488770672e-06,69,59119.0,0.008359881802474437,57,36698.0,0.0,29,21647.0,0.0,37,30603.0,0.0,20,18407.0,0.0,49,35388.0,0.01635793841343528,398,304505.0,-4.422222222222221
1315.0,400,258833.0,629.7639902676399,0.062224764092143135,52,42785.0,0.0030833675299699543,48,31900.0,0.0,40,27960.0,0.0,67,59097.0,0.009748114802120397,57,36714.0,0.0,29,21647.0,0.0,37,30603.0,0.0,20,18407.0,0.0,50,35382.0,0.00018806342261223883,400,304495.0,-4.444444444444444
1320.0,401,258295.0,628.4549878345499,0.058950564425618315,55,42781.0,0.00011593880190334241,48,31902.0,0.0,40,27970.0,0.0,64,59063.0,0.010685376509499352,57,36720.0,0.0,29,21647.0,0.0,37,30603.0,0.0,20,18413.0,0.0,51,35382.0,0.0,401,304481.0,-4.455555555555555
1325.0,404,260310.0,633.3576642335767,0.05415552880308303,55,42781.0,1.1085077393605485e-06,48,31902.0,0.0,40,27977.0,0.0,67,59033.0,0.008430021588368777,57,36720.0,0.0,29,21647.0,0.0,37,30618.0,0.0,20,18428.0,0.0,51,35382.0,0.0,404,304488.0,-4.488888888888888
1330.0,407,262341.0,638.2992700729927,0.03554158192377893,55,42781.0,0.0,48,31902.0,0.0,40,27977.0,0.0,70,59019.0,0.0008504566626284416,57,36720.0,0.0,29,21647.0,0.0,37,30653.0,0.0,20,18441.0,0.0,51,35382.0,0.0,407,304522.0,-4.522222222222221
1335.0,404,261771.0,638.4658536585366,0.0509826101803329,55,42781.0,0.0,48,31902.0,0.0,40,27977.0,0.0,73,59021.0,1.7596764063159292e-05,51,35416.0,0.011082085348809608,29,21644.0,0.01490983650440446,37,30695.0,0.0,20,18442.0,0.0,51,35382.0,0.0,404,303260.0,-4.488888888888888
1340.0,398,261184.0,637.0341463414634,0.18319612349871975,55,42781.0,0.0,48,31902.0,0.0,40,27977.0,0.0,73,59014.0,0.008882863259036729,45,32783.0,0.03872879416832372,29,21629.0,0.0681202126842474,37,30743.0,0.0,20,18442.0,0.0,51,35382.0,0.0,398,300653.0,-4.422222222222221
1345.0,398,261940.0,638.8780487804878,0.1728935716817497,55,42781.0,0.0,48,31897.0,0.011100802445202205,40,27977.0,0.0,75,59024.0,0.004872546922515918,43,32407.0,0.02454951087055352,29,21614.0,0.08811744331277205,37,30780.0,0.0,20,18442.0,0.0,51,35382.0,0.0,398,300304.0,-4.422222222222221
1350.0,403,263946.0,643.770731707317,0.022974251959085857,55,42781.0,1.4614497494605923e-07,49,31894.0,2.19577607392088e-05,40,27977.0,0.0,76,59047.0,2.0031063798401265e-06,46,32383.0,0.0042298876321926245,29,21609.0,0.01347366532211049,37,30798.0,0.0,20,18442.0,0.0,51,35382.0,0.0,403,300313.0,-4.477777777777777
1355.0,409,265984.0,648.7414634146342,0.00037817852724372487,55,42781.0,0.0,49,31894.0,0.0,40,27977.0,0.0,76,59073.0,0.0,49,32374.0,0.00019273369761224187,32,21606.0,6.284777375162922e-06,37,30804.0,0.0,20,18442.0,0.0,51,35382.0,0.0,409,300333.0,-4.544444444444443
1360.0,410,268034.0,653.7414634146342,2.140101273184781e-06,55,42781.0,0.0,49,31894.0,0.0,40,27977.0,0.0,76,59089.0,0.0,50,32374.0,1.1148521718115843e-06,32,21606.0,0.0,37,30804.0,0.0,20,18442.0,0.0,51,35382.0,0.0,410,300349.0,-4.5555555555555545
1365.0,407,268764.0,655.5219512195122,0.02143751987232983,55,42781.0,0.0,49,31894.0,0.0,37,27015.0,0.007175685262150084,76,59094.0,0.0,50,32374.0,0.0,32,21606.0,0.0,37,30804.0,0.0,20,18442.0,0.0,51,35382.0,0.0,407,299392.0,-4.522222222222221
1370.0,403,269042.0,656.2,0.09850426305450641,55,42781.0,0.0,49,31894.0,0.0,33,25434.0,0.02713594969602238,76,59099.0,0.0,50,32374.0,0.0,32,21593.0,0.049320288489814026,37,30804.0,0.0,20,18442.0,0.0,51,35382.0,0.0,403,297803.0,-4.477777777777777
1375.0,401,270072.0,658.7121951219513,0.11813941238713667,55,42781.0,0.0,49,31894.0,0.0,31,25404.0,0.029058964946024158,76,59104.0,0.0,50,32380.0,0.0,32,21578.0,0.07463986759622457,37,30804.0,0.0,20,18442.0,0.0,51,35382.0,0.0,401,297769.0,-4.455555555555555
1380.0,404,272087.0,663.6268292682927,0.04661025246352404,55,42789.0,0.0,49,31894.0,0.0,34,25384.0,0.005568687821082331,76,59126.0,0.0,50,32395.0,0.0,32,21576.0,0.037928169374996025,37,30804.0,0.0,20,18442.0,0.0,51,35382.0,0.0,404,297792.0,-4.488888888888888
1385.0,410,274125.0,668.5975609756098,0.00033208022015895336,55,42797.0,0.0,49,31894.0,0.0,37,25380.0,9.287188453678737e-05,76,59157.0,0.0,50,32410.0,0.0,35,21583.0,0.000208218986328762,37,30805.0,0.0,20,18447.0,0.0,51,35382.0,0.0,410,297855.0,-4.5555555555555545
1390.0,410,276175.0,673.5975609756098,3.630341097641714e-07,55,42799.0,0.0,49,31894.0,0.0,37,25380.0,2.7024277284805247e-07,76,59194.0,0.0,50,32420.0,0.0,35,21583.0,0.0,37,30825.0,0.0,20,18457.0,0.0,51,35382.0,0.0,410,297934.0,-4.5555555555555545
1395.0,410,278225.0,678.5975609756098,0.0,55,42799.0,0.0,49,31894.0,0.0,37,25380.0,0.0,76,59234.0,0.0,50,32421.0,0.0,35,21583.0,0.0,37,30851.0,0.0,20,18460.0,0.0,51,35382.0,0.0,410,298004.0,-4.5555555555555545
1400.0,410,280275.0,683.5975609756098,0.0,55,42803.0,0.0,49,31894.0,0.0,37,25385.0,0.0,76,59282.0,0.0,50,32421.0,0.0,35,21583.0,0.0,37,30869.0,0.0,20,18460.0,0.0,51,35382.0,0.0,410,298079.0,-4.5555555555555545
1405.0,410,282325.0,688.5975609756098,0.0,55,42825.0,0.0,49,31898.0,0.0,37,25404.0,0.0,76,59319.0,0.0,50,32421.0,0.0,35,21583.0,0.0,37,30884.0,0.0,20,18460.0,0.0,51,35382.0,0.0,410,298176.0,-4.5555555555555545
1410.0,410,284375.0,693.5975609756098,0.0,55,42845.0,0.0,49,31937.0,0.0,37,25416.0,0.0,76,59338.0,0.0,50,32421.0,0.0,35,21583.0,0.0,37,30895.0,0.0,20,18460.0,0.0,51,35382.0,0.0,410,298277.0,-4.5555555555555545
1415.0,404,282431.0,688.8560975609756,0.05425376619449064,55,42848.0,0.0,49,31997.0,0.0,37,25417.0,0.0,76,59340.0,0.0,44,30478.0,0.01643103840812843,35,21583.0,0.0,37,30896.0,0.0,20,18460.0,0.0,51,35382.0,0.0,404,296401.0,-4.488888888888888
1420.0,395,278475.0,679.2073170731708,0.207891335317515,55,42848.0,0.0,49,32037.0,0.0018778880060577386,37,25417.0,0.0,76,59340.0,0.0,35,26796.0,0.052641720078104456,35,21570.0,0.05058834316870148,37,30896.0,0.0,20,18455.0,0.03235715302420881,51,35382.0,0.0,395,292741.0,-4.388888888888888
1425.0,397,280456.0,685.7114914425428,0.19623799193078112,55,42848.0,0.0,50,32048.0,0.00015708582452428436,37,25417.0,0.0,76,59340.0,0.0,36,25452.0,0.03893765099589445,35,21545.0,0.08655277991265617,37,30896.0,0.0,20,18450.0,0.04649349506071127,51,35382.0,0.0,397,291378.0,-4.41111111111111
1430.0,405,282462.0,690.6161369193154,0.04878358205866537,55,42848.0,0.0,51,32055.0,1.435767103208395e-07,37,25417.0,0.0,76,59340.0,0.0,41,25435.0,0.0009224177663042179,37,21528.0,0.029609411859882456,37,30896.0,0.0,20,18445.0,0.01893399079964955,51,35382.0,0.0,405,291346.0,-4.499999999999999
1435.0,409,284500.0,695.59902200489,0.00022557108996191206,55,42848.0,0.0,51,32055.0,0.0,37,25417.0,0.0,76,59340.0,0.0,42,25435.0,2.6838680249810525e-06,39,21523.0,0.00018005628918693983,37,30896.0,0.0,21,18443.0,1.0402556500248454e-05,51,35382.0,0.0,409,291339.0,-4.544444444444443
1440.0,404,285810.0,698.80195599022,0.033106340974581046,50,41857.0,0.010007125381614364,51,32055.0,0.007743207920180333,37,25417.0,0.0,76,59340.0,0.0,42,25441.0,0.0,39,21531.0,2.2169434963750793e-07,37,30896.0,0.0,21,18443.0,0.0,51,35382.0,0.0,404,290362.0,-4.488888888888888
1445.0,404,286832.0,701.3007334963326,0.009100934225252212,49,41841.0,0.004633198662587185,52,32056.0,1.600003414522896e-05,37,25417.0,0.0,76,59340.0,0.0,42,25473.0,0.0,39,21546.0,0.0,37,30906.0,0.0,21,18443.0,0.0,51,35382.0,0.0,404,290404.0,-4.488888888888888
1450.0,404,288298.0,704.8850855745721,0.006762732456612823,49,41834.0,0.0038668795110930153,52,32060.0,0.0,37,25417.0,0.0,76,59343.0,0.0,42,25515.0,0.0,39,21557.0,0.0,37,30918.0,0.0,21,18443.0,0.0,51,35389.0,0.0,404,290476.0,-4.488888888888888
1455.0,403,289768.0,708.4792176039119,0.007562984468760416,48,41814.0,0.0041633434452121865,52,32062.0,0.0,37,25417.0,0.0,76,59361.0,0.0,42,25539.0,0.0,39,21559.0,0.0,37,30922.0,0.0,21,18443.0,0.0,51,35409.0,0.0,403,290526.0,-4.477777777777777
1460.0,399,289804.0,708.5672371638142,0.05756557149382475,50,41791.0,0.001969799245173898,46,31093.0,0.014576096809983069,37,25417.0,0.0,76,59385.0,0.0,42,25544.0,0.00990382563582448,39,21559.0,0.0,37,30922.0,0.0,21,18443.0,0.0,51,35425.0,0.0,399,289579.0,-4.433333333333333
1465.0,399,290022.0,709.1002444987776,0.15352325175681564,54,41784.0,0.00012271611114397768,41,29156.0,0.02413250869189953,37,25408.0,0.049382860840594726,76,59401.0,0.0,43,25540.0,0.002404580555103368,39,21559.0,0.0,37,30922.0,0.0,21,18443.0,0.0,51,35429.0,0.0,399,287642.0,-4.433333333333333
1470.0,395,288409.0,705.1564792176039,0.15530894587182878,54,41784.0,4.080314291972703e-06,36,28131.0,0.03157531980658838,37,25386.0,0.07807454137524215,76,59411.0,0.0,44,25553.0,4.792910370205404e-07,39,21559.0,0.0,37,30922.0,0.0,21,18443.0,0.0,51,35429.0,0.0,395,286618.0,-4.388888888888888
1475.0,389,285794.0,700.4754901960785,0.18778725987031017,54,41784.0,0.0,28,26106.0,0.05338508035944772,39,25388.0,0.05899711480615823,76,59421.0,0.0,44,25559.0,0.0,39,21559.0,0.0,37,30922.0,0.0,21,18443.0,0.0,51,35429.0,0.0,389,284611.0,-4.322222222222221
1480.0,393,286299.0,703.4373464373465,0.14174362314053446,54,41784.0,0.0,31,25086.0,0.05102687437518903,40,25392.0,0.019343045400989755,76,59424.0,0.0,44,25559.0,0.0,39,21559.0,0.0,37,30922.0,0.0,21,18443.0,0.0,51,35429.0,0.0,393,283598.0,-4.366666666666665
1485.0,391,282657.0,694.4889434889435,0.09110218980846606,54,41784.0,0.0,30,24744.0,0.022950545810478958,42,25387.0,0.00013381524472811317,76,59424.0,0.0,41,24789.0,0.0061352962427208245,39,21559.0,0.0,37,30922.0,0.0,21,18443.0,0.0,51,35429.0,0.0,391,282481.0,-4.344444444444443
1490.0,387,279234.0,686.0786240786241,0.2073970950594305,54,41784.0,0.0,34,24354.0,0.023983737546395722,42,25387.0,3.1004061269370144e-07,76,59424.0,0.0,36,23432.0,0.030317740556456817,39,21546.0,0.04048864616408419,37,30922.0,0.0,18,17440.0,0.0174074327279209,51,35429.0,0.0,387,279718.0,-4.299999999999999
1495.0,381,274689.0,676.5738916256157,0.23373157450328327,54,41784.0,0.0,33,24303.0,0.021985974247107267,42,25387.0,0.0,76,59424.0,0.0,36,23393.0,0.054395262814004836,39,21531.0,0.0470570185363629,37,30922.0,0.0,13,15428.0,0.07078274827034708,51,35429.0,0.0,381,277601.0,-4.2333333333333325
1500.0,390,271581.0,668.9187192118227,0.17836116415969103,54,41784.0,0.0,40,24276.0,0.00194781792835794,42,25387.0,0.0,76,59424.0,0.0,40,23355.0,0.06274893901941772,41,21531.0,0.012243757267857223,37,30922.0,0.0,9,14403.0,0.11532876048055198,51,35429.0,0.0,390,276511.0,-4.333333333333332
1505.0,394,268917.0,662.3571428571429,0.11307992014986112,54,41784.0,0.0,42,24279.0,1.8933720829621273e-05,42,25389.0,0.0,76,59427.0,0.0,42,23335.0,0.03489664199721773,42,21529.0,0.0,37,30922.0,0.0,8,14361.0,0.1067069024634308,51,35432.0,0.0,394,276458.0,-4.377777777777776
1510.0,400,269788.0,664.5024630541872,0.0425423551221337,54,41784.0,0.0,42,24303.0,0.0,42,25394.0,0.0,76,59447.0,0.0,45,23327.0,8.773299382980165e-05,42,21530.0,0.0,37,30922.0,0.0,11,14322.0,0.07379928112573012,51,35437.0,0.0,400,276466.0,-4.444444444444444
1515.0,404,271797.0,669.4507389162561,0.005836929647048313,54,41784.0,0.0,42,24332.0,0.0,42,25399.0,0.0,76,59472.0,0.0,45,23327.0,0.0,42,21550.0,0.0,37,30922.0,0.0,15,14301.0,0.009834318263339335,51,35442.0,0.0,404,276529.0,-4.488888888888888
1520.0,405,273818.0,674.4285714285714,0.0003435408777877002,54,41784.0,0.0,42,24341.0,0.0,42,25404.0,0.0,76,59483.0,0.0,45,23327.0,0.0,42,21588.0,0.0,37,30922.0,0.0,16,14293.0,0.0005584709682685031,51,35443.0,0.0,405,276585.0,-4.499999999999999
1525.0,406,275848.0,679.4285714285714,2.6597609260214344e-06,54,41784.0,0.0,42,24341.0,0.0,42,25404.0,0.0,76,59483.0,0.0,45,23327.0,0.0,42,21625.0,0.0,37,30922.0,0.0,17,14293.0,4.298208207365043e-06,51,35444.0,0.0,406,276623.0,-4.51111111111111
1530.0,406,277878.0,684.4285714285714,5.551356414219833e-07,54,41784.0,0.0,42,24341.0,1.7575351031960136e-07,42,25404.0,0.0,76,59483.0,0.0,45,23327.0,0.0,42,21653.0,0.0,37,30922.0,0.0,17,14293.0,4.7646669930774647e-07,51,35471.0,0.0,406,276678.0,-4.51111111111111
1535.0,406,279908.0,689.4285714285714,3.807647985048609e-07,54,41784.0,0.0,42,24341.0,2.3985436320722795e-07,42,25404.0,0.0,76,59483.0,0.0,45,23327.0,0.0,42,21656.0,0.0,37,30922.0,0.0,17,14293.0,0.0,51,35516.0,0.0,406,276726.0,-4.51111111111111
1540.0,406,281938.0,694.4285714285714,3.43462517064793e-07,54,41784.0,0.0,42,24341.0,2.2550074473013472e-07,42,25404.0,0.0,76,59483.0,0.0,45,23333.0,0.0,42,21656.0,0.0,37,30922.0,0.0,17,14293.0,0.0,51,35554.0,0.0,406,276770.0,-4.51111111111111
1545.0,406,283968.0,699.4285714285714,0.0,54,41790.0,0.0,42,24341.0,0.0,42,25405.0,0.0,76,59483.0,0.0,45,23353.0,0.0,42,21656.0,0.0,37,30922.0,0.0,17,14293.0,0.0,51,35581.0,0.0,406,276824.0,-4.51111111111111
1550.0,406,285998.0,704.4285714285714,0.0,54,41799.0,0.0,42,24341.0,0.0,42,25425.0,0.0,76,59483.0,0.0,45,23370.0,0.0,42,21656.0,0.0,37,30922.0,0.0,17,14293.0,0.0,51,35608.0,0.0,406,276897.0,-4.51111111111111
1555.0,400,280377.0,690.5837438423646,0.052445835663720644,54,41802.0,0.0,42,24341.0,0.0,42,25462.0,0.0,76,59483.0,0.0,45,23385.0,0.0,36,19650.0,0.016872621166030454,37,30922.0,0.0,17,14293.0,0.0,51,35631.0,0.0,400,274969.0,-4.444444444444444
1560.0,391,271539.0,668.8152709359606,0.24448300551139113,54,41802.0,0.0,42,24341.0,0.0,42,25481.0,0.04368136772227561,76,59483.0,0.0,45,23391.0,0.01990399818425589,27,15627.0,0.06726704885349269,37,30922.0,0.0,17,14293.0,0.0,51,35675.0,0.0,391,271015.0,-4.344444444444444
1565.0,390,267155.0,658.0172413793103,0.22641873860853018,54,41802.0,0.0,42,24341.0,0.0,43,25480.0,0.03368200521766655,76,59483.0,0.0,45,23378.0,0.05974907905937569,25,14340.0,0.03817216829462806,37,30922.0,0.0,17,14293.0,0.0,51,35706.0,0.0,390,269745.0,-4.333333333333332
1570.0,391,265684.0,654.3940886699507,0.16463784356807512,54,41802.0,0.0,42,24341.0,0.0,44,25475.0,0.0020888983961065127,76,59483.0,0.0,45,23383.0,0.038964043119058565,25,14291.0,0.037787915482447004,37,30922.0,0.0,17,14288.0,0.042013190030748895,51,35725.0,0.0,391,269710.0,-4.344444444444444
1575.0,394,266948.0,657.5073891625616,0.1621942510804767,54,41802.0,0.0,42,24341.0,0.0,45,25474.0,2.881523280208002e-07,76,59483.0,0.0,45,23413.0,0.0,27,14251.0,0.03285278659722795,37,30922.0,0.0,17,14278.0,0.09591869767173646,51,35754.0,0.0,394,269718.0,-4.377777777777776
1580.0,398,268932.0,664.0296296296297,0.045387693659894514,54,41802.0,0.0,42,24341.0,0.0,45,25474.0,0.0,76,59473.0,0.0007155116488944073,45,23418.0,0.0,31,14230.0,0.008792863477790448,37,30922.0,0.0,17,14278.0,0.049183252266629354,51,35793.0,0.0,398,269731.0,-4.422222222222221
1585.0,404,270938.0,668.9827160493827,0.0007912382247421131,54,41802.0,0.0,42,24341.0,0.0,45,25474.0,0.0,77,59472.0,2.443511830721625e-07,45,23423.0,0.0,34,14220.0,0.0005999317430400965,37,30922.0,0.0,19,14271.0,0.00014555216679905297,51,35831.0,0.0,404,269756.0,-4.488888888888888
1590.0,405,272963.0,673.9827160493827,2.411068640830074e-05,54,41802.0,0.0,42,24341.0,0.0,45,25474.0,0.0,77,59472.0,0.0,45,23428.0,0.0,35,14220.0,2.113216786667366e-05,37,30922.0,0.0,19,14271.0,0.0,51,35852.0,0.0,405,269782.0,-4.499999999999999
1595.0,405,274988.0,678.9827160493827,0.0,54,41802.0,0.0,42,24341.0,0.0,45,25474.0,0.0,77,59472.0,0.0,45,23433.0,0.0,35,14220.0,0.0,37,30922.0,0.0,19,14271.0,0.0,51,35858.0,0.0,405,269793.0,-4.499999999999999
1600.0,405,277013.0,683.9827160493827,2.6262629942186427e-07,54,41802.0,0.0,42,24341.0,0.0,45,25474.0,0.0,77,59472.0,0.0,45,23433.0,0.0,35,14220.0,2.2375508533789325e-07,37,30922.0,0.0,19,14271.0,0.0,51,35858.0,0.0,405,269793.0,-4.499999999999999
1605.0,405,279038.0,688.9827160493827,0.0,54,41802.0,0.0,42,24341.0,0.0,45,25474.0,0.0,77,59472.0,0.0,45,23433.0,0.0,35,14220.0,0.0,37,30922.0,0.0,19,14271.0,0.0,51,35858.0,0.0,405,269793.0,-4.499999999999999
1610.0,405,281063.0,693.9827160493827,0.0,54,41802.0,0.0,42,24341.0,0.0,45,25474.0,0.0,77,59472.0,0.0,45,23433.0,0.0,35,14220.0,0.0,37,30922.0,0.0,19,14271.0,0.0,51,35858.0,0.0,405,269793.0,-4.499999999999999
1615.0,405,283088.0,698.9827160493827,0.0,54,41802.0,0.0,42,24341.0,0.0,45,25474.0,0.0,77,59472.0,0.0,45,23433.0,0.0,35,14220.0,0.0,37,30922.0,0.0,19,14271.0,0.0,51,35858.0,0.0,405,269793.0,-4.499999999999999
1620.0,405,285113.0,703.9827160493827,0.0,54,41802.0,0.0,42,24341.0,0.0,45,25474.0,0.0,77,59472.0,0.0,45,23433.0,0.0,35,14220.0,0.0,37,30922.0,0.0,19,14271.0,0.0,51,35858.0,0.0,405,269793.0,-4.499999999999999
1625.0,404,286955.0,708.5308641975308,0.0158632234658724,53,40412.0,0.0,42,24338.0,0.009075783372786837,45,25474.0,0.0,77,59472.0,0.0,45,23433.0,0.0,35,14220.0,0.0,37,30922.0,0.0,19,14271.0,0.0,51,35858.0,0.0,404,268400.0,-4.488888888888888
1630.0,397,287670.0,710.2962962962963,0.05017919111585623,46,38989.0,0.014147670866544906,42,24328.0,0.007263588386386155,45,25474.0,0.0,77,59472.0,0.0,45,23433.0,0.0,35,14220.0,0.0,37,30922.0,0.0,19,14271.0,0.0,51,35858.0,0.0,397,266967.0,-4.41111111111111
1635.0,396,288742.0,714.7079207920792,0.05898942189783078,43,38617.0,0.015667325640329303,44,24317.0,0.022130863769579553,45,25474.0,0.0,77,59475.0,0.0,45,23433.0,0.0,35,14220.0,0.0,37,30922.0,0.0,19,14271.0,0.0,51,35858.0,0.0,396,266587.0,-4.3999999999999995
1640.0,395,290002.0,717.8267326732673,0.0494558822021059,42,38584.0,0.012948754368617728,44,24312.0,0.020420690678232902,45,25474.0,0.0,77,59480.0,0.0,45,23433.0,0.0,35,14220.0,0.0,37,30922.0,0.0,19,14271.0,0.0,51,35858.0,0.0,395,266554.0,-4.388888888888888
1645.0,395,291107.0,718.7827160493828,0.027259700951299,43,38544.0,0.01248807917259441,44,24307.0,0.00028707687949432203,45,25474.0,0.0,76,58496.0,0.0,45,23433.0,0.0,35,14220.0,0.0,37,30922.0,0.0,19,14271.0,0.0,51,35858.0,0.0,395,265525.0,-4.388888888888888
1650.0,388,289624.0,715.120987654321,0.07912341375537288,45,38509.0,0.005582682900141098,45,24307.0,0.0,45,25474.0,0.0,72,58483.0,0.006073153150851233,45,23433.0,0.0,29,14039.0,0.019825929989718355,37,30922.0,0.0,19,14271.0,0.0,51,35855.0,0.008137822756021196,388,265293.0,-4.31111111111111
1655.0,384,289126.0,713.8913580246914,0.19392039008311768,49,38494.0,0.0016104531346075276,45,24310.0,0.0,45,25461.0,0.014904013872473955,70,58456.0,0.0061959824955241365,45,23441.0,0.0,23,13871.0,0.05627401501628996,37,30922.0,0.0,19,14271.0,0.0,51,35845.0,0.0232606108929415,384,265071.0,-4.266666666666666
1660.0,391,289776.0,715.4962962962964,0.12356305515048308,52,38498.0,0.00012912766319309946,45,24315.0,0.0,47,25447.0,0.0010493933723488603,70,58425.0,0.004081409130826353,45,23464.0,0.0,25,13848.0,0.009293298484538097,37,30923.0,0.0,19,14271.0,0.0,51,35828.0,0.033874727958189514,391,265019.0,-4.344444444444444
1665.0,398,291751.0,720.3728395061728,0.07099460307980943,52,38508.0,5.749530265086608e-06,45,24321.0,0.0,47,25442.0,0.017268362556371566,73,58414.0,0.0011378146981104974,45,23493.0,0.0,28,13842.0,1.6255423508599015e-05,37,30928.0,0.0,19,14271.0,0.0,52,35832.0,0.0021743077085555292,398,265051.0,-4.422222222222221
1670.0,399,293127.0,725.5618811881188,0.05750226474416632,52,38514.0,0.0,41,23364.0,0.005858883709360956,47,25437.0,0.011831060306243145,76,58418.0,4.7301038666003443e-05,45,23505.0,0.008871823104397082,28,13842.0,0.0,37,30933.0,0.0,19,14271.0,0.0,54,35842.0,1.5047826975218327e-05,399,264126.0,-4.433333333333333
1675.0,393,294039.0,727.8193069306931,0.09240792901869091,52,38519.0,2.812088280858084e-07,34,21433.0,0.02756356977030154,48,25426.0,0.020260777393290037,76,58419.0,6.110956171697641e-07,45,23496.0,0.005375107302522425,28,13842.0,0.0,37,30942.0,0.0,19,14271.0,0.0,54,35847.0,0.0,393,262195.0,-4.366666666666665
1680.0,391,295215.0,730.730198019802,0.10246743868216418,52,38524.0,0.0,31,21387.0,0.046089322074996546,48,25421.0,0.01850990798728457,76,58419.0,9.754226899411792e-08,46,23486.0,0.0018085645726259002,28,13842.0,0.0,37,30957.0,0.0,19,14271.0,0.0,54,35848.0,0.0,391,262155.0,-4.344444444444444
1685.0,394,296787.0,734.6212871287129,0.04878359603888608,52,38529.0,1.6985377213303227e-07,32,21344.0,0.03163763434887844,48,25416.0,0.00026837094706287044,76,58425.0,0.0,48,23495.0,4.7921710852903846e-06,28,13842.0,0.0,37,30970.0,0.0,19,14271.0,0.0,54,35862.0,0.0,394,262154.0,-4.377777777777776
1690.0,398,298774.0,739.539603960396,0.021326087465076367,52,38534.0,0.0,35,21329.0,0.014292771552219589,49,25421.0,5.808778405361053e-07,76,58449.0,0.0,48,23500.0,0.0,28,13842.0,0.0,37,30980.0,0.0,19,14271.0,0.0,54,35884.0,0.0,398,262210.0,-4.422222222222221
