step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1240.0,419,189030.0,442.69320843091333,0.016277888668629944,62,52561.0,0.0,60,46558.0,0.0,14,5689.0,0.0,71,53281.0,0.0010805114816198366,65,41614.0,0.0,45,25514.0,0.0,36,35574.0,0.009379505706058576,28,15958.0,6.488638622735825e-07,38,25629.0,0.0,419,302378.0,-4.655555555555555
1245.0,422,190774.0,446.7775175644028,0.01146443401576376,62,52567.0,0.0,60,46558.0,0.0,14,5694.0,0.0,73,53281.0,7.68524139412159e-05,65,41619.0,1.3648860083741698e-07,45,25540.0,0.0,37,35572.0,0.007574631388899068,28,15969.0,0.0,38,25648.0,0.0,422,302448.0,-4.688888888888887
1250.0,424,192890.0,451.73302107728335,0.002507239510601488,62,52590.0,0.0,60,46558.0,0.0,14,5699.0,0.0,73,53281.0,2.7526466072372576e-06,65,41626.0,0.0,45,25547.0,0.0,39,35581.0,0.0018725436514043048,28,15977.0,0.0,38,25656.0,0.0,424,302515.0,-4.71111111111111
1255.0,427,195021.0,456.72365339578454,3.5023340989937106e-05,62,52620.0,0.0,60,46558.0,0.0,14,5700.0,0.0,73,53286.0,0.0,65,41632.0,0.0,45,25548.0,0.0,42,35602.0,2.6962759408467043e-05,28,15980.0,0.0,38,25656.0,0.0,427,302582.0,-4.744444444444444
1260.0,427,197156.0,461.72365339578454,2.993682461775036e-07,62,52640.0,0.0,60,46558.0,0.0,14,5700.0,0.0,73,53291.0,0.0,65,41634.0,0.0,45,25548.0,0.0,42,35629.0,2.544948044132458e-07,28,15980.0,0.0,38,25656.0,0.0,427,302636.0,-4.744444444444444
1265.0,427,199291.0,466.72365339578454,0.0,62,52646.0,0.0,60,46558.0,0.0,14,5700.0,0.0,73,53294.0,0.0,65,41634.0,0.0,45,25548.0,0.0,42,35632.0,0.0,28,15980.0,0.0,38,25656.0,0.0,427,302648.0,-4.744444444444444
1270.0,427,201426.0,471.72365339578454,0.0,62,52646.0,0.0,60,46558.0,0.0,14,5700.0,0.0,73,53294.0,0.0,65,41634.0,0.0,45,25548.0,0.0,42,35632.0,0.0,28,15980.0,0.0,38,25656.0,0.0,427,302648.0,-4.744444444444444
1275.0,427,203561.0,476.72365339578454,0.0,62,52646.0,0.0,60,46558.0,0.0,14,5700.0,0.0,73,53294.0,0.0,65,41634.0,0.0,45,25548.0,0.0,42,35632.0,0.0,28,15980.0,0.0,38,25656.0,0.0,427,302648.0,-4.744444444444444
1280.0,414,203495.0,476.56908665105385,0.10922281857728276,62,52646.0,0.0,60,46558.0,0.0,11,5371.0,0.020452672241066065,73,53294.0,0.0,59,39759.0,0.009555475076142727,41,24675.0,0.008423572780518309,42,35632.0,0.0,28,15977.0,0.01145138761525941,38,25656.0,0.0,414,299568.0,-4.599999999999999
1285.0,404,203313.0,477.26056338028167,0.3578123779832218,62,52646.0,0.0,61,46552.0,8.909643137701316e-06,10,4785.0,0.11340636757371171,73,53294.0,0.0,54,37369.0,0.05882181342205644,36,22681.0,0.08665819199890057,42,35632.0,0.0,28,15967.0,0.03420290440908293,38,25656.0,0.0,404,294582.0,-4.488888888888888
1290.0,406,202868.0,476.21596244131456,0.21709695696115783,62,52646.0,0.0,61,46552.0,0.0,11,4776.0,0.00787697636957328,73,53300.0,0.0,58,37328.0,0.047259673002360676,35,22634.0,0.06415596049666725,39,34640.0,0.005376722563566569,29,15960.0,0.00029677141531973654,38,25656.0,0.0,406,293492.0,-4.511111111111109
1295.0,411,202417.0,476.27529411764704,0.18363406722411024,62,52646.0,0.0,61,46562.0,0.0,12,4774.0,2.0854220057766687e-05,73,53320.0,0.0,60,37358.0,0.015627741018277224,41,22623.0,0.009548369760989136,34,32657.0,0.028164155766982127,30,15947.0,0.052497354830976395,38,25656.0,0.0,411,291543.0,-4.5666666666666655
1300.0,412,202484.0,476.4329411764706,0.11004951583244078,62,52646.0,0.0,61,46581.0,0.0,12,4774.0,0.0,74,53327.0,0.013029352796011456,60,37401.0,0.0,44,22631.0,0.00041915097939744777,31,32621.0,0.03143682908758838,30,15927.0,0.04010418912669713,38,25656.0,0.0,412,291564.0,-4.577777777777777
1305.0,415,202071.0,475.4611764705882,0.04099904189678728,62,52646.0,0.0,61,46589.0,0.0,12,4774.0,0.0,75,53338.0,4.4512978222627945e-05,60,37478.0,0.0,45,22635.0,2.569614206015088e-06,30,32577.0,0.029774637643783845,32,15919.0,0.0003786671851739785,38,25656.0,0.0,415,291612.0,-4.611111111111111
1310.0,411,201583.0,474.3129411764706,0.10191531479432613,62,52646.0,0.0,61,46589.0,0.0,12,4774.0,0.0,70,51860.0,0.006656762719262007,60,37546.0,0.0,42,21660.0,0.009021642469339203,33,32534.0,0.036355711162014984,33,15919.0,0.0,38,25656.0,0.0,411,289184.0,-4.5666666666666655
1315.0,405,201665.0,474.50588235294117,0.1847053725977951,62,52646.0,0.0,61,46589.0,0.0,12,4766.0,0.07029158045995294,66,51088.0,0.017263173820690716,60,37572.0,0.012563284097226915,37,19126.0,0.020104459817198102,36,32499.0,0.010362803368676756,33,15919.0,0.0,38,25656.0,0.0,405,285861.0,-4.499999999999999
1320.0,404,202444.0,476.33882352941174,0.2595475324216404,62,52646.0,0.0,61,46589.0,0.0,12,4751.0,0.0691411083297517,62,49853.0,0.02589376527138849,60,37573.0,0.030333400925961627,37,19105.0,0.03721813056597374,39,32467.0,0.03129236580604817,33,15919.0,0.0,38,25656.0,0.0,404,284559.0,-4.488888888888888
1325.0,407,204307.0,480.7223529411765,0.28451815855950124,62,52654.0,0.0,61,46594.0,0.0,13,4746.0,0.0031818241688047664,60,48970.0,0.044767680195537306,60,37596.0,0.015708372983704737,40,19106.0,0.0005622962988062368,40,32463.0,0.036649747921431115,33,15919.0,0.0,38,25656.0,0.0,407,283704.0,-4.522222222222221
1330.0,403,204017.0,482.30969267139477,0.28481616543370514,62,52673.0,0.0,61,46614.0,0.0,9,3761.0,0.04912340072344054,59,48615.0,0.0477516964319795,60,37667.0,0.0,41,19121.0,7.271513559270941e-07,40,32477.0,0.027231810541050984,33,15909.0,0.0069429682830775075,38,25656.0,0.0,403,282493.0,-4.477777777777777
1335.0,401,205245.0,487.51781472684087,0.3520946916192238,62,52692.0,0.0,61,46624.0,0.026247025810997467,4,3257.0,0.11510273476418605,60,48331.0,0.03313379446200011,60,37761.0,0.0,41,19133.0,0.0,41,32458.0,0.031791341523971214,34,15907.0,1.1699413334054034e-06,38,25656.0,0.0,401,281819.0,-4.455555555555554
1340.0,402,207248.0,493.44761904761907,0.2729995864549955,62,52703.0,0.0,61,46611.0,0.04568565072962973,5,3234.0,0.07007835850701355,60,48214.0,0.005186751616194428,60,37851.0,0.0,41,19138.0,0.0,41,32457.0,0.02639513989069182,34,15907.0,0.0,38,25657.0,0.0,402,281772.0,-4.466666666666665
1345.0,407,209273.0,501.8537170263789,0.20960939795886457,62,52709.0,0.0044094039159160376,61,46619.0,0.015493201096004732,8,3234.0,0.003818019995561555,60,48247.0,0.01783996429440218,60,37918.0,0.0,41,19155.0,0.0,43,32439.0,0.043282613175212606,34,15907.0,0.0,38,25662.0,0.0,407,281890.0,-4.522222222222221
1350.0,412,211319.0,509.20240963855423,0.04518498978556913,63,52702.0,0.006178991698762966,61,46634.0,0.0,9,3249.0,1.475658248077514e-05,61,48301.0,0.00089330158514141,60,37944.0,0.0,41,19172.0,0.0,45,32431.0,0.021243264368736497,34,15907.0,0.0,38,25666.0,0.0,412,282006.0,-4.577777777777777
1355.0,414,213386.0,514.1831325301205,0.000449112467233545,64,52701.0,3.771331526970052e-06,61,46634.0,0.0,9,3261.0,0.0,62,48347.0,4.688891625011242e-07,60,37951.0,0.0,41,19178.0,0.0,45,32426.0,0.00030088924984742366,34,15907.0,1.980801736223768e-07,38,25666.0,0.0,414,282071.0,-4.599999999999999
1360.0,412,214910.0,517.855421686747,0.026492749239210765,64,52701.0,0.0,61,46631.0,0.007087197612690315,6,2292.0,0.042848002131879295,62,48398.0,0.0,60,37962.0,0.0,41,19178.0,0.0,46,32425.0,0.0,34,15907.0,0.0,38,25671.0,0.0,412,281165.0,-4.577777777777777
1365.0,412,216970.0,522.8192771084338,0.0889815986325216,64,52701.0,0.0,61,46627.0,0.015150431107269957,6,376.0,0.0,62,48443.0,0.0,60,37994.0,0.0,41,19173.0,0.020201763168159876,46,32443.0,0.0,34,15907.0,0.0,38,25684.0,0.0,412,279348.0,-4.577777777777777
1370.0,410,218280.0,525.9759036144578,0.06646637443724972,64,52701.0,0.0,61,46625.0,0.014793616987439435,6,376.0,0.0,62,48468.0,0.0,60,38042.0,0.0,42,19171.0,0.008273410128066759,46,32474.0,0.009304237459690858,31,14912.0,0.009011128349440813,38,25699.0,0.0,410,278468.0,-4.5555555555555545
1375.0,406,219094.0,529.2125603864735,0.08782826311819944,64,52701.0,0.013995255850200398,61,46634.0,0.0,6,376.0,0.0,62,48475.0,0.0,60,38083.0,0.0,43,19177.0,7.108207626069904e-06,46,32489.0,0.008832189506327262,26,13017.0,0.03950034828361425,38,25709.0,0.0,406,276661.0,-4.511111111111109
1380.0,403,220320.0,533.4624697336561,0.15787324901763466,64,52711.0,0.00453931772894685,61,46634.0,0.0,6,376.0,0.0,62,48475.0,0.0,60,38104.0,0.0,43,19177.0,0.0,47,32493.0,0.02074071302060457,22,11691.0,0.08041936474337988,38,25719.0,0.0,403,275380.0,-4.477777777777777
1385.0,405,222293.0,538.2397094430993,0.11797247902274273,65,52722.0,0.0,61,46634.0,0.0,6,382.0,0.0,62,48475.0,0.0,60,38116.0,0.0,43,19177.0,0.0,47,32504.0,0.0,23,11673.0,0.058930202448910375,38,25727.0,0.0,405,275410.0,-4.499999999999999
1390.0,408,224326.0,543.1622276029055,0.0768000156347503,65,52733.0,0.0,61,46634.0,0.0,6,396.0,0.0,62,48478.0,0.0,60,38119.0,0.0,43,19190.0,0.0,47,32513.0,0.0,26,11669.0,0.005929570026754463,38,25740.0,0.0,408,275472.0,-4.533333333333332
1395.0,409,226114.0,548.8203883495146,0.03823149074470914,65,52737.0,0.0,61,46634.0,0.0,6,412.0,0.0,62,48491.0,0.0,60,38119.0,0.0,43,19200.0,0.0,47,32523.0,0.0,27,11659.0,0.0008468241693472097,38,25786.0,0.0,409,275561.0,-4.544444444444443
1400.0,411,228169.0,553.8082524271845,0.03567564074142325,65,52740.0,0.0,61,46634.0,0.0,6,431.0,0.0,62,48511.0,0.0,60,38119.0,0.0,43,19205.0,0.0,47,32528.0,0.0,29,11664.0,2.553314204624499e-06,38,25841.0,0.0,411,275673.0,-4.5666666666666655
1405.0,411,230224.0,560.1557177615572,0.0,65,52760.0,0.0,61,46634.0,0.0,6,448.0,0.0,62,48536.0,0.0,60,38119.0,0.0,43,19210.0,0.0,47,32533.0,0.0,29,11668.0,0.0,38,25875.0,0.0,411,275783.0,-4.5666666666666655
1410.0,408,231668.0,563.669099756691,0.019887998689202227,62,51802.0,0.003950236374192282,61,46634.0,0.0,6,459.0,0.0,62,48557.0,0.0,60,38119.0,0.0,43,19215.0,0.0,47,32538.0,0.0,29,11668.0,0.0,38,25885.0,0.0,408,274877.0,-4.533333333333332
1415.0,404,232895.0,566.654501216545,0.10662931208987353,58,49841.0,0.015461445545065459,61,46626.0,0.014739670475181479,6,459.0,0.0,62,48559.0,0.01113609748852063,60,38119.0,0.0,43,19217.0,0.0,47,32539.0,0.0,29,11668.0,0.0,38,25886.0,0.0,404,272914.0,-4.488888888888888
1420.0,406,234918.0,571.5766423357665,0.10778522317597063,58,47880.0,0.021029854056086032,62,46612.0,0.006174921194321103,6,462.0,0.0,63,48551.0,0.009615768852543354,60,38119.0,0.0,43,19220.0,0.0,47,32539.0,0.0,29,11668.0,0.0,38,25911.0,0.0,406,270962.0,-4.51111111111111
1425.0,409,236955.0,576.5328467153284,0.008001415650156664,59,46903.0,4.401167899366689e-05,63,46595.0,0.0036043868146485867,6,467.0,0.0,64,48549.0,2.5177460704480945e-06,60,38119.0,0.0,43,19221.0,0.0,47,32539.0,0.0,29,11668.0,0.0,38,25943.0,0.0,409,270004.0,-4.544444444444443
1430.0,408,238585.0,580.4987834549878,0.022604543991796545,59,46908.0,0.0,65,46597.0,3.996662159142893e-06,6,470.0,0.0,64,48553.0,0.0,57,38137.0,0.0052097675431416034,43,19221.0,0.0,47,32539.0,0.0,29,11670.0,0.0,38,25960.0,0.0,408,270055.0,-4.533333333333332
1435.0,408,240625.0,585.4622871046229,0.05943502063428616,59,46923.0,0.0,65,46614.0,0.0,6,470.0,0.0,64,48565.0,0.0,57,38185.0,0.0,43,19208.0,0.027972602520725434,47,32540.0,0.0,29,11675.0,0.0,38,25991.0,0.0,408,270171.0,-4.533333333333332
1440.0,410,242668.0,590.4330900243309,0.018848697764086497,59,46946.0,0.0,65,46634.0,0.0,6,470.0,0.0,64,48576.0,0.0,57,38205.0,0.0,45,19191.0,0.014843401373236063,47,32545.0,0.0,29,11680.0,0.0,38,26026.0,0.0,410,270273.0,-4.5555555555555545
1445.0,411,244721.0,595.4282238442822,7.763547100260739e-07,59,46971.0,0.0,65,46656.0,0.0,6,470.0,0.0,64,48582.0,0.0,57,38217.0,0.0,46,19189.0,6.114759508048396e-07,47,32550.0,0.0,29,11685.0,0.0,38,26052.0,0.0,411,270372.0,-4.5666666666666655
1450.0,405,244205.0,594.1727493917275,0.0555783192163529,53,46168.0,0.010743842777652671,65,46668.0,0.00707851312499265,6,470.0,0.0,64,48587.0,0.0,57,38222.0,0.0,46,19189.0,0.0,47,32557.0,0.0,29,11690.0,0.0,38,26058.0,0.0,405,269609.0,-4.499999999999999
1455.0,399,243261.0,593.319512195122,0.17399456749195102,47,42526.0,0.043835400662538423,65,46665.0,0.01985080185405955,6,470.0,0.0,64,48591.0,0.0,57,38232.0,0.0,46,19189.0,0.0,47,32562.0,0.0,29,11695.0,0.0,38,26058.0,0.0,399,265988.0,-4.433333333333333
1460.0,398,235854.0,575.2536585365854,0.14790163838302114,50,41051.0,0.013056334534639898,61,44656.0,0.015445150612646272,6,470.0,0.0,64,48591.0,0.0,57,38242.0,0.0,46,19189.0,0.0,47,32567.0,0.0,29,11698.0,0.0,38,26058.0,0.0,398,262522.0,-4.422222222222221
1465.0,390,226492.0,552.4195121951219,0.2862631481919006,46,41018.0,0.0310842222061131,57,39675.0,0.018397478501809224,6,457.0,0.20500688809662407,64,48591.0,0.0,57,38238.0,0.022780402569931378,46,19189.0,0.0,47,32567.0,0.0,29,11698.0,0.0,38,26058.0,0.0,390,257491.0,-4.333333333333332
1470.0,388,223601.0,545.3682926829268,0.3205557209133068,46,40973.0,0.023297027687419546,53,37644.0,0.04237399126413332,6,437.0,0.31916770812388096,64,48591.0,0.0,59,38225.0,0.0012299553016855223,46,19189.0,0.0,47,32567.0,0.0,29,11698.0,0.0,38,26058.0,0.0,388,255382.0,-4.31111111111111
1475.0,389,223433.0,547.6299019607843,0.11302581602856715,48,40932.0,0.013898566848372424,55,37618.0,0.006102447680356631,6,412.0,0.18469487322055247,60,47589.0,0.007504631384243179,60,38215.0,0.0004998053192510412,46,19189.0,0.0,47,32567.0,0.0,29,11698.0,0.0,38,26058.0,0.0,389,254278.0,-4.322222222222221
1480.0,400,223315.0,547.3406862745098,0.04476531652594573,53,40914.0,0.0011923156525080005,59,37610.0,2.9010037539094315e-05,9,404.0,0.09172440040862602,58,47569.0,0.007139782386739527,61,38215.0,0.0,46,19189.0,0.0,47,32567.0,0.0,29,11698.0,0.0,38,26058.0,0.0,400,254224.0,-4.444444444444444
1485.0,398,222675.0,545.7720588235294,0.054590725121392854,55,40913.0,6.35192388201828e-05,59,37610.0,0.0,10,400.0,0.0006262084858226694,57,47540.0,0.007653494696182423,61,38215.0,0.0,42,18759.0,0.00704908844252532,47,32567.0,0.0,29,11698.0,0.0,38,26058.0,0.0,398,253760.0,-4.422222222222221
1490.0,395,223282.0,547.2598039215686,0.12443144386275823,55,40913.0,1.0534470048111086e-06,59,37610.0,1.3793674437613133e-07,10,400.0,9.6942263802541e-07,59,47513.0,0.002424065737793338,61,38210.0,0.009832649721742484,37,18415.0,0.027957267795992453,47,32567.0,0.0,29,11698.0,0.0,38,26042.0,0.030664509244278958,395,253368.0,-4.388888888888888
1495.0,399,224824.0,551.0392156862745,0.11544934365354756,55,40913.0,1.5502377246565207e-07,59,37610.0,0.0,10,400.0,0.0,63,47504.0,0.00012854659906708692,61,38201.0,0.030192712047169244,36,18382.0,0.02669288896265056,47,32567.0,0.0,29,11698.0,0.0,39,26038.0,0.008137166080213105,399,253313.0,-4.433333333333333
1500.0,403,226831.0,555.9583333333334,0.07033177621117137,55,40913.0,0.0,59,37610.0,0.0,10,400.0,0.0,63,47504.0,6.081051054944244e-06,61,38234.0,0.014686039691213237,39,18360.0,0.0072682693966230495,47,32570.0,0.0,29,11698.0,0.0,40,26057.0,0.0,403,253346.0,-4.477777777777777
1505.0,405,228851.0,560.9093137254902,0.027392793399267996,55,40913.0,0.0,59,37615.0,1.3886370547362324e-07,10,400.0,0.0,63,47497.0,0.002890359006192685,61,38278.0,0.0,41,18350.0,0.00032682268431660576,47,32575.0,0.0,29,11696.0,0.02148710134872299,40,26085.0,0.0,405,253409.0,-4.499999999999999
1510.0,407,230885.0,565.8946078431372,0.010223172255637162,55,40913.0,0.0,59,37629.0,0.0,10,400.0,0.0,64,47501.0,7.481125358698613e-07,61,38286.0,0.0,42,18350.0,1.35446942785838e-06,47,32579.0,0.0,29,11701.0,0.010425371689932,40,26104.0,0.0,407,253463.0,-4.522222222222221
1515.0,408,232923.0,570.8897058823529,7.910437238074123e-06,55,40913.0,0.0,59,37643.0,0.0,10,400.0,0.0,64,47509.0,1.1794357806300078e-07,61,38286.0,0.0,42,18355.0,0.0,47,32584.0,0.0,30,11710.0,7.816023978601591e-06,40,26109.0,0.0,408,253509.0,-4.533333333333332
1520.0,408,234963.0,575.8897058823529,0.0,55,40913.0,0.0,59,37649.0,0.0,10,400.0,0.0,64,47527.0,0.0,61,38286.0,0.0,42,18378.0,0.0,47,32589.0,0.0,30,11726.0,0.0,40,26109.0,0.0,408,253577.0,-4.533333333333332
1525.0,408,237003.0,580.8897058823529,0.0,55,40913.0,0.0,59,37649.0,0.0,10,400.0,0.0,64,47543.0,0.0,61,38302.0,0.0,42,18409.0,0.0,47,32595.0,0.0,30,11751.0,0.0,40,26109.0,0.0,408,253671.0,-4.533333333333332
1530.0,408,239043.0,585.8897058823529,2.5397916477498055e-07,55,40913.0,0.0,59,37649.0,0.0,10,400.0,0.0,64,47549.0,1.0242255624533437e-07,61,38341.0,0.0,42,18424.0,0.0,47,32600.0,0.0,30,11765.0,0.0,40,26109.0,0.0,408,253750.0,-4.533333333333332
1535.0,408,241083.0,590.8897058823529,5.680094307997614e-07,55,40913.0,0.0,59,37649.0,0.0,10,400.0,0.0,64,47554.0,2.5064462368930156e-07,61,38374.0,0.0,42,18425.0,0.0,47,32601.0,0.0,30,11768.0,0.0,40,26110.0,0.0,408,253794.0,-4.533333333333332
1540.0,408,243123.0,595.8897058823529,0.0,55,40913.0,0.0,59,37649.0,0.0,10,400.0,0.0,64,47556.0,0.0,61,38380.0,0.0,42,18429.0,0.0,47,32601.0,0.0,30,11773.0,0.0,40,26115.0,0.0,408,253816.0,-4.533333333333332
1545.0,408,245163.0,600.8897058823529,0.0,55,40913.0,0.0,59,37649.0,0.0,10,400.0,0.0,64,47556.0,0.0,61,38384.0,0.0,42,18433.0,0.0,47,32601.0,0.0,30,11773.0,0.0,40,26120.0,0.0,408,253829.0,-4.533333333333332
1550.0,408,247203.0,605.8897058823529,0.0,55,40913.0,0.0,59,37649.0,0.0,10,400.0,0.0,64,47556.0,0.0,61,38394.0,0.0,42,18440.0,0.0,47,32606.0,0.0,30,11773.0,0.0,40,26120.0,0.0,408,253851.0,-4.533333333333332
1555.0,408,249243.0,610.8897058823529,0.0,55,40913.0,0.0,59,37649.0,0.0,10,400.0,0.0,64,47556.0,0.0,61,38404.0,0.0,42,18450.0,0.0,47,32607.0,0.0,30,11773.0,0.0,40,26120.0,0.0,408,253872.0,-4.533333333333332
1560.0,408,251283.0,615.8897058823529,0.0,55,40913.0,0.0,59,37649.0,0.0,10,400.0,0.0,64,47556.0,0.0,61,38414.0,0.0,42,18451.0,0.0,47,32607.0,0.0,30,11773.0,0.0,40,26120.0,0.0,408,253883.0,-4.533333333333332
1565.0,408,253323.0,620.8897058823529,0.0,55,40913.0,0.0,59,37649.0,0.0,10,400.0,0.0,64,47556.0,0.0,61,38423.0,0.0,42,18451.0,0.0,47,32607.0,0.0,30,11773.0,0.0,40,26120.0,0.0,408,253892.0,-4.533333333333332
1570.0,408,255363.0,625.8897058823529,0.0,55,40913.0,0.0,59,37649.0,0.0,10,400.0,0.0,64,47556.0,0.0,61,38424.0,0.0,42,18451.0,0.0,47,32607.0,0.0,30,11773.0,0.0,40,26120.0,0.0,408,253893.0,-4.533333333333332
1575.0,408,257403.0,630.8897058823529,0.0,55,40913.0,0.0,59,37649.0,0.0,10,400.0,0.0,64,47556.0,0.0,61,38424.0,0.0,42,18451.0,0.0,47,32607.0,0.0,30,11773.0,0.0,40,26120.0,0.0,408,253893.0,-4.533333333333332
1580.0,408,259443.0,635.8897058823529,0.0,55,40913.0,0.0,59,37649.0,0.0,10,400.0,0.0,64,47556.0,0.0,61,38424.0,0.0,42,18451.0,0.0,47,32607.0,0.0,30,11773.0,0.0,40,26120.0,0.0,408,253893.0,-4.533333333333332
1585.0,408,261483.0,640.8897058823529,0.0,55,40913.0,0.0,59,37649.0,0.0,10,400.0,0.0,64,47556.0,0.0,61,38424.0,0.0,42,18451.0,0.0,47,32607.0,0.0,30,11773.0,0.0,40,26120.0,0.0,408,253893.0,-4.533333333333332
1590.0,408,263523.0,645.8897058823529,0.0,55,40913.0,0.0,59,37649.0,0.0,10,400.0,0.0,64,47556.0,0.0,61,38424.0,0.0,42,18451.0,0.0,47,32607.0,0.0,30,11773.0,0.0,40,26120.0,0.0,408,253893.0,-4.533333333333332
1595.0,402,260308.0,638.0098039215686,0.05145925566374551,55,40913.0,0.0,53,35657.0,0.012546345352544635,10,397.0,0.03408901130003392,64,47556.0,0.0,61,38424.0,0.0,42,18451.0,0.0,47,32607.0,0.0,30,11773.0,0.0,40,26120.0,0.0,402,251898.0,-4.466666666666665
1600.0,391,253264.0,620.7450980392157,0.12625727439366205,56,40907.0,7.941104133583137e-06,44,33641.0,0.022843796421693256,10,387.0,0.13647913659764868,64,47556.0,0.0,61,38424.0,0.0,39,18470.0,0.007975431041019618,47,32607.0,0.0,30,11773.0,0.0,40,26120.0,0.0,391,249885.0,-4.344444444444444
1605.0,380,246218.0,603.4754901960785,0.22094884853303662,56,40907.0,0.0,41,33579.0,0.031937242551580154,10,367.0,0.1662094730672174,64,47556.0,0.0,61,38419.0,0.012464097639470133,34,18499.0,0.024514426518304752,47,32607.0,0.0,30,11773.0,0.0,37,26097.0,0.01373045384793965,380,249804.0,-4.222222222222221
1610.0,377,240444.0,589.3235294117648,0.26431220624991664,56,40907.0,0.0,40,33503.0,0.029589002043685163,11,354.0,0.10316218676437691,64,47556.0,0.0,61,38404.0,0.029198713668529212,36,18465.0,0.05505208339624975,47,32607.0,0.0,30,11773.0,0.0,32,24093.0,0.014379171686072357,377,247662.0,-4.188888888888887
1615.0,378,236700.0,580.1470588235294,0.20134976579521624,56,40907.0,0.0,44,33450.0,0.018798356506631378,12,346.0,0.0023195477559598107,64,47556.0,0.0,61,38409.0,0.015768915602141203,39,18442.0,0.05040206500308306,47,32610.0,0.0,30,11773.0,0.0,25,23048.0,0.03694241298345954,378,246541.0,-4.199999999999999
1620.0,375,230688.0,565.4117647058823,0.16498448834002155,56,40907.0,0.0,50,33412.0,0.003426623967588306,10,260.0,0.020727754147603004,64,47556.0,0.0,61,38424.0,0.0,34,16450.0,0.02053920092610299,47,32615.0,0.0,30,11767.0,0.014100977605021325,23,22974.0,0.04170067032816767,375,244365.0,-4.166666666666666
1625.0,367,219764.0,538.6372549019608,0.39229851562922163,56,40907.0,0.0,54,33387.0,0.03130004845206146,8,106.0,0.2233764047065692,64,47546.0,0.00578285850606592,55,36747.0,0.011150615558349388,26,12473.0,0.07613973929309678,47,32623.0,0.0,30,11796.0,0.0013133515752693837,27,22904.0,0.024747457609804048,367,238489.0,-4.077777777777777
1630.0,362,209811.0,515.5061425061425,0.594720415346992,56,40907.0,0.0,55,33361.0,0.06380217717380338,8,93.0,0.27950540050118267,65,47534.0,0.009797571134509365,46,33389.0,0.036359056438665875,20,10508.0,0.10443086433156655,47,32648.0,0.0,31,11796.0,0.06845712516722498,34,22860.0,0.025780586894650532,362,233096.0,-4.022222222222221
1635.0,369,207486.0,511.04926108374383,0.3231720849004593,56,40907.0,0.0,55,33389.0,0.017523909219502393,10,76.0,0.10347010373766855,66,47528.0,0.014124483391886817,45,33363.0,0.025839164612937424,18,10439.0,0.11013210654603349,47,32680.0,0.0,33,11792.0,0.001466124178348885,39,22847.0,0.0006271162627347939,369,233021.0,-4.099999999999999
1640.0,382,208688.0,514.0098522167488,0.19067034083446116,56,40907.0,0.0,55,33387.0,0.00035799821751028636,13,74.0,9.558349500716885e-05,66,47523.0,0.014738623892372382,46,33337.0,0.039014671472412464,24,10372.0,0.04929840783599258,47,32704.0,0.0,34,11791.0,7.55107041146772e-06,41,22853.0,3.209630924591098e-05,382,232948.0,-4.244444444444444
1645.0,396,210638.0,518.8128078817734,0.06447141866988192,56,40907.0,0.0,56,33411.0,0.0,13,79.0,0.0,67,47519.0,9.32294908849292e-05,49,33308.0,0.015744910218340933,33,10342.0,0.0032749032629043936,47,32710.0,0.0,34,11791.0,0.0,41,22854.0,8.293832720614863e-07,396,232921.0,-4.3999999999999995
1650.0,402,212638.0,523.7389162561576,0.037533790842930494,56,40907.0,0.0,56,33445.0,0.0,13,81.0,0.0,67,47519.0,0.0,53,33287.0,0.0021033850753823893,35,10340.0,2.0476610484505303e-05,47,32710.0,0.0,34,11791.0,0.0,41,22854.0,0.0,402,232934.0,-4.466666666666665
1655.0,405,214658.0,530.0197530864198,6.841477808300907e-05,56,40907.0,0.0,56,33466.0,0.0,13,81.0,0.0,67,47522.0,0.0,56,33283.0,3.690292804015032e-05,35,10340.0,7.710080451413274e-07,47,32710.0,0.0,34,11793.0,0.0,41,22855.0,0.0,405,232957.0,-4.499999999999999
1660.0,405,216683.0,535.0197530864198,9.095399682687197e-07,56,40911.0,0.0,56,33470.0,0.0,13,81.0,0.0,67,47527.0,0.0,56,33285.0,4.892575612648168e-07,35,10345.0,0.0,47,32710.0,0.0,34,11799.0,0.0,41,22858.0,0.0,405,232986.0,-4.499999999999999
1665.0,405,218708.0,540.0197530864198,5.46767046370502e-07,56,40916.0,0.0,56,33470.0,0.0,13,81.0,0.0,67,47527.0,0.0,56,33285.0,1.828007900121567e-07,35,10355.0,0.0,47,32710.0,0.0,34,11804.0,2.6758097605612817e-07,41,22858.0,0.0,405,233006.0,-4.499999999999999
