step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1665.0,383,253766.0,640.8232323232323,0.1264470013351498,54,42125.0,0.0,42,22546.0,4.801770524131347e-06,48,21233.0,0.0,79,50900.0,2.0578708263263663e-05,44,25276.0,0.02593059771340796,5,1072.0,0.2374990755355493,47,33738.0,0.0,21,10440.0,0.0,43,21845.0,1.0919395677141753e-06,383,229175.0,-4.255555555555555
1670.0,387,255688.0,645.6767676767677,0.124405584435052,54,42125.0,0.0,42,22546.0,0.0,48,21233.0,0.0,79,50905.0,0.0,48,25256.0,0.006803298909085412,5,1052.0,0.36345612903295577,47,33738.0,0.0,21,10440.0,0.0,43,21845.0,0.0,387,229140.0,-4.299999999999999
1675.0,392,257640.0,650.6060606060606,0.05836998681737311,54,42125.0,0.0,42,22546.0,0.0,48,21233.0,0.0,79,50910.0,0.0,53,25248.0,4.514361432168329e-05,5,1037.0,0.11743512335776878,47,33740.0,0.0,21,10433.0,0.042096810828497165,43,21851.0,0.0,392,229123.0,-4.355555555555554
1680.0,393,259446.0,655.1666666666666,0.02532883859080069,54,42125.0,0.0,42,22546.0,0.0,48,21235.0,0.0,79,50915.0,0.0,52,25255.0,0.00685486328327912,7,1047.0,0.006184981686940889,47,33745.0,0.0,21,10451.0,0.013986222526852604,43,21866.0,0.0,393,229185.0,-4.366666666666665
1685.0,392,260679.0,658.280303030303,0.029954235370061588,54,42134.0,0.0,42,22547.0,0.0,45,20924.0,0.0076553784729621165,79,50920.0,0.0,52,25270.0,0.0002171539208886947,8,1046.0,0.04690232169649417,47,33750.0,0.0,22,10466.0,1.3859090355876835e-06,43,21882.0,0.0,392,228939.0,-4.355555555555554
1690.0,388,261423.0,660.1590909090909,0.12217995333028989,54,42142.0,0.0,42,22552.0,0.0,40,20193.0,0.025841971593693565,79,50925.0,0.0,53,25293.0,1.9129405488714224e-07,8,1043.0,0.19428048249447147,47,33752.0,0.0,22,10466.0,0.0,43,21895.0,0.0,388,228261.0,-4.31111111111111
1695.0,386,262613.0,663.1641414141415,0.1309427516079971,54,42143.0,0.0,42,22557.0,0.0,38,20157.0,0.02879823006963333,79,50930.0,0.0,53,25300.0,0.0,8,1030.0,0.21317639970375388,47,33752.0,0.0,22,10466.0,0.0,43,21899.0,0.0,386,228234.0,-4.288888888888888
1700.0,390,264553.0,668.0631313131313,0.04288172934428102,54,42143.0,0.0,42,22558.0,0.0,40,20128.0,0.013536506414613661,79,50935.0,0.0,53,25300.0,0.0,10,1027.0,0.05970255121298305,47,33752.0,0.0,22,10466.0,0.0,43,21899.0,0.0,390,228208.0,-4.333333333333332
1705.0,394,266511.0,673.0075757575758,0.001506199721697207,54,42148.0,0.0,42,22558.0,0.0,43,20110.0,0.0009905278201604263,79,50940.0,0.0,53,25301.0,0.0,11,1027.0,0.00015214006123809886,47,33752.0,0.0,22,10466.0,0.0,43,21899.0,0.0,394,228201.0,-4.377777777777776
1710.0,396,268488.0,678.0,4.1925078123891385e-05,54,42158.0,0.0,42,22562.0,0.0,45,20107.0,3.079211413258859e-05,79,50945.0,0.0,53,25311.0,0.0,11,1037.0,0.0,47,33752.0,0.0,22,10466.0,0.0,43,21904.0,0.0,396,228242.0,-4.3999999999999995
1715.0,392,270367.0,682.7449494949495,0.05084738075614229,54,42168.0,0.0,41,22578.0,0.0,45,20107.0,0.0,79,50950.0,0.0,53,25318.0,0.006982346821002562,8,1040.0,0.029227432065223238,47,33752.0,0.0,22,10466.0,0.0,43,21907.0,0.0,392,228286.0,-4.355555555555554
1720.0,386,271013.0,684.3762626262626,0.19260550804464963,54,42174.0,0.0,41,22578.0,0.0,39,18960.0,0.03640793874063391,79,50955.0,0.0,53,25315.0,0.017356563044607455,8,1044.0,0.0,47,33752.0,0.0,22,10466.0,0.0,43,21899.0,0.04253232691643308,386,227143.0,-4.288888888888888
1725.0,379,271572.0,687.5240506329114,0.23628466815467467,54,42174.0,0.0,41,22565.0,0.039607673383668725,34,17652.0,0.03655879742878971,79,50960.0,0.0,53,25323.0,0.0,6,1060.0,0.033595326099830056,47,33752.0,0.0,22,10466.0,0.0,43,21894.0,0.008091584616907614,379,225846.0,-4.21111111111111
1730.0,378,272557.0,691.769035532995,0.2748089839988564,54,42174.0,0.0,41,22545.0,0.061431724510942344,32,17615.0,0.030585548685056745,79,50965.0,0.0,53,25323.0,0.0,5,1083.0,0.05409234990220904,47,33752.0,0.0,22,10466.0,0.0,45,21885.0,0.01983618787741224,378,225808.0,-4.199999999999999
1735.0,378,273633.0,696.2671755725191,0.21073665896843116,54,42174.0,0.0,41,22563.0,0.022175206191847797,32,17573.0,0.03409959931997007,79,50973.0,0.0,53,25318.0,0.011209683131839412,5,1088.0,0.0,47,33752.0,0.0,22,10466.0,0.0,45,21880.0,0.0003801896873082414,378,225787.0,-4.199999999999999
1740.0,382,275342.0,704.1994884910486,0.15896502464067822,54,42174.0,0.0,41,22578.0,0.0,35,17539.0,0.020530344050550087,79,50983.0,0.0,53,25303.0,0.0340062599191896,5,1106.0,0.0,47,33752.0,0.0,22,10466.0,0.0,46,21890.0,2.2257900666043846e-07,382,225791.0,-4.244444444444444
1745.0,386,277259.0,710.9205128205128,0.03582521934720557,54,42174.0,0.0,41,22578.0,0.0,38,17520.0,0.0024676355944167148,79,50991.0,0.0,54,25294.0,0.002667184172091339,5,1121.0,0.0,47,33752.0,0.0,22,10466.0,0.0,46,21931.0,0.0,386,225827.0,-4.288888888888888
1750.0,389,279198.0,717.73264781491,0.00016958149534413938,54,42174.0,0.0,41,22578.0,0.0,40,17516.0,0.0001119216832561697,79,50996.0,0.0,55,25293.0,3.720380019184098e-06,5,1121.0,0.0,47,33752.0,0.0,22,10466.0,0.0,46,21973.0,0.0,389,225869.0,-4.322222222222221
1755.0,389,281143.0,722.73264781491,1.2189742583114031e-05,54,42174.0,0.0,41,22578.0,0.0,40,17516.0,8.368388435483772e-06,79,51001.0,0.0,55,25293.0,0.0,5,1123.0,0.0,47,33752.0,0.0,22,10466.0,0.0,46,22011.0,0.0,389,225914.0,-4.322222222222221
1760.0,386,282138.0,725.2904884318766,0.02557117610094394,54,42174.0,0.0,41,22578.0,0.0,40,17516.0,0.0,79,51006.0,0.0,55,25293.0,0.0,5,1123.0,0.0,47,33749.0,0.009436300466201765,19,10447.0,0.015067993395895329,46,22034.0,0.0,386,225920.0,-4.288888888888888
1765.0,385,283805.0,735.2461139896373,0.02884774336213076,54,42174.0,0.0,41,22578.0,0.0,40,17516.0,0.0,79,51011.0,0.0,55,25293.0,0.0,5,1123.0,0.0,47,33744.0,0.018869627484002737,18,10424.0,0.0,46,22044.0,0.0,385,225907.0,-4.277777777777777
1770.0,384,285365.0,739.2875647668394,0.05002025391326751,54,42174.0,0.0,41,22578.0,0.0,40,17516.0,0.0,79,51016.0,0.0,55,25293.0,0.0,5,1125.0,0.0,47,33739.0,0.020377149133313916,17,10411.0,0.02630076748308532,46,22045.0,0.0,384,225897.0,-4.266666666666666
1775.0,385,287289.0,746.2051948051948,3.3141130311199285e-06,54,42174.0,0.0,41,22578.0,0.0,40,17521.0,0.0,79,51021.0,0.0,55,25293.0,0.0,5,1135.0,0.0,47,33752.0,0.0,18,10410.0,4.605889712870524e-06,46,22058.0,0.0,385,225942.0,-4.277777777777777
1780.0,385,289214.0,751.2051948051948,0.0,54,42174.0,0.0,41,22579.0,0.0,40,17545.0,0.0,79,51026.0,0.0,55,25293.0,0.0,5,1142.0,0.0,47,33752.0,0.0,18,10410.0,0.0,46,22096.0,0.0,385,226017.0,-4.277777777777777
1785.0,385,291090.0,756.077922077922,0.00014290520434315392,54,42174.0,0.0,41,22597.0,0.0,40,17565.0,0.0,79,51031.0,0.0,55,25293.0,0.0,5,1142.0,0.0,47,33752.0,0.0,18,10410.0,0.0,46,22143.0,8.923294023063352e-05,385,226107.0,-4.277777777777777
1790.0,385,293015.0,761.077922077922,0.0,54,42174.0,0.0,41,22627.0,0.0,40,17569.0,0.0,79,51036.0,0.0,55,25293.0,0.0,5,1142.0,0.0,47,33754.0,0.0,18,10410.0,0.0,46,22177.0,0.0,385,226182.0,-4.277777777777777
1795.0,385,294940.0,766.077922077922,0.0,54,42174.0,0.0,41,22646.0,0.0,40,17569.0,0.0,79,51041.0,0.0,55,25293.0,0.0,5,1142.0,0.0,47,33763.0,0.0,18,10410.0,0.0,46,22195.0,0.0,385,226233.0,-4.277777777777777
1800.0,380,291280.0,756.5714285714286,0.04819398124005438,54,42174.0,0.0,41,22649.0,0.0,40,17572.0,0.0,79,51046.0,0.0,55,25293.0,0.0,5,1142.0,0.0,47,33773.0,0.0,13,8405.0,0.03121781281950857,46,22198.0,0.0,380,224252.0,-4.222222222222221
1805.0,380,293180.0,761.5064935064935,0.09730119541950409,54,42177.0,0.0,41,22649.0,0.0,40,17577.0,0.0,79,51052.0,0.0,55,25269.0,0.031684408769566456,5,1142.0,0.0,47,33777.0,0.0,13,5410.0,0.0,46,22198.0,0.0,380,221251.0,-4.222222222222221
1810.0,382,295087.0,766.4597402597402,0.03532628319008482,54,42179.0,0.0,41,22649.0,0.0,40,17582.0,0.0,79,51077.0,0.0,57,25256.0,0.014494023331569439,5,1142.0,0.0,47,33777.0,0.0,13,5410.0,0.0,46,22198.0,0.0,382,221270.0,-4.244444444444444
1815.0,381,292596.0,759.9896103896103,0.04669958650340981,54,42179.0,0.0,41,22649.0,0.0,40,17583.0,0.0,79,51114.0,0.0,60,25256.0,0.00010596615146923041,5,1142.0,0.0,47,33777.0,0.0,13,5410.0,0.0,42,21190.0,0.007166258016897506,381,220300.0,-4.2333333333333325
1820.0,373,288360.0,748.987012987013,0.19357172458425698,54,42182.0,0.0,41,22649.0,0.0,40,17583.0,0.0,79,51166.0,0.0,57,24416.0,0.003540126285986922,5,1134.0,0.1543437698156457,47,33777.0,0.0,13,5397.0,0.11880155900794793,37,19178.0,0.030193329297988274,373,217482.0,-4.144444444444443
1825.0,371,289933.0,753.0727272727273,0.3241593935189654,54,42206.0,0.0,41,22649.0,0.0,40,17583.0,0.0,79,51228.0,0.0,55,22743.0,0.015438618284874825,5,1121.0,0.18311261763575204,47,33783.0,0.0,13,5367.0,0.25902345152862183,37,18170.0,0.03015258530590764,371,214850.0,-4.122222222222222
1830.0,376,291801.0,757.9246753246754,0.18683804216072944,54,42237.0,0.0,41,22649.0,0.0,40,17584.0,0.0,79,51279.0,0.0,56,22736.0,0.00023487357197708204,6,1114.0,0.10023114683094213,47,33805.0,0.0065610246179835545,13,5372.0,0.18214077190813038,40,18182.0,0.0006985125896325777,376,214958.0,-4.177777777777777
1835.0,382,293699.0,762.8545454545455,0.037832472879590906,54,42256.0,0.0,41,22658.0,0.0,40,17593.0,0.0,79,51315.0,0.0,57,22736.0,0.0,7,1110.0,0.00021000629611832557,48,33827.0,1.331418214108189e-06,15,5364.0,0.004029265512091448,41,18210.0,0.0,382,215069.0,-4.244444444444444
1840.0,384,295619.0,767.8415584415584,0.03688597852042579,54,42259.0,0.0,41,22683.0,0.0,40,17602.0,0.0,79,51344.0,0.0,57,22746.0,0.0,7,1110.0,1.6517393724831121e-06,48,33830.0,0.0,17,5364.0,5.736471735717163e-06,41,18235.0,0.0,384,215173.0,-4.266666666666666
1845.0,384,297539.0,772.8285714285714,0.03672116817434988,54,42259.0,0.0,41,22701.0,0.0,40,17606.0,0.0,79,51366.0,0.0,57,22772.0,0.0,7,1110.0,0.0,48,33830.0,0.0,17,5364.0,0.0,41,18241.0,0.0,384,215249.0,-4.266666666666666
1850.0,384,299459.0,779.8411458333334,0.0,54,42259.0,0.0,41,22703.0,0.0,40,17606.0,0.0,79,51373.0,0.0,57,22820.0,0.0,7,1110.0,0.0,48,33830.0,0.0,17,5364.0,0.0,41,18242.0,0.0,384,215307.0,-4.266666666666666
1855.0,382,298860.0,778.28125,0.022807106323266362,54,42259.0,0.0,41,22703.0,0.0,40,17610.0,0.0,79,51373.0,0.0,57,22867.0,0.0,7,1110.0,0.0,46,32828.0,0.005711317478547846,17,5364.0,0.0,41,18242.0,0.0,382,214356.0,-4.244444444444444
1860.0,382,300770.0,783.2552083333334,0.06334481303988561,54,42259.0,0.0,41,22710.0,0.0,40,17624.0,0.0,79,51365.0,0.012152835693734505,57,22912.0,0.0,7,1110.0,0.0,46,31837.0,0.0,17,5359.0,0.05066034658940474,41,18242.0,0.0,382,213418.0,-4.244444444444444
1865.0,382,302680.0,788.2291666666666,0.05944362865237204,54,42259.0,0.0,41,22738.0,0.0,40,17635.0,0.0,79,51360.0,0.01229185219423217,57,22933.0,0.0,7,1110.0,0.0,46,31850.0,0.0,17,5354.0,0.04337377481432515,41,18242.0,0.0,382,213481.0,-4.244444444444444
1870.0,384,304596.0,793.21875,1.3997524043123433e-05,54,42259.0,0.0,41,22773.0,0.0,40,17636.0,0.0,80,51358.0,0.0,57,22937.0,0.0,7,1110.0,0.0,46,31858.0,0.0,18,5352.0,2.3802565380949323e-05,41,18242.0,0.0,384,213525.0,-4.266666666666666
1875.0,384,306516.0,798.21875,0.0,54,42262.0,0.0,41,22812.0,0.0,40,17643.0,0.0,80,51358.0,0.0,57,22940.0,0.0,7,1110.0,0.0,46,31858.0,0.0,18,5352.0,0.0,41,18242.0,0.0,384,213577.0,-4.266666666666666
1880.0,384,308436.0,803.21875,0.0,54,42286.0,0.0,41,22859.0,0.0,40,17653.0,0.0,80,51358.0,0.0,57,22943.0,0.0,7,1110.0,0.0,46,31858.0,0.0,18,5352.0,0.0,41,18242.0,0.0,384,213661.0,-4.266666666666666
1885.0,384,310356.0,808.21875,0.0,54,42314.0,0.0,41,22905.0,0.0,40,17659.0,0.0,80,51358.0,0.0,57,22943.0,0.0,7,1110.0,0.0,46,31858.0,0.0,18,5355.0,0.0,41,18242.0,0.0,384,213744.0,-4.266666666666666
1890.0,384,312276.0,813.21875,0.0,54,42349.0,0.0,41,22943.0,0.0,40,17675.0,0.0,80,51372.0,0.0,57,22943.0,0.0,7,1110.0,0.0,46,31858.0,0.0,18,5360.0,0.0,41,18242.0,0.0,384,213852.0,-4.266666666666666
1895.0,384,314196.0,818.21875,0.0,54,42381.0,0.0,41,22968.0,0.0,40,17695.0,0.0,80,51388.0,0.0,57,22943.0,0.0,7,1110.0,0.0,46,31858.0,0.0,18,5368.0,0.0,41,18242.0,0.0,384,213953.0,-4.266666666666666
1900.0,384,316116.0,823.21875,0.0,54,42404.0,0.0,41,22979.0,0.0,40,17704.0,0.0,80,51399.0,0.0,57,22947.0,0.0,7,1120.0,0.0,46,31860.0,0.0,18,5378.0,0.0,41,18242.0,0.0,384,214033.0,-4.266666666666666
1905.0,384,318036.0,828.21875,0.0,54,42427.0,0.0,41,22980.0,0.0,40,17706.0,0.0,80,51404.0,0.0,57,22973.0,0.0,7,1140.0,0.0,46,31865.0,0.0,18,5388.0,0.0,41,18242.0,0.0,384,214125.0,-4.266666666666666
1910.0,384,319956.0,833.21875,0.0,54,42446.0,0.0,41,22980.0,0.0,40,17706.0,0.0,80,51407.0,0.0,57,23000.0,0.0,7,1160.0,0.0,46,31870.0,0.0,18,5392.0,0.0,41,18242.0,0.0,384,214203.0,-4.266666666666666
1915.0,384,321876.0,838.21875,0.0,54,42456.0,0.0,41,22980.0,0.0,40,17706.0,0.0,80,51407.0,0.0,57,23008.0,0.0,7,1165.0,0.0,46,31872.0,0.0,18,5392.0,0.0,41,18242.0,0.0,384,214228.0,-4.266666666666666
1920.0,384,323796.0,843.21875,0.0,54,42456.0,0.0,41,22980.0,0.0,40,17706.0,0.0,80,51407.0,0.0,57,23008.0,0.0,7,1165.0,0.0,46,31872.0,0.0,18,5392.0,0.0,41,18242.0,0.0,384,214228.0,-4.266666666666666
1925.0,384,325716.0,848.21875,0.0,54,42456.0,0.0,41,22980.0,0.0,40,17706.0,0.0,80,51407.0,0.0,57,23008.0,0.0,7,1165.0,0.0,46,31872.0,0.0,18,5392.0,0.0,41,18242.0,0.0,384,214228.0,-4.266666666666666
1930.0,384,327636.0,853.21875,0.0,54,42456.0,0.0,41,22980.0,0.0,40,17712.0,0.0,80,51407.0,0.0,57,23008.0,0.0,7,1165.0,0.0,46,31872.0,0.0,18,5392.0,0.0,41,18242.0,0.0,384,214234.0,-4.266666666666666
1935.0,384,329556.0,858.21875,0.0,54,42456.0,0.0,41,22990.0,0.0,40,17726.0,0.0,80,51407.0,0.0,57,23008.0,0.0,7,1165.0,0.0,46,31872.0,0.0,18,5392.0,0.0,41,18242.0,0.0,384,214258.0,-4.266666666666666
1940.0,379,327137.0,851.9192708333334,0.057441084147575074,54,42456.0,0.0,41,23012.0,0.0,40,17726.0,0.0,80,51407.0,0.0,57,23008.0,0.0,7,1165.0,0.0,46,31872.0,0.0,13,4418.0,0.0393107643452827,41,18242.0,0.0,379,213306.0,-4.21111111111111
1945.0,377,326320.0,849.7916666666666,0.08870106413184804,54,42456.0,0.0,41,23016.0,0.0,40,17726.0,0.0,80,51407.0,0.0,57,23000.0,0.002290144203424174,7,1165.0,0.0,46,31872.0,0.0,11,4411.0,0.026314115001725803,41,18229.0,0.04327517311809862,377,213282.0,-4.188888888888887
1950.0,381,328217.0,854.7317708333334,0.029445924714363605,54,42456.0,0.0,41,23016.0,0.0,40,17726.0,0.0,80,51407.0,0.0,58,23000.0,0.0,7,1165.0,0.0,46,31872.0,0.0,14,4398.0,0.0018313574914088622,41,18219.0,0.018439378677229497,381,213259.0,-4.233333333333332
1955.0,384,330131.0,859.7161458333334,0.00011168701208688382,54,42456.0,0.0,41,23016.0,0.0,40,17726.0,0.0,80,51407.0,0.0,58,23000.0,0.0,7,1165.0,0.0,46,31872.0,0.0,15,4397.0,1.6815285457126474e-05,43,18217.0,6.753868340710699e-05,384,213256.0,-4.266666666666666
1960.0,378,320635.0,834.9869791666666,0.05810571329628211,54,42456.0,0.0,41,23016.0,0.0,34,15720.0,0.015245774004565154,80,51407.0,0.0,58,23000.0,0.0,7,1165.0,0.0,46,31872.0,0.0,15,4397.0,0.0,43,18222.0,0.0,378,211255.0,-4.199999999999999
1965.0,369,308990.0,804.6614583333334,0.28803401158825354,54,42456.0,0.0,41,23011.0,0.015867084494838275,25,10770.0,0.05911911299256091,80,51407.0,0.0,58,23000.0,0.0,7,1144.0,0.278532480616708,46,31872.0,0.0,15,4397.0,0.0,43,18226.0,0.0,369,206283.0,-4.099999999999999
1970.0,370,310836.0,809.46875,0.2869969524881346,54,42456.0,0.0,41,23006.0,0.0235501213311548,26,10746.0,0.02995037421081917,80,51407.0,0.0,58,23000.0,0.0,7,1094.0,0.39442410999760275,46,31872.0,0.0,15,4397.0,0.0,43,18226.0,0.0,370,206204.0,-4.111111111111111
1975.0,371,311589.0,811.4296875,0.24541467349079185,51,41461.0,0.007126505061595809,41,23017.0,0.0,30,10729.0,0.0024836716860059953,80,51406.0,0.005212388378015602,58,22990.0,0.022360916342097133,7,1110.0,0.3064298499548634,46,31872.0,0.0,15,4397.0,0.0,43,18226.0,0.0,371,205208.0,-4.122222222222222
1980.0,374,313454.0,816.2864583333334,0.23893225504982382,51,39483.0,0.0,41,23022.0,0.007116358861504677,32,10728.0,4.170217820236657e-06,81,51416.0,2.0944215476023954e-05,58,22970.0,0.04267455692003079,7,1130.0,0.08781700953007182,46,31872.0,0.0,15,4397.0,0.0,43,18226.0,0.0,374,203244.0,-4.155555555555555
1985.0,379,315338.0,821.1927083333334,0.15200209052674193,51,39483.0,0.0,43,23027.0,0.00012460447459236432,32,10728.0,0.0,81,51427.0,2.9889119500260605e-07,59,22954.0,0.03497612579259927,9,1125.0,0.0003610133163812241,46,31872.0,0.0,15,4397.0,0.0,43,18230.0,0.0,379,203243.0,-4.21111111111111
1990.0,379,317233.0,826.1276041666666,0.13521210537879752,51,39483.0,0.0,43,23035.0,0.0,32,10728.0,0.0,81,51432.0,0.0,59,22974.0,0.016400784965829144,9,1125.0,0.0,46,31872.0,0.0,15,4392.0,0.04114147779508165,43,18235.0,0.0,379,203276.0,-4.21111111111111
1995.0,379,319128.0,837.6062992125984,0.0437069979664771,51,39483.0,0.0,43,23040.0,0.0,32,10728.0,0.0,81,51428.0,0.003154825049542794,59,22989.0,0.0,9,1125.0,0.0,46,31872.0,0.0,15,4387.0,0.0561175029313261,43,18237.0,0.0,379,203289.0,-4.21111111111111
2000.0,381,321028.0,842.5931758530184,4.881197723482663e-06,51,39483.0,0.0,43,23045.0,0.0,32,10728.0,0.0,82,51432.0,9.146393231980143e-07,59,22989.0,0.0,9,1125.0,0.0,46,31872.0,0.0,16,4384.0,3.3956505397047752e-06,43,18237.0,0.0,381,203295.0,-4.233333333333332
