step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1255.0,401,184711.0,433.59389671361504,0.2850251530195844,58,47319.0,0.0008179385292362513,38,29406.0,0.0,36,23332.0,0.04178455665826658,62,53361.0,0.011780367579933778,57,38734.0,0.023878375459496472,42,26884.0,0.016254844246343256,40,36776.0,0.057342919000549775,31,22387.0,0.03773187014371185,35,29749.0,0.0,399,307948.0,-4.433333333333333
1260.0,409,186060.0,436.76056338028167,0.1405890416515812,60,47317.0,2.2356645078834046e-05,38,29406.0,0.0,38,23327.0,0.00019243013598228798,63,53357.0,0.010303499188464446,59,38713.0,0.03457576156047227,41,26872.0,0.01644467139489717,42,36764.0,0.0053881519893951004,31,22446.0,0.0,35,29749.0,0.0,407,307951.0,-4.522222222222221
1265.0,415,188052.0,441.4366197183099,0.11499369353916837,60,47317.0,5.182725655409249e-07,38,29406.0,0.0,38,23327.0,0.0,66,53363.0,0.014359452133372076,60,38765.0,0.016248413109479838,42,26864.0,0.01334051602708542,43,36753.0,0.016944890250341786,31,22456.0,0.0,35,29749.0,0.0,413,308000.0,-4.588888888888888
1270.0,422,190146.0,446.3521126760563,0.03423638883055705,60,47317.0,4.999613759524394e-07,38,29406.0,0.0,38,23327.0,0.0,69,53363.0,0.01327848684964978,60,38861.0,0.0,45,26853.0,0.002435065243769946,44,36753.0,2.638946250305801e-05,31,22465.0,0.0,35,29752.0,0.0,420,308097.0,-4.666666666666665
1275.0,426,192268.0,451.3333333333333,0.00011195360317324093,60,47317.0,0.0,38,29406.0,0.0,38,23327.0,0.0,70,53367.0,7.566686966313046e-06,60,38925.0,0.0,48,26851.0,5.725629324780659e-05,44,36758.0,0.0,31,22468.0,0.0,35,29771.0,0.0,424,308190.0,-4.71111111111111
1280.0,426,194398.0,456.3333333333333,8.956690680280606e-06,60,47317.0,0.0,38,29406.0,0.0,38,23327.0,0.0,70,53372.0,0.0,60,38954.0,0.0,48,26851.0,1.3830019515508415e-06,44,36761.0,0.0,31,22468.0,0.0,35,29790.0,0.0,424,308246.0,-4.71111111111111
1285.0,426,196528.0,461.3333333333333,8.223822204920024e-06,60,47317.0,0.0,38,29406.0,0.0,38,23327.0,0.0,70,53377.0,0.0,60,38966.0,0.0,48,26851.0,0.0,44,36761.0,0.0,31,22468.0,0.0,35,29797.0,0.0,424,308270.0,-4.71111111111111
1290.0,426,198658.0,466.3333333333333,4.371491750283421e-06,60,47317.0,0.0,38,29406.0,0.0,38,23330.0,0.0,70,53382.0,0.0,60,38971.0,0.0,48,26851.0,0.0,44,36761.0,0.0,31,22468.0,0.0,35,29800.0,0.0,424,308286.0,-4.71111111111111
1295.0,426,200788.0,471.3333333333333,4.66142580501935e-06,60,47317.0,0.0,38,29406.0,0.0,38,23335.0,0.0,70,53387.0,0.0,60,38973.0,0.0,48,26880.0,0.0,44,36761.0,0.0,31,22468.0,0.0,35,29810.0,0.0,424,308337.0,-4.71111111111111
1300.0,423,202605.0,475.59859154929575,0.02423163976026611,60,47317.0,0.0,38,29406.0,0.0,38,23337.0,0.0,70,53392.0,0.0,60,38973.0,0.0,48,26921.0,0.0,44,36761.0,0.0,31,22465.0,0.013272491408941987,32,28826.0,0.009548242162962461,421,307398.0,-4.677777777777776
1305.0,418,204208.0,479.36150234741785,0.10740984774690908,60,47317.0,0.0,38,29406.0,0.0,38,23337.0,0.0,70,53397.0,0.0,60,38973.0,0.0,48,26934.0,0.0,44,36761.0,0.0,31,22450.0,0.06431921076315193,27,27101.0,0.03191272018196048,416,305676.0,-4.622222222222221
1310.0,419,206199.0,484.03521126760563,0.12488715141092727,60,47317.0,0.0,38,29406.0,0.0,38,23337.0,0.0,70,53402.0,0.0,60,38973.0,0.0,48,26934.0,0.0,44,36761.0,0.0,31,22435.0,0.0860224529442929,28,27074.0,0.027427978382636144,417,305639.0,-4.633333333333332
1315.0,422,208302.0,488.9718309859155,0.08384258337934054,60,47318.0,0.0,38,29406.0,0.0,38,23339.0,0.0,70,53410.0,0.0,60,38973.0,0.0,48,26934.0,0.0,44,36756.0,0.02111016790874416,31,22453.0,0.03050070532781882,31,27062.0,0.0010275421991364057,420,305651.0,-4.666666666666665
1320.0,423,210416.0,495.0964705882353,0.06001930682185164,60,47336.0,0.0,38,29406.0,0.0,38,23344.0,0.0,70,53420.0,0.0,60,38973.0,0.0,48,26934.0,0.0,44,36751.0,0.021159100625704103,31,22468.0,0.0,32,27061.0,1.3642343270088313e-06,421,305693.0,-4.677777777777776
1325.0,423,212531.0,500.0729411764706,0.06068672160507043,60,47365.0,0.0,38,29406.0,0.0,38,23349.0,0.0,70,53429.0,0.0,60,38973.0,0.0,48,26934.0,0.0,44,36761.0,0.0,31,22468.0,0.0,32,27061.0,0.0,421,305746.0,-4.677777777777776
1330.0,420,214432.0,504.5458823529412,0.08740459285905557,60,47388.0,0.0,38,29406.0,0.0,38,23354.0,0.0,70,53434.0,0.0,60,38973.0,0.0,45,25988.0,0.007346809001534899,44,36761.0,0.0,31,22468.0,0.0,32,27061.0,0.0,418,304833.0,-4.644444444444443
1335.0,415,216184.0,508.66823529411766,0.1935122595151171,60,47398.0,0.0,38,29406.0,0.0,38,23345.0,0.04013747620715672,70,53439.0,0.0,60,38965.0,0.014891755831080947,40,24100.0,0.031510280528734454,44,36761.0,0.0,31,22468.0,0.0,32,27061.0,0.0,413,302943.0,-4.588888888888888
1340.0,413,218056.0,514.2830188679245,0.15598831402746863,60,47408.0,0.0,38,29406.0,0.0,39,23337.0,0.00033135649133219925,70,53444.0,0.0,60,38955.0,0.03110065683982523,37,23142.0,0.044151456882909036,44,36761.0,0.0,31,22468.0,0.0,32,27061.0,0.0,411,301982.0,-4.5666666666666655
1345.0,418,220138.0,520.4208037825059,0.07385199949753307,60,47413.0,0.0,38,29409.0,0.0,40,23336.0,1.2532643606804775e-06,70,53444.0,0.013319081873204694,60,38963.0,0.015045523999304916,41,23120.0,0.00856351445201155,44,36761.0,0.0,31,22470.0,0.0,32,27062.0,0.0,416,301978.0,-4.622222222222221
1350.0,416,221507.0,523.6572104018912,0.049048003613854946,60,47413.0,0.0,38,29418.0,0.0,40,23336.0,0.0,70,53452.0,0.0005245814217875633,60,38973.0,0.0,43,23117.0,0.00021328759660052025,44,36761.0,0.0,31,22470.0,0.020061901654490153,28,26086.0,0.012829133608572196,414,301026.0,-4.599999999999999
1355.0,414,222757.0,526.612293144208,0.11078586532132435,60,47413.0,0.0,38,29428.0,0.0,40,23340.0,0.0,71,53469.0,0.0,60,38973.0,0.0,44,23132.0,0.036649850969349626,44,36761.0,0.0,31,22470.0,0.01336961963309022,24,25108.0,0.02154648957929834,412,300094.0,-4.577777777777777
1360.0,409,223335.0,527.9787234042553,0.06722185056769334,60,47413.0,0.0,38,29433.0,0.0,40,23344.0,0.0,71,53483.0,0.0,60,38973.0,0.0,45,23142.0,0.022471203240890615,44,36761.0,0.0,32,22473.0,2.4475034875535863e-06,17,24170.0,0.031738090077087694,407,299192.0,-4.522222222222221
1365.0,409,223609.0,528.6264775413712,0.06534389875142683,60,47413.0,0.0,38,29436.0,0.0,40,23347.0,0.0,71,53488.0,0.0,60,38973.0,0.0,47,23177.0,4.794502449852661e-05,44,36761.0,0.0,29,21480.0,0.01162182387844141,18,24107.0,0.04573943478565775,407,298182.0,-4.522222222222221
1370.0,409,223270.0,527.8250591016548,0.11714552104086849,60,47413.0,0.0,38,29436.0,0.0,40,23352.0,0.0,71,53493.0,0.0,60,38960.0,0.0265631032439115,47,23205.0,1.8545789766449217e-07,44,36761.0,0.0,24,19486.0,0.038816912888268565,23,24063.0,0.00880616130243258,407,296169.0,-4.522222222222221
1375.0,412,223474.0,528.307328605201,0.07076075819452311,60,47413.0,0.0,38,29438.0,0.0,40,23355.0,0.0,71,53501.0,0.0,61,38941.0,0.013797423913411887,47,23209.0,0.0,44,36761.0,0.0,22,19459.0,0.04773112043962959,27,24046.0,0.0009140884264838142,410,296123.0,-4.5555555555555545
1380.0,416,224706.0,531.2198581560284,0.03743418712938142,60,47413.0,0.0,38,29443.0,0.0,40,23355.0,0.0,71,53518.0,0.0,63,38937.0,0.0,47,23210.0,0.0,44,36761.0,0.0,22,19422.0,0.03746193704115271,29,24056.0,4.6349900718489885e-05,414,296115.0,-4.599999999999999
1385.0,420,226799.0,536.1678486997636,0.005653746557395005,60,47413.0,0.0,38,29448.0,0.0,40,23355.0,0.0,71,53537.0,0.0,63,38937.0,0.0,47,23226.0,0.0,44,36761.0,0.0,26,19400.0,0.0054293006023493,29,24066.0,0.0,418,296143.0,-4.644444444444443
1390.0,423,228909.0,541.1560283687943,0.00031808028716249944,60,47413.0,0.0,38,29453.0,0.0,40,23355.0,0.0,71,53548.0,0.0,63,38937.0,0.0,47,23256.0,1.933592737338402e-07,44,36761.0,0.0,29,19395.0,0.0002973843110793665,29,24070.0,0.0,421,296188.0,-4.677777777777777
1395.0,423,231024.0,546.1560283687943,4.965613760349197e-06,60,47413.0,0.0,38,29455.0,0.0,40,23355.0,0.0,71,53558.0,0.0,63,38937.0,0.0,47,23277.0,0.0,44,36761.0,0.0,29,19395.0,3.1238357189854153e-07,29,24070.0,0.0,421,296221.0,-4.677777777777777
1400.0,423,233139.0,551.1560283687943,6.869075708395667e-06,60,47413.0,0.0,38,29455.0,0.0,40,23355.0,0.0,71,53564.0,0.0,63,38937.0,0.0,47,23281.0,0.0,44,36761.0,0.0,29,19395.0,0.0,29,24070.0,0.0,421,296231.0,-4.677777777777777
1405.0,420,231226.0,546.6335697399527,0.02923012403342606,60,47413.0,0.0,38,29455.0,0.0,40,23355.0,0.0,71,53569.0,0.0,63,38937.0,0.0,47,23281.0,0.0,41,35758.0,0.00933041991866485,29,19395.0,0.0,29,24070.0,0.0,418,295233.0,-4.644444444444443
1410.0,415,226744.0,536.0378250591017,0.13152570065878322,60,47413.0,0.0,38,29455.0,0.0,40,23362.0,0.0,71,53556.0,0.03485033654544384,63,38939.0,0.0,47,23281.0,0.0,36,32751.0,0.01996395347624947,29,19395.0,0.0,29,24070.0,0.0,413,292222.0,-4.588888888888888
1415.0,415,228819.0,540.9432624113475,0.14313040839005328,60,47413.0,0.0,38,29470.0,0.0,40,23377.0,0.0,71,53546.0,0.036293262007363526,63,38944.0,0.0,47,23281.0,0.0,36,32731.0,0.022582575920276828,29,19385.0,0.025544612167847047,29,24070.0,0.0,413,292217.0,-4.588888888888888
1420.0,413,227731.0,538.371158392435,0.05366650172366852,60,47413.0,0.0,32,27537.0,0.018674948672367134,40,23391.0,0.0,72,53539.0,0.0014884036818738114,63,38949.0,0.0,47,23281.0,0.0,38,32718.0,0.0007360267497890157,30,19383.0,1.2523311951466737e-05,29,24070.0,0.0,411,290281.0,-4.566666666666666
1425.0,409,224879.0,531.628841607565,0.0705556923350804,61,47407.0,3.008477644497221e-05,23,25576.0,0.0434196732129862,40,23384.0,0.0007328575576513714,74,53543.0,4.875700117612057e-06,63,38952.0,0.0,47,23281.0,0.0,40,32717.0,3.5544923197919036e-06,30,19383.0,0.0,29,24070.0,0.0,407,288313.0,-4.522222222222221
1430.0,411,224651.0,531.0898345153664,0.07941568222838546,61,47407.0,0.0,23,25540.0,0.04367745355806416,42,23383.0,1.485892874482708e-05,74,53548.0,0.0,63,38952.0,0.0,47,23281.0,0.0,40,32717.0,0.0,30,19383.0,0.0,29,24070.0,0.0,409,288281.0,-4.544444444444443
1435.0,415,225997.0,534.2718676122931,0.07291288022521998,61,47411.0,0.0,27,25499.0,0.03413585410677877,42,23383.0,0.0,74,53556.0,0.0,63,38952.0,0.0,47,23281.0,0.0,40,32717.0,0.0,30,19383.0,0.0,29,24070.0,0.0,413,288252.0,-4.588888888888888
1440.0,416,225151.0,532.2718676122931,0.03787384979366254,58,46453.0,0.0011084320909996485,30,25475.0,0.0036309298880587283,42,23383.0,0.0,74,53568.0,0.0,63,38952.0,0.0,47,23281.0,0.0,40,32717.0,0.0,30,19383.0,0.0,29,24070.0,0.0,413,287282.0,-4.588888888888888
1445.0,422,227251.0,538.5094786729858,0.00033216412259960763,60,46486.0,3.126152722245838e-05,34,25468.0,0.00023470015317382856,42,23383.0,0.0,74,53586.0,0.0,63,38952.0,0.0,47,23296.0,0.0,40,32717.0,0.0,30,19383.0,0.0,29,24070.0,0.0,419,287341.0,-4.655555555555555
1450.0,422,229361.0,543.5094786729858,2.5618429380077488e-05,60,46510.0,4.314111666274953e-06,34,25468.0,4.226299052167656e-06,42,23383.0,0.0,74,53605.0,0.0,63,38952.0,0.0,47,23322.0,0.0,40,32717.0,0.0,30,19383.0,0.0,29,24070.0,0.0,419,287410.0,-4.655555555555555
1455.0,422,231471.0,548.5094786729858,1.987210227665568e-05,60,46512.0,4.148962889727319e-06,34,25468.0,3.1600361980337017e-07,42,23383.0,0.0,74,53625.0,0.0,63,38952.0,0.0,47,23337.0,0.0,40,32717.0,0.0,30,19383.0,0.0,29,24070.0,0.0,419,287447.0,-4.655555555555555
1460.0,422,233581.0,553.5094786729858,2.0770153620827355e-05,60,46516.0,5.85994285859278e-06,34,25468.0,0.0,42,23383.0,0.0,74,53644.0,0.0,63,38952.0,0.0,47,23338.0,0.0,40,32717.0,0.0,30,19383.0,0.0,29,24070.0,0.0,419,287471.0,-4.655555555555555
1465.0,422,235691.0,558.5094786729858,2.202573905608535e-05,60,46532.0,6.848010176768486e-06,34,25468.0,0.0,42,23383.0,0.0,74,53653.0,0.0,63,38952.0,0.0,47,23338.0,0.0,40,32717.0,0.0,30,19383.0,0.0,29,24070.0,0.0,419,287496.0,-4.655555555555555
1470.0,416,236393.0,560.1729857819905,0.04254823634162123,60,46542.0,4.940058718210401e-06,34,25468.0,0.0,42,23383.0,0.0,74,53658.0,0.0,57,36989.0,0.008969719200309529,47,23338.0,0.0,40,32717.0,0.0,30,19383.0,0.0,29,24070.0,0.0,413,285548.0,-4.588888888888888
1475.0,406,236136.0,559.5639810426541,0.22261260981270395,60,46551.0,3.7596469533902937e-06,34,25455.0,0.0433732976945541,42,23383.0,0.0,74,53656.0,0.01821474063173048,47,33066.0,0.04564237190008662,47,23338.0,0.0,40,32717.0,0.0,30,19383.0,0.0,29,24070.0,0.0,403,281619.0,-4.477777777777777
1480.0,397,230905.0,547.1682464454976,0.20996982642649506,60,46552.0,6.9643064564782535e-06,35,25443.0,0.02204788558477188,42,23383.0,0.0,75,53667.0,0.004525385036563683,42,32033.0,0.05748084629175861,41,21800.0,0.030124250293799754,40,32717.0,0.0,30,19383.0,0.0,29,24070.0,0.0,394,279048.0,-4.377777777777776
1485.0,399,227616.0,539.3744075829384,0.21516397737853335,60,46552.0,5.5016903951662296e-06,37,25440.0,7.3391711629812015e-06,42,23383.0,0.0,77,53707.0,3.4585251521914673e-06,45,31982.0,0.045022210565680364,36,18716.0,0.025405112941863112,40,32717.0,0.0,30,19383.0,0.0,29,24065.0,0.024983916250956188,396,275945.0,-4.3999999999999995
1490.0,391,225161.0,533.5568720379147,0.26683058686913014,60,46552.0,2.9517967771891775e-06,37,25440.0,0.0,42,23383.0,0.0,77,53745.0,0.0,40,29967.0,0.05839629179715728,33,18676.0,0.039616722987956515,40,32717.0,0.0,30,19383.0,0.0,29,24050.0,0.04385308174616982,388,273913.0,-4.31111111111111
1495.0,390,225475.0,535.5700712589073,0.2948047283547349,60,46554.0,7.386772031625211e-06,37,25440.0,0.0,42,23383.0,0.0,77,53754.0,0.011787763329825137,36,27204.0,0.07019715473425724,34,18622.0,0.057406623148264176,40,32717.0,0.0,30,19384.0,0.0,31,24049.0,0.00010668955565686894,387,271107.0,-4.299999999999999
1500.0,395,227429.0,540.2114014251781,0.20109551761227112,60,46559.0,3.902479663421833e-06,37,25444.0,0.0,42,23383.0,0.0,78,53750.0,0.009634369385741777,36,27192.0,0.04847795248746068,38,18573.0,0.02463574950563961,40,32717.0,0.0,30,19388.0,0.0,31,24054.0,0.0,392,271060.0,-4.355555555555554
1505.0,407,229442.0,547.5942720763724,0.05605777237142336,60,46564.0,4.4580452578286994e-06,37,25448.0,0.0,42,23383.0,0.0,79,53747.0,0.00602466505342889,42,27154.0,0.023372512186472655,43,18552.0,0.0016866887487727474,40,32717.0,0.0,30,19919.0,0.0,31,24057.0,0.0,404,271541.0,-4.488888888888888
1510.0,414,231503.0,552.5131264916467,0.0054014846024298116,60,46565.0,4.987719527412894e-06,37,25449.0,0.0,42,23388.0,0.0,80,53745.0,9.976665690361675e-05,46,27129.0,0.0036630263459293865,45,18550.0,2.9604084756844446e-05,40,32717.0,0.0,30,19919.0,0.0,31,24057.0,0.0,411,271519.0,-4.5666666666666655
1515.0,419,233590.0,557.4940334128878,0.00025880442822384854,60,46565.0,7.773026184508275e-06,37,25450.0,0.0,42,23398.0,0.0,81,53750.0,8.992961149951888e-08,50,27123.0,0.00017410811306160852,45,18554.0,0.0,40,32717.0,0.0,30,19919.0,0.0,31,24058.0,0.0,416,271534.0,-4.622222222222221
1520.0,419,235685.0,562.4940334128878,2.492007526691108e-05,60,46565.0,4.041669765706061e-06,37,25450.0,2.4536524831147937e-07,42,23408.0,0.0,81,53755.0,0.0,50,27128.0,8.985593185347213e-06,45,18588.0,0.0,40,32717.0,0.0,30,19919.0,0.0,31,24063.0,0.0,416,271593.0,-4.622222222222221
1525.0,419,237780.0,567.4940334128878,1.94336600944487e-05,60,46565.0,5.2044199530818864e-06,37,25450.0,0.0,42,23414.0,0.0,81,53760.0,0.0,50,27133.0,0.0,45,18626.0,0.0,40,32717.0,0.0,30,19919.0,0.0,31,24068.0,0.0,416,271652.0,-4.622222222222221
1530.0,419,239875.0,572.4940334128878,1.4916308642907875e-05,60,46565.0,3.1582451860654514e-06,37,25452.0,0.0,42,23419.0,0.0,81,53765.0,0.0,50,27143.0,0.0,45,18643.0,0.0,40,32717.0,0.0,30,19919.0,0.0,31,24072.0,0.0,416,271695.0,-4.622222222222221
1535.0,419,241970.0,577.4940334128878,1.5824994565287795e-05,60,46565.0,4.1501197359665e-06,37,25456.0,0.0,42,23419.0,0.0,81,53770.0,0.0,50,27153.0,0.0,45,18646.0,0.0,40,32717.0,0.0,30,19919.0,0.0,31,24072.0,0.0,416,271717.0,-4.622222222222221
1540.0,419,244065.0,582.4940334128878,1.757254194156162e-05,60,46565.0,5.567040442822159e-06,37,25456.0,0.0,42,23419.0,0.0,81,53775.0,0.0,50,27158.0,0.0,45,18646.0,0.0,40,32717.0,0.0,30,19919.0,0.0,31,24072.0,0.0,416,271727.0,-4.622222222222221
1545.0,419,246160.0,587.4940334128878,1.5988756826763474e-05,60,46565.0,5.092711962030268e-06,37,25456.0,0.0,42,23419.0,0.0,81,53780.0,0.0,50,27163.0,0.0,45,18646.0,0.0,40,32717.0,0.0,30,19919.0,0.0,31,24072.0,0.0,416,271737.0,-4.622222222222221
1550.0,419,248255.0,592.4940334128878,1.1374150870238074e-05,60,46565.0,3.7906579597286085e-06,37,25456.0,0.0,42,23419.0,0.0,81,53785.0,0.0,50,27167.0,0.0,45,18646.0,0.0,40,32717.0,0.0,30,19919.0,0.0,31,24072.0,0.0,416,271746.0,-4.622222222222221
1555.0,419,250350.0,597.4940334128878,1.3291628664164961e-05,60,46565.0,2.7734488829729106e-06,37,25456.0,0.0,42,23419.0,0.0,81,53790.0,0.0,50,27167.0,0.0,45,18646.0,0.0,40,32717.0,0.0,30,19919.0,0.0,31,24072.0,0.0,416,271751.0,-4.622222222222221
1560.0,419,252445.0,602.4940334128878,2.3134034714198752e-05,60,46565.0,3.9767460656056575e-06,37,25457.0,0.0,42,23419.0,0.0,81,53800.0,0.0,50,27167.0,0.0,45,18646.0,0.0,40,32717.0,0.0,30,19919.0,0.0,31,24072.0,0.0,416,271762.0,-4.622222222222221
1565.0,419,254540.0,607.4940334128878,1.723778230426585e-05,60,46565.0,5.644820983897746e-06,37,25462.0,0.0,42,23430.0,0.0,81,53815.0,0.0,50,27167.0,0.0,45,18647.0,0.0,40,32717.0,0.0,30,19925.0,0.0,31,24073.0,0.0,416,271801.0,-4.622222222222221
1570.0,416,255852.0,610.6252983293556,0.026365644855520853,60,46569.0,5.36139191961214e-06,37,25467.0,0.0,42,23452.0,0.0,81,53831.0,0.0,50,27167.0,0.0,45,18655.0,0.0,40,32717.0,0.0,30,19935.0,0.01247696756744598,28,23193.0,0.00997133719864105,413,270986.0,-4.588888888888888
1575.0,405,256532.0,612.2482100238664,0.16170942879173883,60,46592.0,5.064000288820512e-06,37,25472.0,0.0,42,23502.0,0.0,81,53860.0,0.0,44,25641.0,0.01264298498838407,45,18652.0,0.007789905886891065,40,32717.0,0.0,30,19928.0,0.06332551541644571,23,21603.0,0.03523996236452214,402,267967.0,-4.466666666666665
1580.0,401,258044.0,615.8568019093078,0.22666868694919856,60,46619.0,3.537810863254083e-06,37,25496.0,0.0,42,23556.0,0.0,82,53877.0,0.0030751312940454165,37,24934.0,0.035778459630399766,45,18654.0,0.021199669420254048,40,32717.0,0.0,30,19931.0,0.059247169641051936,25,21583.0,0.0195454470545963,398,267367.0,-4.422222222222221
1585.0,407,259852.0,620.1718377088306,0.11319434522257961,60,46626.0,4.830410346563692e-06,37,25545.0,0.0,42,23579.0,0.0,83,53884.0,8.963470774064256e-05,37,24888.0,0.04319774052021835,47,18654.0,0.008664058998815016,40,32707.0,0.004580608567540741,30,19941.0,0.031206272856925708,28,21577.0,3.9140230569275574e-05,404,267401.0,-4.488888888888888
1590.0,412,261906.0,625.073985680191,0.05181469743660029,60,46626.0,8.246811721936676e-06,37,25606.0,0.0,42,23582.0,0.0,83,53890.0,0.0,40,24855.0,0.014337168039042147,48,18662.0,3.1886450640224056e-06,41,32702.0,0.02194205524937939,30,19957.0,0.0,28,21577.0,3.1807264548730965e-07,409,267457.0,-4.544444444444443
1595.0,416,263978.0,630.0190930787589,0.028303307682932256,60,46626.0,3.975913079218169e-06,37,25646.0,0.0,42,23582.0,0.0,83,53895.0,0.0,44,24837.0,0.0011443307290494923,48,18662.0,0.0,41,32702.0,0.02065755327738578,30,19957.0,0.0,28,21577.0,0.0,413,267484.0,-4.588888888888888
1600.0,418,266065.0,635.0,0.029089829440859666,60,46626.0,4.83620525963092e-06,37,25663.0,0.0,42,23582.0,0.0,83,53900.0,0.0,46,24834.0,2.3141826309750747e-05,48,18662.0,0.0,41,32697.0,0.02252463881079093,30,19957.0,0.0,28,21577.0,0.0,415,267498.0,-4.611111111111111
1605.0,418,268155.0,641.5191387559809,3.1605537229792004e-05,60,46626.0,6.316504700381229e-06,37,25664.0,0.0,42,23582.0,0.0,83,53905.0,0.0,46,24834.0,5.23692269672236e-07,48,18662.0,0.0,41,32707.0,0.0,30,19957.0,0.0,28,21577.0,0.0,415,267514.0,-4.611111111111111
1610.0,415,266671.0,637.9688995215311,0.02884092290535685,60,46626.0,1.09665449885771e-05,34,24661.0,0.010740768679951888,42,23582.0,0.0,83,53910.0,0.0,46,24831.0,0.008959520545398985,48,18662.0,0.0,41,32707.0,0.0,30,19957.0,0.0,28,21577.0,0.0,412,266513.0,-4.577777777777777
1615.0,410,262796.0,628.6985645933014,0.07817944707527152,60,46626.0,7.135560301005837e-06,29,22649.0,0.03525795368296166,42,23582.0,0.0,83,53915.0,0.0,46,24816.0,0.024360481222425692,48,18662.0,0.0,41,32707.0,0.0,30,19957.0,0.0,28,21577.0,0.0,407,264491.0,-4.522222222222221
1620.0,411,260901.0,624.165071770335,0.040759502336303516,60,46626.0,3.888087864957092e-06,27,22616.0,0.03427091777557097,42,23582.0,0.0,83,53920.0,0.0,49,24807.0,0.00012792988503986747,48,18662.0,0.0,41,32707.0,0.0,30,19957.0,0.0,28,21577.0,0.0,408,264454.0,-4.533333333333332
1625.0,411,262180.0,627.2248803827752,0.03691076635653796,60,46626.0,2.9762814370507526e-06,27,22576.0,0.031529888804671974,42,23582.0,0.0,83,53925.0,0.0,49,24807.0,0.0,48,18672.0,0.0,41,32707.0,0.0,30,19957.0,0.0,28,21577.0,0.0,408,264429.0,-4.533333333333332
1630.0,414,264243.0,632.1602870813397,0.006273241318087396,60,46626.0,4.329115687128247e-06,30,22549.0,0.005427917168213844,42,23585.0,0.0,83,53930.0,0.0,49,24807.0,1.3800971609877442e-07,48,18701.0,0.0,41,32707.0,0.0,30,19957.0,0.0,28,21577.0,0.0,411,264439.0,-4.5666666666666655
1635.0,411,257116.0,615.11004784689,0.04298099719109319,60,46626.0,4.261784675499852e-06,33,22541.0,0.0004606453754869411,36,21690.0,0.01118268520605783,83,53935.0,0.0,49,24807.0,0.0,48,18725.0,0.007725126664873868,41,32707.0,0.0,30,19957.0,0.0,28,21577.0,0.0,408,262565.0,-4.533333333333332
1640.0,404,248688.0,596.3741007194244,0.17485489348472805,60,46626.0,4.40231318929421e-06,34,22541.0,1.1708480399678043e-06,28,17831.0,0.06697325731865325,83,53940.0,0.0,49,24807.0,0.0,48,18719.0,0.02446895418636188,41,32707.0,0.0,30,19957.0,0.0,28,21577.0,0.0,401,258705.0,-4.455555555555555
1645.0,403,245740.0,592.144578313253,0.11269337519859225,60,46626.0,4.951446837196482e-06,34,22541.0,0.0,25,16601.0,0.0462090558475506,83,53945.0,0.0,49,24807.0,0.0,50,18709.0,0.00022470646553846945,41,32707.0,0.0,30,19957.0,0.0,28,21577.0,0.0,400,257470.0,-4.444444444444444
1650.0,404,244952.0,590.2457831325302,0.10653300333084861,60,46626.0,2.4157387977141322e-06,34,22541.0,0.0,25,16559.0,0.0359380283669102,83,53950.0,0.0,49,24807.0,0.0,51,18709.0,5.312417443295868e-06,41,32707.0,0.0,30,19957.0,0.0,28,21577.0,0.0,401,257433.0,-4.455555555555555
1655.0,407,246756.0,594.5927710843373,0.09638268262625595,60,46626.0,4.668953008166364e-06,34,22541.0,0.0,28,16522.0,0.028387252410758047,83,53955.0,0.0,49,24807.0,0.0,51,18709.0,0.0,41,32707.0,0.0,30,19957.0,0.0,28,21577.0,0.0,404,257401.0,-4.488888888888888
1660.0,409,248798.0,602.4164648910412,0.006014038289316441,60,46626.0,4.309830826888502e-06,34,22541.0,0.0,30,16500.0,0.005321862911316478,83,53960.0,0.0,49,24807.0,0.0,51,18709.0,0.0,41,32707.0,0.0,30,19957.0,0.0,28,21577.0,0.0,406,257384.0,-4.511111111111109
1665.0,412,250853.0,607.3922518159807,0.0005717398867393106,60,46626.0,2.6231671688317957e-06,34,22541.0,0.0,33,16490.0,0.0004980327269612104,83,53965.0,0.0,49,24807.0,0.0,51,18709.0,0.0,41,32707.0,0.0,30,19957.0,0.0,28,21577.0,0.0,409,257379.0,-4.544444444444443
1670.0,410,252381.0,611.09200968523,0.02391294928063672,60,46626.0,2.403441526099775e-06,34,22541.0,0.0,34,16490.0,5.398743921992063e-06,83,53970.0,0.0,49,24804.0,0.00746051776594978,48,17716.0,0.008108049597134234,41,32707.0,0.0,30,19957.0,0.0,28,21577.0,0.0,407,256388.0,-4.522222222222221
1675.0,405,253541.0,613.9007263922518,0.10211159661636189,60,46626.0,3.2043331674131358e-06,34,22541.0,0.0,34,16490.0,0.0,83,53975.0,0.0,49,24794.0,0.032352192743556746,43,15724.0,0.02421358447823983,41,32707.0,0.0,30,19957.0,0.0,28,21577.0,0.0,402,254391.0,-4.466666666666665
