step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1270.0,391,204764.0,493.40722891566264,0.18603232065588812,61,49734.0,0.0,38,28355.0,0.006891965024855384,35,21984.0,0.00019371911961089873,61,47779.0,0.0,60,49264.0,0.03218457727354872,32,25846.0,0.03205444951389659,42,37700.0,0.0,29,22137.0,0.0,33,25836.0,0.0,391,308635.0,-4.344444444444444
1275.0,398,205750.0,495.7831325301205,0.20973723228857008,61,49734.0,0.0,36,27667.0,0.021033970436664797,35,21984.0,0.0,61,47774.0,0.013953615876568945,65,49240.0,0.021273590770173646,36,25810.0,0.020450623254454004,42,37700.0,0.0,29,22127.0,0.03281372651885922,33,25836.0,0.0,398,307872.0,-4.422222222222221
1280.0,407,207762.0,501.84057971014494,0.022180585717876233,61,49734.0,0.0,37,27664.0,0.0006445360971198344,35,21984.0,0.0,61,47769.0,0.005234555514050684,70,49219.0,0.0005165815785230424,39,25787.0,0.003152663413299269,42,37700.0,0.0,29,22132.0,0.00339710771797271,33,25836.0,0.0,407,307825.0,-4.522222222222221
1285.0,413,209818.0,506.80676328502415,0.00289410804853051,61,49737.0,0.0,38,27686.0,1.1919665982132187e-06,35,21984.0,0.0,62,47767.0,2.6502444703135875e-06,71,49218.0,1.2867221757564766e-06,42,25781.0,8.127881793139852e-05,42,37700.0,0.0,29,22127.0,0.0029284929733217526,33,25836.0,0.0,413,307836.0,-4.588888888888888
1290.0,414,211887.0,511.80434782608694,3.7993314021793833e-06,61,49761.0,0.0,38,27700.0,0.0,35,21984.0,0.0,62,47767.0,0.0,71,49218.0,2.3229029275053824e-07,42,25781.0,2.276270125935033e-06,42,37700.0,0.0,30,22126.0,0.0,33,25836.0,0.0,414,307873.0,-4.599999999999999
1295.0,414,213957.0,516.804347826087,5.658512121679402e-07,61,49804.0,0.0,38,27702.0,0.0,35,21984.0,0.0,62,47767.0,0.0,71,49218.0,2.4403241467388106e-07,42,25781.0,0.0,42,37700.0,0.0,30,22126.0,0.0,33,25836.0,0.0,414,307918.0,-4.599999999999999
1300.0,414,216027.0,521.804347826087,0.0,61,49856.0,0.0,38,27702.0,0.0,35,21984.0,0.0,62,47767.0,0.0,71,49218.0,0.0,42,25781.0,0.0,42,37700.0,0.0,30,22126.0,0.0,33,25836.0,0.0,414,307970.0,-4.599999999999999
1305.0,414,218097.0,526.804347826087,0.0,61,49898.0,0.0,38,27702.0,0.0,35,21984.0,0.0,62,47774.0,0.0,71,49218.0,0.0,42,25781.0,0.0,42,37700.0,0.0,30,22126.0,0.0,33,25836.0,0.0,414,308019.0,-4.599999999999999
1310.0,413,219910.0,531.1835748792271,0.014853008079020853,60,49924.0,0.0,38,27702.0,0.0,35,21986.0,0.0,62,47782.0,0.0,71,49222.0,0.0,42,25781.0,0.0,42,37700.0,0.0,30,22126.0,0.0,33,25836.0,0.0,413,308059.0,-4.588888888888888
1315.0,413,221975.0,536.171497584541,0.03712433807588789,60,49924.0,0.0,38,27712.0,0.0,35,21996.0,0.0,62,47782.0,0.0,71,49229.0,0.0,42,25781.0,0.0,42,37700.0,0.0,30,22126.0,0.0,33,25836.0,0.0,413,308086.0,-4.588888888888888
1320.0,413,224040.0,541.1594202898551,0.036562345240562434,60,49924.0,0.0,38,27743.0,0.0,35,22003.0,0.0,62,47782.0,0.0,71,49230.0,0.0,42,25781.0,0.0,42,37700.0,0.0,30,22126.0,0.0,33,25836.0,0.0,413,308125.0,-4.588888888888888
1325.0,413,226105.0,546.1473429951691,0.03538455573657276,60,49924.0,0.0,38,27785.0,0.0,35,22005.0,0.0,62,47782.0,0.0,71,49230.0,0.0,42,25781.0,0.0,42,37700.0,0.0,30,22126.0,0.0,33,25836.0,0.0,413,308169.0,-4.588888888888888
1330.0,407,225341.0,545.6198547215496,0.04391655304850051,60,49924.0,0.0,38,27820.0,0.0,35,22005.0,0.0,62,47782.0,0.0,71,49230.0,0.0,36,24396.0,0.012542486570805566,42,37700.0,0.0,30,22126.0,0.0,33,25833.0,0.011918680652920358,407,306816.0,-4.522222222222221
1335.0,403,225267.0,546.7645631067961,0.12728101354059737,60,49924.0,0.0,38,27838.0,0.0,35,21994.0,0.015448841761229029,62,47782.0,0.0,71,49230.0,0.0,32,22586.0,0.03477309210686245,42,37700.0,0.0,30,22126.0,0.0,33,25818.0,0.05662712466563783,403,304998.0,-4.477777777777777
1340.0,406,227289.0,551.6723300970874,0.05257506504073479,60,49924.0,0.0,38,27856.0,0.0,37,21993.0,7.579733670323312e-05,62,47782.0,0.0,71,49230.0,0.0,33,22569.0,0.00989951846698696,42,37700.0,0.0,30,22126.0,0.0,33,25803.0,0.03209187384338951,406,304983.0,-4.51111111111111
1345.0,411,229334.0,556.6359223300971,0.016469125675023795,60,49924.0,0.0,38,27876.0,0.0,37,21998.0,0.0,62,47782.0,0.0,71,49234.0,0.0,36,22563.0,0.00011758845602026418,42,37700.0,0.0,30,22126.0,0.0,35,25794.0,0.012605431967272917,411,304997.0,-4.5666666666666655
1350.0,412,231391.0,561.6286407766991,3.0936388906524324e-06,60,49924.0,0.0,38,27888.0,0.0,37,22000.0,0.0,62,47782.0,0.0,71,49234.0,0.0,36,22563.0,1.2412296775619026e-06,42,37700.0,0.0,30,22126.0,0.0,36,25791.0,1.387114843413543e-06,412,305008.0,-4.577777777777777
1355.0,412,233451.0,566.6286407766991,2.6299698842515087e-07,60,49924.0,0.0,38,27890.0,0.0,37,22000.0,0.0,62,47782.0,0.0,71,49234.0,0.0,36,22563.0,2.1522862841445902e-07,42,37700.0,0.0,30,22126.0,0.0,36,25791.0,0.0,412,305010.0,-4.577777777777777
1360.0,412,235511.0,571.6286407766991,0.0,60,49924.0,0.0,38,27890.0,0.0,37,22000.0,0.0,62,47782.0,0.0,71,49240.0,0.0,36,22563.0,0.0,42,37700.0,0.0,30,22126.0,0.0,36,25796.0,0.0,412,305021.0,-4.577777777777777
1365.0,412,237571.0,576.6286407766991,0.0,60,49924.0,0.0,38,27890.0,0.0,37,22000.0,0.0,62,47782.0,0.0,71,49255.0,0.0,36,22563.0,0.0,42,37700.0,0.0,30,22141.0,0.0,36,25806.0,0.0,412,305061.0,-4.577777777777777
1370.0,412,239631.0,581.6286407766991,0.0,60,49924.0,0.0,38,27890.0,0.0,37,22000.0,0.0,62,47782.0,0.0,71,49267.0,0.0,36,22563.0,0.0,42,37700.0,0.0,30,22177.0,0.0,36,25816.0,0.0,412,305119.0,-4.577777777777777
1375.0,407,240080.0,582.7184466019418,0.04905158761182304,60,49924.0,0.0,38,27890.0,0.0,37,22000.0,0.0,57,46498.0,0.008428260348892186,71,49265.0,0.006389640436961307,36,22563.0,0.0,42,37700.0,0.0,30,22217.0,0.0,36,25819.0,0.0,407,303876.0,-4.522222222222221
1380.0,405,240514.0,583.7718446601941,0.07457088168430706,60,49916.0,0.01573469611223599,38,27891.0,0.0,37,22000.0,0.0,55,46482.0,0.004253913606895001,71,49260.0,0.01335187519467556,36,22563.0,0.0,42,37700.0,0.0,30,22256.0,0.0,36,25819.0,0.0,405,303887.0,-4.499999999999999
1385.0,393,233006.0,565.5485436893204,0.08343598955202604,60,49911.0,0.0024726323194380244,32,25900.0,0.012515981273578789,37,22004.0,0.0,52,46458.0,0.005256999479804013,72,49256.0,6.0516068359327105e-05,36,22563.0,0.0,42,37700.0,0.0,30,22286.0,0.0,32,25818.0,0.013201976939807075,393,301896.0,-4.366666666666665
1390.0,385,226521.0,549.8082524271845,0.1508406847287525,61,49911.0,2.7687155187869073e-07,27,23878.0,0.044300831766778216,37,22011.0,0.009330029383585766,53,46430.0,0.00644581632503706,73,49242.0,0.00041682285402699654,36,22550.0,0.010279953019019046,42,37700.0,0.0,30,22303.0,0.0,26,23823.0,0.016782023616365653,385,297848.0,-4.277777777777777
1395.0,391,225076.0,546.3009708737864,0.09656785845206028,61,49911.0,0.0,33,23864.0,0.000955050214324573,38,22007.0,0.023798216635532766,55,46409.0,0.005991585588674207,74,49241.0,9.734209639598889e-08,38,22542.0,0.00019441389856165303,38,36702.0,0.012003803068795884,30,22310.0,0.0,24,22792.0,0.03418256387532391,391,295778.0,-4.344444444444444
1400.0,396,224886.0,548.5024390243902,0.05051921354506188,61,49911.0,0.0,34,23869.0,3.3091783450970472e-06,38,22003.0,0.0251309643278659,58,46402.0,0.0009080342161674738,74,49241.0,0.0,39,22567.0,3.343797066491097e-07,35,36676.0,0.008734746565488645,30,22312.0,0.0,27,21404.0,0.0028929086726854317,396,294385.0,-4.3999999999999995
1405.0,401,225911.0,552.3496332518338,0.0209196069128468,61,49911.0,0.0,33,23873.0,0.004354200878088821,38,22018.0,0.0,61,46409.0,7.095043901000787e-05,74,49241.0,0.0,39,22602.0,0.0,34,36645.0,0.010792454979312343,30,22312.0,0.0,31,21400.0,3.155227503896601e-05,401,294411.0,-4.455555555555555
1410.0,396,224357.0,548.5501222493888,0.06691941497838579,61,49911.0,0.0,33,23870.0,0.0003317157873836887,38,22018.0,0.0,61,46409.0,2.005307749101579e-06,74,49241.0,0.0,39,22624.0,0.0,36,36613.0,0.005612376896825109,30,22309.0,0.01495500716211573,24,20044.0,0.026710786478103373,396,293039.0,-4.3999999999999995
1415.0,390,223216.0,545.760391198044,0.23270269616875502,61,49911.0,0.0,34,23870.0,0.0,38,22018.0,0.0,61,46409.0,0.0,74,49247.0,0.0,39,22632.0,0.0,39,36597.0,0.0006946388057117102,30,22294.0,0.06628413327168173,14,18044.0,0.10553127887146078,390,291022.0,-4.333333333333332
1420.0,394,225050.0,550.2444987775061,0.25804530371978973,61,49911.0,0.0,34,23877.0,0.0,38,22021.0,0.0,61,46409.0,0.0,74,49267.0,0.0,39,22632.0,0.0,41,36595.0,3.0447438147885495e-05,30,22287.0,0.08722817619310066,16,17415.0,0.058987984396756475,394,290414.0,-4.377777777777776
1425.0,402,227039.0,555.1075794621026,0.16115864320489406,61,49911.0,0.0,34,23886.0,0.0,38,22041.0,0.0,61,46409.0,3.071703872243892e-07,74,49285.0,0.0,39,22632.0,0.0,41,36580.0,0.01623536816759674,30,22287.0,0.05822489833113874,24,17389.0,0.0010669299400945286,402,290420.0,-4.466666666666665
1430.0,404,229058.0,561.4166666666666,0.06902499334661039,61,49911.0,0.0,34,23887.0,0.0,38,22077.0,0.0,61,46409.0,0.0,74,49300.0,0.0,39,22632.0,0.0,42,36570.0,0.02094160474000045,30,22297.0,0.0021332924679902327,25,17388.0,1.0854912458585343e-05,404,290471.0,-4.488888888888888
1435.0,406,231087.0,567.7813267813268,0.03310803491710517,61,49911.0,0.0,34,23887.0,0.0,38,22099.0,0.0,61,46409.0,0.0,74,49315.0,0.0,39,22632.0,0.0,43,36565.0,0.02137073509721824,31,22296.0,0.0,25,17388.0,0.0,406,290502.0,-4.51111111111111
1440.0,406,233117.0,572.7690417690418,0.03430942882847991,61,49911.0,0.0,34,23887.0,0.0,38,22105.0,0.0,61,46409.0,0.0,74,49317.0,0.0,39,22632.0,0.0,43,36575.0,0.0,31,22296.0,0.0,25,17388.0,0.0,406,290520.0,-4.51111111111111
1445.0,403,234832.0,576.982800982801,0.056398621238783864,61,49911.0,0.0,34,23887.0,0.0,38,22105.0,0.0,61,46409.0,0.0,74,49317.0,0.0,36,21792.0,0.00843544358964823,43,36575.0,0.0,31,22296.0,0.0,25,17385.0,0.014323177998160087,403,289677.0,-4.477777777777777
1450.0,402,236740.0,581.6707616707616,0.11263718271459387,61,49911.0,0.0,34,23887.0,0.0,38,22105.0,0.0,61,46412.0,0.0,74,49317.0,0.0,35,21044.0,0.01152467367255166,43,36575.0,0.0,31,22299.0,0.0,25,17375.0,0.06351088031454771,402,288925.0,-4.466666666666665
1455.0,403,238752.0,586.6142506142506,0.09346215524385719,61,49911.0,0.0,34,23887.0,0.0,38,22105.0,0.0,61,46426.0,0.0,74,49317.0,0.0,36,21047.0,8.092575736798162e-05,43,36575.0,0.0,31,22304.0,0.0,25,17360.0,0.06461792033635341,403,288932.0,-4.477777777777777
1460.0,405,240772.0,593.0344827586207,0.0012114440351100634,61,49911.0,0.0,34,23887.0,0.0,38,22105.0,0.0,61,46441.0,0.0,74,49317.0,0.0,36,21072.0,0.0,43,36575.0,0.0,31,22309.0,0.0,27,17352.0,0.001269011787226578,405,288969.0,-4.499999999999999
1465.0,406,242801.0,598.0320197044335,1.1751708500107011e-06,61,49911.0,0.0,34,23887.0,0.0,38,22105.0,0.0,61,46451.0,0.0,74,49317.0,0.0,36,21114.0,0.0,43,36575.0,0.0,31,22309.0,0.0,28,17351.0,1.2184944626471718e-06,406,289020.0,-4.51111111111111
1470.0,406,244831.0,603.0320197044335,0.0,61,49911.0,0.0,34,23887.0,0.0,38,22105.0,0.0,61,46461.0,0.0,74,49317.0,0.0,36,21152.0,0.0,43,36575.0,0.0,31,22309.0,0.0,28,17351.0,0.0,406,289068.0,-4.51111111111111
1475.0,406,246861.0,608.0320197044335,0.0,61,49911.0,0.0,34,23887.0,0.0,38,22105.0,0.0,61,46470.0,0.0,74,49317.0,0.0,36,21173.0,0.0,43,36575.0,0.0,31,22309.0,0.0,28,17351.0,0.0,406,289098.0,-4.51111111111111
1480.0,406,248891.0,613.0320197044335,0.0,61,49911.0,0.0,34,23887.0,0.0,38,22105.0,0.0,61,46471.0,0.0,74,49317.0,0.0,36,21178.0,0.0,43,36575.0,0.0,31,22309.0,0.0,28,17351.0,0.0,406,289104.0,-4.51111111111111
1485.0,406,250921.0,618.0320197044335,0.0,61,49911.0,0.0,34,23887.0,0.0,38,22105.0,0.0,61,46471.0,0.0,74,49317.0,0.0,36,21178.0,0.0,43,36575.0,0.0,31,22309.0,0.0,28,17351.0,0.0,406,289104.0,-4.51111111111111
1490.0,406,252951.0,623.0320197044335,0.0,61,49911.0,0.0,34,23887.0,0.0,38,22105.0,0.0,61,46471.0,0.0,74,49317.0,0.0,36,21178.0,0.0,43,36575.0,0.0,31,22309.0,0.0,28,17351.0,0.0,406,289104.0,-4.51111111111111
1495.0,406,254981.0,628.0320197044335,0.0,61,49911.0,0.0,34,23887.0,0.0,38,22105.0,0.0,61,46471.0,0.0,74,49317.0,0.0,36,21178.0,0.0,43,36575.0,0.0,31,22309.0,0.0,28,17351.0,0.0,406,289104.0,-4.51111111111111
1500.0,406,257011.0,633.0320197044335,2.896742429741445e-07,61,49911.0,0.0,34,23887.0,0.0,38,22105.0,0.0,61,46471.0,0.0,74,49317.0,0.0,36,21178.0,0.0,43,36575.0,0.0,31,22309.0,0.0,28,17351.0,2.7669111355802566e-07,406,289104.0,-4.51111111111111
1505.0,406,259041.0,638.0320197044335,0.0,61,49911.0,0.0,34,23887.0,0.0,38,22105.0,0.0,61,46471.0,0.0,74,49317.0,0.0,36,21178.0,0.0,43,36575.0,0.0,31,22309.0,0.0,28,17351.0,0.0,406,289104.0,-4.51111111111111
1510.0,406,261071.0,643.0320197044335,0.0,61,49911.0,0.0,34,23887.0,0.0,38,22107.0,0.0,61,46471.0,0.0,74,49317.0,0.0,36,21178.0,0.0,43,36575.0,0.0,31,22313.0,0.0,28,17351.0,0.0,406,289110.0,-4.51111111111111
1515.0,406,263101.0,648.0320197044335,0.0,61,49911.0,0.0,34,23887.0,0.0,38,22122.0,0.0,61,46474.0,0.0,74,49320.0,0.0,36,21181.0,0.0,43,36576.0,0.0,31,22327.0,0.0,28,17354.0,0.0,406,289152.0,-4.51111111111111
1520.0,406,265131.0,653.0320197044335,0.0,61,49911.0,0.0,34,23887.0,0.0,38,22131.0,0.0,61,46479.0,0.0,74,49340.0,0.0,36,21203.0,0.0,43,36581.0,0.0,31,22344.0,0.0,28,17369.0,0.0,406,289245.0,-4.51111111111111
1525.0,406,267161.0,658.0320197044335,0.0,61,49911.0,0.0,34,23887.0,0.0,38,22131.0,0.0,61,46479.0,0.0,74,49356.0,0.0,36,21242.0,0.0,43,36586.0,0.0,31,22359.0,0.0,28,17381.0,0.0,406,289332.0,-4.51111111111111
1530.0,406,269191.0,663.0320197044335,0.0,61,49911.0,0.0,34,23887.0,0.0,38,22131.0,0.0,61,46479.0,0.0,74,49358.0,0.0,36,21270.0,0.0,43,36588.0,0.0,31,22369.0,0.0,28,17384.0,0.0,406,289377.0,-4.51111111111111
1535.0,406,271221.0,668.0320197044335,0.0,61,49911.0,0.0,34,23887.0,0.0,38,22131.0,0.0,61,46479.0,0.0,74,49358.0,0.0,36,21281.0,0.0,43,36588.0,0.0,31,22379.0,0.0,28,17384.0,0.0,406,289398.0,-4.51111111111111
1540.0,406,273251.0,673.0320197044335,0.0,61,49911.0,0.0,34,23887.0,0.0,38,22131.0,0.0,61,46479.0,0.0,74,49358.0,0.0,36,21282.0,0.0,43,36588.0,0.0,31,22388.0,0.0,28,17384.0,0.0,406,289408.0,-4.51111111111111
1545.0,405,275189.0,677.8054187192118,0.013694978022190244,61,49911.0,0.0,34,23887.0,0.0,38,22131.0,0.0,61,46479.0,0.0,74,49358.0,0.0,35,21313.0,0.0,43,36588.0,0.0,31,22390.0,0.0,28,17381.0,0.016057972977759457,405,289438.0,-4.499999999999999
1550.0,405,277214.0,682.7931034482758,0.026553614422980498,61,49911.0,0.0,34,23887.0,0.0,38,22131.0,0.0,61,46479.0,0.0,74,49358.0,0.0,35,21313.0,0.0,43,36588.0,0.0,31,22390.0,0.0,28,17376.0,0.031135298076065895,405,289433.0,-4.499999999999999
1555.0,405,279239.0,687.7807881773399,0.024117223462916115,61,49916.0,0.0,34,23887.0,0.0,38,22133.0,0.0,61,46479.0,0.0,74,49358.0,0.0,35,21313.0,0.0,43,36588.0,0.0,31,22390.0,0.0,28,17379.0,0.028278520932168427,405,289443.0,-4.499999999999999
1560.0,399,279258.0,689.5259259259259,0.05652442088993348,61,49935.0,0.0,34,23887.0,0.0,38,22153.0,0.0,61,46479.0,0.0,68,47375.0,0.009331344434412183,35,21310.0,0.012383186287975606,43,36588.0,0.0,31,22390.0,0.0,28,17384.0,0.0,399,287501.0,-4.433333333333333
1565.0,389,277924.0,686.232098765432,0.2640347244046106,61,49956.0,0.0,34,23882.0,0.049928799091160006,38,22185.0,0.0,61,46471.0,0.015214416780723898,58,43394.0,0.03927228411379113,35,21305.0,0.02647770893812985,43,36588.0,0.0,31,22390.0,0.0,28,17384.0,0.0,389,283555.0,-4.322222222222221
1570.0,385,277878.0,686.1185185185185,0.3109367916218369,61,49965.0,0.0,34,23872.0,0.0684237512361584,38,22203.0,0.0,62,46452.0,0.024696777397875184,53,41366.0,0.044613731162791076,35,21295.0,0.04710764147465514,43,36588.0,0.0,31,22390.0,0.0,28,17384.0,0.0,385,281515.0,-4.277777777777777
1575.0,390,278175.0,688.5519801980198,0.0982747461358459,61,49965.0,0.0,36,23866.0,0.0006601717559685876,38,22206.0,0.0,64,46446.0,0.00013474781021671653,54,41316.0,0.02739346221652366,35,21308.0,0.027597450391773005,43,36588.0,0.0,31,22390.0,0.0,28,17384.0,0.0,390,281469.0,-4.333333333333332
1580.0,397,280002.0,693.0742574257425,0.06169789772850865,61,49965.0,0.0,37,23866.0,1.3648280386427772e-06,38,22212.0,0.0,64,46468.0,6.558965945883721e-07,60,41280.0,0.02912122902913997,36,21331.0,1.7942835620894734e-06,43,36588.0,0.0,30,22396.0,0.0,28,17384.0,0.0,397,281490.0,-4.41111111111111
1585.0,398,278349.0,688.9826732673267,0.06729328885187079,61,49965.0,0.0,37,23866.0,0.0,38,22231.0,0.0,64,46504.0,0.0,64,41260.0,0.016746670562202696,36,21353.0,0.0,43,36588.0,0.0,27,21398.0,0.014951684780880707,28,17384.0,0.0,398,280549.0,-4.422222222222221
1590.0,393,273771.0,677.6509900990098,0.1369932973557174,61,49965.0,0.0,37,23866.0,0.0,38,22253.0,0.0,64,46546.0,0.0,67,41242.0,0.024767490179060325,36,21356.0,0.0,43,36588.0,0.0,22,19387.0,0.05770756446306141,25,16985.0,0.010186971708364434,393,278188.0,-4.366666666666665
1595.0,387,270149.0,668.6856435643564,0.1952418529956172,61,49965.0,0.0,37,23866.0,0.0,38,22270.0,0.0,64,46580.0,0.0,68,41224.0,0.01598986294874561,36,21356.0,0.0,43,36598.0,0.0,20,19339.0,0.11476549981325278,20,16587.0,0.049458346622254526,387,277785.0,-4.299999999999999
1600.0,387,267778.0,662.8168316831683,0.15891895989358718,61,49965.0,0.0,37,23866.0,0.0,38,22277.0,0.0,64,46591.0,0.0,69,41217.0,0.00013563838238982368,36,21356.0,0.0,43,36623.0,0.0,17,19280.0,0.13627690368077994,22,16567.0,0.019499347489908326,387,277742.0,-4.299999999999999
1605.0,394,269737.0,667.6658415841584,0.07366078442918067,61,49965.0,0.0,37,23866.0,0.0,38,22277.0,0.0,64,46591.0,0.0,70,41215.0,0.0062521767517423905,36,21356.0,0.0,43,36645.0,0.006568969834887017,20,19258.0,0.04789657260357171,25,16561.0,0.00013793763218561018,394,277734.0,-4.377777777777776
1610.0,399,271723.0,672.5816831683169,0.004266320624044313,61,49965.0,0.0,37,23866.0,0.0,38,22277.0,0.0,64,46591.0,0.0,70,41222.0,0.0001317532866231277,36,21356.0,0.0,44,36658.0,0.0003927927733922996,24,19251.0,0.0033393116728173975,25,16561.0,9.410536106264067e-07,399,277747.0,-4.433333333333333
1615.0,404,273736.0,677.5643564356436,9.901616967521228e-05,61,49965.0,0.0,37,23866.0,0.0,38,22277.0,0.0,64,46591.0,0.0,71,41237.0,0.0,36,21356.0,0.0,45,36667.0,7.062146210980948e-07,27,19244.0,0.00010473519760272092,25,16561.0,0.0,404,277764.0,-4.488888888888888
1620.0,404,275756.0,682.5643564356436,9.705545829394716e-07,61,49965.0,0.0,37,23866.0,0.0,38,22277.0,0.0,64,46591.0,0.0,71,41249.0,0.0,36,21356.0,0.0,45,36667.0,0.0,27,19244.0,1.060479928843875e-06,25,16561.0,0.0,404,277776.0,-4.488888888888888
1625.0,404,277776.0,687.5643564356436,3.4950445795328123e-07,61,49965.0,0.0,37,23866.0,0.0,38,22277.0,0.0,64,46591.0,0.0,71,41256.0,0.0,36,21356.0,0.0,45,36667.0,0.0,27,19244.0,3.8188729332292254e-07,25,16561.0,0.0,404,277783.0,-4.488888888888888
1630.0,398,272619.0,674.799504950495,0.048505835778233565,61,49965.0,0.0,37,23871.0,0.0,38,22278.0,0.0,64,46591.0,0.0,71,41256.0,0.0,36,21356.0,0.0,45,36667.0,0.0,21,17695.0,0.023389832248555276,25,16565.0,0.0,398,276244.0,-4.422222222222221
1635.0,393,268197.0,663.8539603960396,0.14167852855049148,61,49965.0,0.0,37,23881.0,0.0,38,22283.0,0.0,64,46591.0,0.0,71,41280.0,0.0,36,21356.0,0.0,45,36667.0,0.0,16,15673.0,0.06289297493673955,25,16562.0,0.059303253172701846,393,274258.0,-4.366666666666665
1640.0,393,268102.0,663.6188118811881,0.11372289630951879,61,49965.0,0.0,37,23891.0,0.0,38,22288.0,0.0,64,46591.0,0.0,71,41303.0,0.006023763137861131,32,20282.0,0.010677142961055958,45,36667.0,0.0,20,15656.0,0.007018283680684936,25,16558.0,0.051399759604576,393,273201.0,-4.366666666666665
1645.0,392,267508.0,662.1485148514852,0.18558913363996876,61,49965.0,0.0,37,23894.0,0.0,38,22293.0,0.0,64,46591.0,0.0,71,41300.0,0.022752143491295437,27,18296.0,0.027275579513474067,45,36667.0,0.0,23,15657.0,0.00021192690305831633,26,16544.0,0.05688863045065778,392,271207.0,-4.355555555555554
1650.0,391,267432.0,661.960396039604,0.17837281605781521,61,49965.0,0.0,37,23894.0,0.0,38,22293.0,0.0,64,46591.0,0.0,71,41293.0,0.02563094392804858,24,18260.0,0.03341102301903144,45,36667.0,0.0,23,15659.0,1.078797955886191e-06,28,16536.0,0.0218673228361685,391,271158.0,-4.344444444444444
1655.0,384,266446.0,662.8009950248756,0.1440016053888074,61,49965.0,0.0,37,23894.0,0.0,38,22299.0,0.0,64,46581.0,0.008862788817859305,65,39332.0,0.02175164088558647,22,18212.0,0.04790751034039214,45,36670.0,0.0,23,15659.0,0.0,29,16535.0,0.0,384,269147.0,-4.266666666666666
1660.0,379,267585.0,665.6343283582089,0.2511775490676197,61,49965.0,0.0,37,23894.0,0.0,38,22323.0,0.0,65,46567.0,0.0174142123680671,56,36406.0,0.035247936177047266,25,18159.0,0.08600753195243269,45,36675.0,0.0,23,15659.0,0.0,29,16547.0,0.0,379,266195.0,-4.21111111111111
1665.0,379,269027.0,669.2213930348258,0.1988394220169545,61,49965.0,0.0,37,23894.0,0.0,38,22345.0,0.0,66,46550.0,0.008275217201708698,52,36366.0,0.036867469450316256,28,18119.0,0.07355747909407756,45,36680.0,0.0,23,15659.0,0.0,29,16569.0,0.0,379,266147.0,-4.21111111111111
1670.0,386,269048.0,669.273631840796,0.13274038453871828,61,49965.0,0.0,34,23270.0,0.010053849404301974,38,22347.0,0.010375210444196785,67,46535.0,0.018486760168571797,56,36317.0,0.020226985667835908,33,18109.0,0.017322846084295945,45,36681.0,0.0,23,15659.0,0.0,29,16580.0,0.0,386,265463.0,-4.288888888888888
1675.0,395,270804.0,673.6417910447761,0.015335236031228537,61,49965.0,0.0,34,23255.0,0.002743773111227714,39,22343.0,5.409571391705767e-05,69,46530.0,6.77480697872951e-05,60,36288.0,0.004768163062100339,35,18103.0,0.00012163036492065696,45,36681.0,0.0,23,15659.0,0.0,29,16580.0,0.0,395,265404.0,-4.388888888888888
1680.0,400,272795.0,678.594527363184,0.0010979614256910416,61,49965.0,0.0,36,23250.0,2.464559023562659e-05,39,22343.0,0.0,69,46530.0,0.0,63,36274.0,0.0004585008328261689,35,18103.0,0.0,45,36681.0,0.0,23,15659.0,0.0,29,16580.0,0.0,400,265385.0,-4.444444444444444
1685.0,402,274804.0,683.592039800995,2.4708566982938418e-05,61,49965.0,0.0,36,23250.0,0.0,39,22343.0,0.0,69,46530.0,0.0,65,36273.0,1.0529794349383268e-05,35,18103.0,0.0,45,36681.0,0.0,23,15659.0,0.0,29,16580.0,0.0,402,265384.0,-4.466666666666665
1690.0,399,276694.0,688.2935323383084,0.027504850937445608,61,49965.0,0.0,36,23250.0,0.0,39,22343.0,0.0,69,46530.0,0.0,65,36273.0,0.0,32,17123.0,0.008589800161633835,45,36681.0,0.0,23,15659.0,0.0,29,16580.0,0.0,399,264404.0,-4.433333333333333
1695.0,394,278495.0,692.773631840796,0.118376910920016,61,49965.0,0.0,36,23250.0,0.0,39,22343.0,0.0,69,46530.0,0.0,65,36263.0,0.017120241992060123,27,15162.0,0.035692185537757236,45,36681.0,0.0,23,15659.0,0.0,29,16572.0,0.030916450894109274,394,262425.0,-4.377777777777776
1700.0,392,280325.0,697.3258706467661,0.1214837897504455,61,49965.0,0.0,36,23253.0,0.0,39,22343.0,0.0,69,46530.0,0.0,65,36253.0,0.02787857672190833,25,15129.0,0.03688941601052881,45,36681.0,0.0,23,15659.0,0.0,29,16567.0,0.0008152856687898785,392,262380.0,-4.355555555555554
1705.0,394,282224.0,702.0497512437811,0.08829939549888455,61,49971.0,0.0,36,23267.0,0.015128762146983851,39,22343.0,0.0,69,46530.0,0.0,65,36273.0,0.0,26,15092.0,0.036452136706473244,45,36681.0,0.0,23,15659.0,0.0,30,16567.0,0.0,394,262383.0,-4.377777777777776
