step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1310.0,437,236830.0,541.9450800915332,0.0,62,49237.0,0.0,50,43650.0,0.0,27,21261.0,0.0,64,49510.0,0.0,60,45175.0,0.0,63,47439.0,0.0,41,35662.0,0.0,29,22412.0,0.0,41,39161.0,0.0,437,353507.0,-4.855555555555554
1315.0,437,239015.0,546.9450800915332,2.424670679531068e-07,62,49265.0,0.0,50,43655.0,0.0,27,21261.0,0.0,64,49530.0,1.223750891329578e-07,60,45175.0,0.0,63,47439.0,0.0,41,35662.0,0.0,29,22412.0,0.0,41,39161.0,0.0,437,353560.0,-4.855555555555554
1320.0,431,240846.0,551.1350114416476,0.04550605716116621,62,49280.0,0.0,50,43660.0,0.0,27,21261.0,0.0,64,49536.0,1.216552685420944e-07,54,43185.0,0.010804568078242842,63,47439.0,0.0,41,35662.0,0.0,29,22412.0,0.0,41,39161.0,0.0,431,351596.0,-4.788888888888888
1325.0,422,242485.0,554.8855835240274,0.21578857601260848,62,49281.0,0.0,50,43652.0,0.018548927030882182,27,21261.0,0.0,64,49528.0,0.02589161603660961,45,39204.0,0.05019944205265627,63,47439.0,0.0,41,35662.0,0.0,29,22412.0,0.0,41,39161.0,0.0,422,347600.0,-4.688888888888887
1330.0,419,244262.0,558.9519450800915,0.19328666335778102,62,49281.0,0.0,52,43642.0,0.0011141508716531149,27,21261.0,0.0,64,49508.0,0.029492413979019604,40,37180.0,0.060125106285845206,63,47434.0,0.014732352145203974,41,35662.0,0.0,29,22412.0,0.0,41,39161.0,0.0,419,345541.0,-4.655555555555555
1335.0,425,246275.0,563.558352402746,0.07194180203362938,62,49281.0,0.0,53,43647.0,1.7514262274729124e-07,27,21261.0,0.0,66,49500.0,0.0008531295641851014,43,37126.0,0.03503843424653434,63,47429.0,0.008430394175354572,41,35662.0,0.0,29,22412.0,0.0,41,39161.0,0.0,425,345479.0,-4.722222222222221
1340.0,434,248433.0,568.4965675057208,0.005265993483632468,62,49281.0,0.0,53,43652.0,0.0,27,21261.0,0.0,68,49505.0,9.770016104896238e-07,49,37104.0,0.0032834851531799514,64,47427.0,5.971406562939332e-06,41,35662.0,0.0,29,22412.0,0.0,41,39161.0,0.0,434,345465.0,-4.822222222222221
1345.0,437,250611.0,573.4805491990846,8.723830681332493e-05,62,49281.0,0.0,53,43657.0,0.0,27,21261.0,0.0,68,49510.0,0.0,52,37102.0,5.412460165310254e-05,64,47427.0,0.0,41,35662.0,0.0,29,22412.0,0.0,41,39161.0,0.0,437,345473.0,-4.855555555555554
1350.0,437,252796.0,578.4805491990846,1.653851792131952e-06,62,49281.0,0.0,53,43662.0,1.3735966268131762e-07,27,21261.0,0.0,68,49515.0,0.0,52,37103.0,8.494104160841232e-07,64,47427.0,0.0,41,35662.0,0.0,29,22412.0,0.0,41,39161.0,0.0,437,345484.0,-4.855555555555554
1355.0,437,254981.0,583.4805491990846,2.3130607599499584e-07,62,49281.0,0.0,53,43667.0,0.0,27,21261.0,0.0,68,49520.0,0.0,52,37103.0,1.254677900396344e-07,64,47427.0,0.0,41,35662.0,0.0,29,22412.0,0.0,41,39161.0,0.0,437,345494.0,-4.855555555555554
1360.0,437,257166.0,588.4805491990846,0.0,62,49281.0,0.0,53,43672.0,0.0,27,21261.0,0.0,68,49525.0,0.0,52,37103.0,0.0,64,47427.0,0.0,41,35662.0,0.0,29,22412.0,0.0,41,39161.0,0.0,437,345504.0,-4.855555555555554
1365.0,431,253026.0,579.0068649885584,0.04025413979522858,62,49281.0,0.0,53,43677.0,0.0,27,21261.0,0.0,68,49530.0,0.0,52,37103.0,0.0,58,45505.0,0.00783109327211816,41,35662.0,0.0,29,22412.0,0.0,41,39158.0,0.008999440271049538,431,343589.0,-4.788888888888888
1370.0,424,253306.0,580.9770642201835,0.1959318372692262,62,49281.0,0.0,53,43682.0,0.0,27,21248.0,0.05713256447024031,68,49535.0,0.0,52,37103.0,0.0,51,42939.0,0.040242876989871744,41,35662.0,0.0,29,22412.0,0.0,41,39148.0,0.03956569665688578,424,341010.0,-4.71111111111111
1375.0,427,255431.0,585.8509174311927,0.11347187968864578,62,49281.0,0.0,53,43687.0,0.0,28,21234.0,0.032079046536509656,68,49540.0,0.0,52,37103.0,0.0,53,42695.0,0.01250728311722081,41,35662.0,0.0,29,22412.0,0.0,41,39128.0,0.04466676485885115,427,340742.0,-4.744444444444444
1380.0,433,257588.0,590.7981651376147,0.030840339290068446,62,49281.0,0.0,53,43692.0,0.0,29,21227.0,0.03160499444908308,68,49545.0,0.0,52,37103.0,0.0,57,42690.0,2.433355753054426e-05,41,35662.0,0.0,29,22412.0,0.0,42,39117.0,0.0014725859693721338,433,340729.0,-4.81111111111111
1385.0,435,259762.0,595.7844036697247,0.0013226276589481973,62,49281.0,0.0,53,43697.0,0.0,29,21222.0,0.00145475016590077,68,49550.0,0.0,52,37103.0,0.0,57,42690.0,1.3732181853091487e-07,41,35662.0,0.0,29,22412.0,0.0,44,39116.0,2.1554803239856715e-07,435,340733.0,-4.833333333333332
1390.0,436,261941.0,600.7821100917431,9.278507891315976e-06,62,49281.0,0.0,53,43702.0,0.0,30,21221.0,1.020954253565387e-05,68,49555.0,0.0,52,37103.0,0.0,57,42690.0,0.0,41,35662.0,0.0,29,22412.0,0.0,44,39116.0,0.0,436,340742.0,-4.844444444444443
1395.0,432,261135.0,598.933486238532,0.03662165946576217,62,49281.0,0.0,53,43707.0,0.0,30,21221.0,0.0,68,49560.0,0.0,52,37104.0,0.0,57,42690.0,0.0,41,35664.0,0.0,29,22409.0,0.013427086976634186,40,38136.0,0.0066642066286460005,432,339772.0,-4.799999999999999
1400.0,427,260279.0,596.9701834862385,0.1425704131703705,62,49281.0,0.0,53,43712.0,0.0,30,21221.0,0.0,68,49565.0,0.0,52,37109.0,0.0,57,42690.0,0.0,41,35669.0,0.0,29,22406.0,0.0661612796703783,35,36149.0,0.03182509349579556,427,337802.0,-4.744444444444444
1405.0,428,262416.0,601.8715596330276,0.1345953586254224,62,49281.0,0.0,53,43717.0,0.0,30,21221.0,0.0,68,49570.0,0.0,52,37114.0,0.0,57,42690.0,0.0,41,35674.0,0.0,29,22403.0,0.08091001491154064,36,36140.0,0.013025309543770704,428,337810.0,-4.755555555555555
1410.0,431,264568.0,606.8073394495412,0.1084797938242731,62,49281.0,0.0,53,43722.0,0.0,30,21221.0,0.0,68,49575.0,0.0,52,37114.0,0.015796198818089354,57,42690.0,0.0,41,35679.0,0.0,29,22406.0,0.02286100531351172,39,36145.0,0.00025275099812382653,431,337833.0,-4.788888888888888
1415.0,432,266543.0,612.7425287356322,0.04561920326716985,62,49281.0,0.0,53,43727.0,0.0,29,21240.0,0.0,68,49580.0,0.0,53,37110.0,0.014217052622355874,57,42690.0,0.0,41,35674.0,0.003606606390279823,29,22412.0,0.0,40,36146.0,7.304893653679004e-07,432,337860.0,-4.799999999999999
1420.0,434,268709.0,617.7218390804597,0.026255171676845573,62,49281.0,0.0,53,43732.0,0.0,29,21240.0,0.0,68,49585.0,0.0,54,37108.0,5.0141378232190996e-05,57,42690.0,0.0,42,35676.0,8.683169698352797e-07,29,22412.0,0.0,40,36146.0,0.0,434,337870.0,-4.822222222222221
1425.0,434,270879.0,622.7103448275863,0.02590025580546239,62,49281.0,0.0,53,43737.0,0.0,29,21240.0,0.0,68,49590.0,0.0,54,37108.0,0.0,57,42690.0,0.0,42,35676.0,0.0,29,22412.0,0.0,40,36146.0,0.0,434,337880.0,-4.822222222222221
1430.0,434,273049.0,627.6988505747127,0.027599079806467548,62,49281.0,0.0,53,43742.0,0.0,29,21240.0,0.0,68,49595.0,0.0,54,37108.0,0.0,57,42690.0,0.0,42,35676.0,0.0,29,22412.0,0.0,40,36146.0,0.0,434,337890.0,-4.822222222222221
1435.0,433,274299.0,630.5724137931035,0.042111364324333815,62,49281.0,0.0,53,43747.0,0.0,29,21240.0,0.0,68,49600.0,0.0,54,37108.0,0.0,57,42690.0,0.0,41,34685.0,0.0,29,22412.0,0.0,40,36146.0,0.0,433,336909.0,-4.81111111111111
1440.0,433,276464.0,637.0138248847926,0.0017793808837134346,62,49281.0,0.0,53,43752.0,0.0,29,21240.0,0.0,68,49605.0,0.0,54,37108.0,0.0,57,42690.0,0.0,41,34685.0,0.0,29,22404.0,0.0019031165209349625,40,36146.0,0.0,433,336911.0,-4.81111111111111
1445.0,434,278634.0,642.0138248847926,0.0,62,49281.0,0.0,53,43757.0,0.0,29,21240.0,0.0,68,49610.0,0.0,54,37108.0,0.0,57,42690.0,0.0,41,34685.0,0.0,30,22404.0,0.0,40,36146.0,0.0,434,336921.0,-4.822222222222221
1450.0,434,280804.0,647.0138248847926,0.0,62,49281.0,0.0,53,43762.0,0.0,29,21240.0,0.0,68,49615.0,0.0,54,37108.0,0.0,57,42690.0,0.0,41,34685.0,0.0,30,22404.0,0.0,40,36146.0,0.0,434,336931.0,-4.822222222222221
1455.0,431,282823.0,651.6658986175115,0.022462317782241142,62,49281.0,0.0,53,43767.0,0.0,29,21240.0,0.0,68,49620.0,0.0,54,37108.0,0.0,57,42690.0,0.0,41,34691.0,0.0,30,22404.0,0.013753616882817914,37,35154.0,0.0075864107766078995,431,335955.0,-4.788888888888888
1460.0,429,284875.0,656.3940092165899,0.08898979074866883,62,49281.0,0.0,53,43772.0,0.0,29,21240.0,0.0,68,49625.0,0.0,54,37108.0,0.0,57,42690.0,0.0,41,34706.0,0.0,30,22429.0,0.05073994090444865,35,33169.0,0.02220325334380817,429,334020.0,-4.766666666666666
1465.0,431,287023.0,661.3433179723502,0.09303892737815474,62,49281.0,0.0,53,43777.0,0.0,29,21240.0,0.0,68,49630.0,0.0,54,37108.0,0.0,57,42690.0,0.0,41,34718.0,0.0,30,22440.0,0.08735324815158756,37,33162.0,0.00010929925869549764,431,334046.0,-4.788888888888888
1470.0,431,289178.0,666.3087557603686,0.0870230983695913,62,49281.0,0.0,53,43782.0,0.0,29,21240.0,0.0,68,49635.0,0.0,54,37108.0,0.0,57,42690.0,0.0,41,34709.0,0.041538508493367106,30,22464.0,0.029579724036912704,37,33162.0,0.0,431,334071.0,-4.788888888888888
1475.0,431,291333.0,671.2741935483871,0.059094507122046336,62,49281.0,0.0,53,43787.0,0.0,29,21240.0,0.0,68,49640.0,0.0,54,37108.0,0.0,57,42690.0,0.0,41,34699.0,0.041964162793184163,30,22479.0,0.0,37,33162.0,0.0,431,334086.0,-4.788888888888888
1480.0,432,293493.0,676.2511520737327,0.0553225446659017,62,49281.0,0.0,53,43792.0,0.0,29,21240.0,0.0,68,49645.0,0.0,54,37108.0,0.0,57,42690.0,0.0,42,34689.0,0.03958573844780064,30,22479.0,0.0,37,33162.0,0.0,432,334086.0,-4.799999999999999
1485.0,432,295653.0,682.8013856812933,0.032150899478951264,62,49281.0,0.0,53,43797.0,0.0,29,21240.0,0.0,68,49650.0,0.0,54,37108.0,0.0,57,42690.0,0.0,42,34709.0,0.0,30,22479.0,0.0,37,33162.0,0.0,432,334116.0,-4.799999999999999
1490.0,427,295911.0,683.3972286374134,0.06620023175121213,62,49281.0,0.0,53,43802.0,0.0,29,21240.0,0.0,63,48691.0,0.005004451287287244,54,37108.0,0.0,57,42690.0,0.0,42,34709.0,0.0,30,22479.0,0.0,37,33162.0,0.0,427,333162.0,-4.744444444444444
1495.0,421,295449.0,682.3302540415705,0.16719415959996273,62,49273.0,0.01546506209927005,53,43807.0,0.0,29,21240.0,0.0,57,47107.0,0.02379679913512081,54,37095.0,0.028401729532294615,57,42690.0,0.0,42,34709.0,0.0,30,22479.0,0.0,37,33162.0,0.0,421,331562.0,-4.677777777777776
1500.0,417,296072.0,685.3518518518518,0.19866615572632199,63,49265.0,0.01460540060975577,53,43812.0,0.0,29,21240.0,0.0,52,46069.0,0.019909097300982715,54,37070.0,0.05547443546608033,57,42697.0,0.0,42,34709.0,0.0,30,22479.0,0.0,37,33164.0,0.0,417,330505.0,-4.633333333333332
1505.0,412,293414.0,680.7749419953597,0.11779144372317105,64,49261.0,4.240901465195488e-05,53,43817.0,0.0,29,21240.0,0.0,50,46021.0,0.019856098703789564,55,37063.0,0.02501930697499939,57,42705.0,0.0,37,32714.0,0.012901783194123615,30,22485.0,0.0,37,33181.0,0.0,412,328487.0,-4.577777777777777
1510.0,412,291441.0,676.1972157772622,0.06903965024357657,64,49261.0,0.0,53,43822.0,0.0,29,21240.0,0.0,53,45980.0,0.01924028608659057,57,37059.0,0.00055588616064345,57,42705.0,0.0,31,32674.0,0.02238928187284797,31,22498.0,3.154590093433475e-05,37,33191.0,0.0,412,328430.0,-4.577777777777777
1515.0,417,290446.0,672.3287037037037,0.055244187661037836,64,49261.0,0.0,53,43827.0,0.0,29,21240.0,0.0,56,45956.0,0.01544386162880644,58,37064.0,3.2851105740144623e-07,57,42705.0,0.0,32,31644.0,0.014095550131344784,31,22511.0,0.0,37,33207.0,0.0,417,327415.0,-4.633333333333332
1520.0,413,287708.0,665.9907407407408,0.05850186527711497,64,49261.0,0.0,53,43832.0,0.0,29,21240.0,0.0,58,44936.0,0.0066453786176219,58,37069.0,0.0,57,42705.0,0.0,26,30601.0,0.032556214699964205,31,22511.0,0.0,37,33218.0,0.0,413,325373.0,-4.588888888888888
1525.0,415,285338.0,660.5046296296297,0.050952640124981324,64,49261.0,0.0,53,43837.0,0.0,29,21240.0,0.0,57,44920.0,0.008066030319689535,58,37070.0,0.0,57,42705.0,0.0,29,30538.0,0.028519154130732825,31,22511.0,0.0,37,33234.0,0.0,415,325316.0,-4.611111111111111
1530.0,419,286221.0,662.5486111111111,0.03208414639287474,64,49261.0,0.0,53,43842.0,0.0,29,21240.0,0.0,57,44902.0,0.006629616788488501,58,37070.0,0.0,57,42705.0,0.0,33,30491.0,0.014854796109947744,31,22511.0,0.0,37,33264.0,0.0,419,325286.0,-4.655555555555555
1535.0,426,288338.0,667.449074074074,0.006105279497358468,64,49261.0,0.0,53,43847.0,0.0,29,21240.0,0.0,59,44888.0,0.0023928638926700965,58,37070.0,0.0,57,42705.0,0.0,38,30473.0,0.0008948026164641564,31,22511.0,0.0,37,33299.0,0.0,426,325294.0,-4.733333333333332
1540.0,431,290487.0,672.4236111111111,0.00034027449724568153,64,49261.0,0.0,53,43852.0,0.0,29,21240.0,0.0,62,44889.0,0.0001478203751543685,58,37070.0,0.0,57,42705.0,0.0,40,30471.0,1.1203523548582957e-05,31,22511.0,0.0,37,33324.0,0.0,431,325323.0,-4.788888888888888
1545.0,432,292647.0,677.4236111111111,1.1574871418663514e-06,64,49261.0,0.0,53,43857.0,0.0,29,21240.0,0.0,63,44899.0,5.389004887179881e-07,58,37070.0,0.0,57,42705.0,0.0,40,30471.0,0.0,31,22511.0,0.0,37,33339.0,0.0,432,325353.0,-4.799999999999999
1550.0,432,294807.0,682.4236111111111,0.0,64,49261.0,0.0,53,43862.0,0.0,29,21240.0,0.0,63,44909.0,0.0,58,37070.0,0.0,57,42705.0,0.0,40,30471.0,0.0,31,22511.0,0.0,37,33339.0,0.0,432,325368.0,-4.799999999999999
1555.0,432,296967.0,687.4236111111111,0.0,64,49261.0,0.0,53,43867.0,0.0,29,21240.0,0.0,63,44919.0,0.0,58,37070.0,0.0,57,42705.0,0.0,40,30471.0,0.0,31,22511.0,0.0,37,33339.0,0.0,432,325383.0,-4.799999999999999
1560.0,432,299127.0,692.4236111111111,2.4542423581315676e-07,64,49261.0,0.0,53,43872.0,0.0,29,21240.0,0.0,63,44929.0,0.0,58,37070.0,0.0,57,42705.0,0.0,40,30471.0,1.9764538543629165e-07,31,22511.0,0.0,37,33339.0,0.0,432,325398.0,-4.799999999999999
1565.0,426,299886.0,694.1805555555555,0.04779456183870701,64,49261.0,0.0,53,43877.0,0.0,29,21240.0,0.0,63,44939.0,0.0,52,35164.0,0.010673303680736225,57,42702.0,0.007516762129821444,40,30471.0,0.0,31,22511.0,0.0,37,33339.0,0.0,426,323504.0,-4.7333333333333325
1570.0,419,300387.0,695.3402777777778,0.18037530213981012,64,49261.0,0.0,53,43877.0,0.005874145796467507,29,21240.0,0.0,63,44936.0,0.020645170089399374,45,31404.0,0.03964467043932612,57,42697.0,0.016136626750211495,40,30471.0,0.0,31,22511.0,0.0,37,33339.0,0.0,419,319736.0,-4.655555555555555
1575.0,419,301707.0,698.3958333333334,0.11952496198814365,64,49261.0,0.0,54,43875.0,0.007069721316671279,29,21240.0,0.0,63,44934.0,0.012574587961960555,44,30472.0,0.027849834741454735,57,42682.0,0.02240205528171025,40,30471.0,0.0,31,22511.0,0.0,37,33339.0,0.0,419,318785.0,-4.655555555555555
1580.0,426,303824.0,703.2962962962963,0.057229916585321665,64,49261.0,0.0,55,43878.0,0.0,29,21240.0,0.0,65,44946.0,0.00615371651117993,47,30446.0,0.010254769236993347,58,42675.0,0.01589955185338071,40,30471.0,0.0,31,22511.0,0.0,37,33339.0,0.0,426,318767.0,-4.7333333333333325
1585.0,432,305972.0,708.2685185185185,0.0003155602991576624,64,49261.0,0.0,55,43883.0,0.0,29,21240.0,0.0,66,44954.0,9.601677025533811e-07,51,30440.0,0.00016948327709748672,59,42671.0,1.1607192196864085e-05,40,30471.0,0.0,31,22511.0,0.0,37,33339.0,0.0,432,318770.0,-4.799999999999999
1590.0,432,308132.0,713.2685185185185,7.066672013594436e-06,64,49261.0,0.0,55,43888.0,0.0,29,21240.0,0.0,66,44964.0,0.0,51,30440.0,4.017772953985513e-06,59,42671.0,0.0,40,30471.0,0.0,31,22511.0,0.0,37,33339.0,0.0,432,318785.0,-4.799999999999999
1595.0,426,301335.0,697.5347222222222,0.049422811196695594,64,49258.0,0.0067550204923522246,49,41887.0,0.0125581297313471,29,21240.0,0.0,66,44974.0,0.0,51,30440.0,0.0,59,42671.0,0.0,40,30471.0,0.0,31,22511.0,0.0,37,33339.0,0.0,426,316791.0,-4.733333333333332
1600.0,426,300494.0,695.5879629629629,0.1126209567313473,64,49253.0,0.01400020185263462,49,39879.0,0.009709052947280137,29,21227.0,0.04716900679787771,66,44984.0,0.0,51,30440.0,0.0,59,42671.0,0.0,40,30471.0,0.0,31,22511.0,0.0,37,33339.0,0.0,426,314775.0,-4.733333333333332
1605.0,425,300424.0,695.425925925926,0.10716893682996466,64,49254.0,0.010395648364052596,51,39882.0,9.725617209830284e-07,26,20231.0,0.06760838912571,66,44994.0,0.0,51,30440.0,0.0,59,42675.0,0.0,40,30473.0,0.0,31,22511.0,0.0,37,33339.0,0.0,425,313799.0,-4.722222222222221
1610.0,421,299243.0,694.2993039443155,0.15361570146373443,64,49290.0,0.0,51,39878.0,0.031698345991216056,22,18245.0,0.047011291162040156,66,45004.0,0.0,51,30440.0,0.0,59,42685.0,0.0,40,30478.0,0.0,31,22520.0,0.0,37,33339.0,0.0,421,311879.0,-4.677777777777776
1615.0,420,300870.0,698.0742459396752,0.2127117726800504,64,49313.0,0.0,51,39862.0,0.06529797757003677,21,17234.0,0.05561621741771657,66,45014.0,0.0,51,30440.0,0.0,59,42695.0,0.0,40,30483.0,0.0,31,22530.0,0.0,37,33339.0,0.0,420,310910.0,-4.666666666666666
1620.0,422,302974.0,702.9559164733179,0.15476536328439908,64,49322.0,0.010012707859934782,51,39880.0,0.03152555832594609,23,17213.0,0.008498502006960664,66,45024.0,0.0,51,30440.0,0.0,59,42701.0,0.0,40,30487.0,0.0,31,22535.0,0.0,37,33339.0,0.0,422,310941.0,-4.688888888888887
1625.0,426,305096.0,709.5255813953488,0.0857970673805138,65,49326.0,8.508732068320877e-06,51,39910.0,0.0,26,17208.0,2.5397761121588838e-05,66,45034.0,0.0,51,30430.0,0.007243527477338646,59,42703.0,0.0,40,30487.0,0.0,31,22540.0,0.0,37,33339.0,0.0,426,310977.0,-4.733333333333332
1630.0,427,307229.0,717.8247663551402,0.0013326919933176653,65,49328.0,0.0,51,39915.0,0.0,26,17208.0,0.0,66,45044.0,0.0,52,30418.0,0.0009379135713839654,59,42703.0,0.0,40,30487.0,0.0,31,22542.0,0.0,37,33339.0,0.0,427,310984.0,-4.744444444444444
1635.0,428,309369.0,722.8247663551402,2.771975192013197e-07,65,49328.0,0.0,51,39920.0,0.0,26,17208.0,0.0,66,45054.0,0.0,53,30418.0,1.9508432294671523e-07,59,42703.0,0.0,40,30487.0,0.0,31,22542.0,0.0,37,33339.0,0.0,428,310999.0,-4.755555555555555
1640.0,428,311509.0,727.8247663551402,0.0,65,49328.0,0.0,51,39925.0,0.0,26,17208.0,0.0,66,45064.0,0.0,53,30418.0,0.0,59,42703.0,0.0,40,30487.0,0.0,31,22542.0,0.0,37,33339.0,0.0,428,311014.0,-4.755555555555555
1645.0,428,313649.0,732.8247663551402,0.0,65,49328.0,0.0,51,39930.0,0.0,26,17208.0,0.0,66,45074.0,0.0,53,30418.0,0.0,59,42703.0,0.0,40,30487.0,0.0,31,22542.0,0.0,37,33339.0,0.0,428,311029.0,-4.755555555555555
1650.0,428,315789.0,737.8247663551402,0.0,65,49328.0,0.0,51,39935.0,0.0,26,17208.0,0.0,66,45084.0,0.0,53,30418.0,0.0,59,42703.0,0.0,40,30487.0,0.0,31,22542.0,0.0,37,33339.0,0.0,428,311044.0,-4.755555555555555
1655.0,425,317814.0,742.5560747663551,0.023742591734109447,65,49328.0,0.0,51,39940.0,0.0,23,16237.0,0.011979752145980899,66,45094.0,0.0,53,30418.0,0.0,59,42703.0,0.0,40,30487.0,0.0,31,22542.0,0.0,37,33339.0,0.0,425,310088.0,-4.722222222222221
1660.0,422,319824.0,747.2523364485982,0.11032810319506982,65,49328.0,0.0,51,39932.0,0.03236103151972587,20,14273.0,0.0482947238305131,66,45104.0,0.0,53,30418.0,0.0,59,42703.0,0.0,40,30487.0,0.0,31,22542.0,0.0,37,33339.0,0.0,422,308126.0,-4.688888888888887
1665.0,424,321939.0,752.1939252336449,0.08787311458220166,65,49328.0,0.0,51,39917.0,0.04791252052762161,22,14263.0,0.0010010490253204217,66,45114.0,0.0,53,30418.0,0.0,59,42703.0,0.0,40,30487.0,0.0,31,22542.0,0.0,37,33339.0,0.0,424,308111.0,-4.71111111111111
1670.0,426,324064.0,757.1588785046729,0.029826041285887464,65,49328.0,0.0,52,39909.0,0.015907645209690343,23,14261.0,1.0484720059538332e-06,66,45124.0,0.0,53,30418.0,0.0,59,42703.0,0.0,40,30487.0,0.0,31,22542.0,0.0,37,33339.0,0.0,426,308111.0,-4.7333333333333325
1675.0,428,326199.0,762.1471962616822,2.868030522367506e-05,65,49328.0,0.0,54,39909.0,1.377806443355994e-05,23,14261.0,0.0,66,45137.0,0.0,53,30418.0,0.0,59,42703.0,0.0,40,30487.0,0.0,31,22542.0,0.0,37,33339.0,0.0,428,308124.0,-4.755555555555555
1680.0,428,328339.0,767.1471962616822,0.0,65,49328.0,0.0,54,39914.0,0.0,23,14261.0,0.0,66,45152.0,0.0,53,30418.0,0.0,59,42703.0,0.0,40,30487.0,0.0,31,22542.0,0.0,37,33339.0,0.0,428,308144.0,-4.755555555555555
1685.0,428,330479.0,772.1471962616822,0.0,65,49328.0,0.0,54,39919.0,0.0,23,14261.0,0.0,66,45163.0,0.0,53,30418.0,0.0,59,42703.0,0.0,40,30487.0,0.0,31,22542.0,0.0,37,33339.0,0.0,428,308160.0,-4.755555555555555
1690.0,428,332619.0,777.1471962616822,0.0,65,49328.0,0.0,54,39924.0,0.0,23,14261.0,0.0,66,45173.0,0.0,53,30418.0,0.0,59,42703.0,0.0,40,30487.0,0.0,31,22542.0,0.0,37,33339.0,0.0,428,308175.0,-4.755555555555555
1695.0,428,334759.0,782.1471962616822,0.0,65,49332.0,0.0,54,39931.0,0.0,23,14261.0,0.0,66,45183.0,0.0,53,30418.0,0.0,59,42703.0,0.0,40,30487.0,0.0,31,22545.0,0.0,37,33339.0,0.0,428,308199.0,-4.755555555555555
1700.0,428,336899.0,787.1471962616822,0.0,65,49342.0,0.0,54,39941.0,0.0,23,14261.0,0.0,66,45193.0,0.0,53,30418.0,0.0,59,42703.0,0.0,40,30487.0,0.0,31,22550.0,0.0,37,33339.0,0.0,428,308234.0,-4.755555555555555
1705.0,428,339039.0,792.1471962616822,0.0,65,49352.0,0.0,54,39951.0,0.0,23,14274.0,0.0,66,45203.0,0.0,53,30420.0,0.0,59,42715.0,0.0,40,30487.0,0.0,31,22555.0,0.0,37,33339.0,0.0,428,308296.0,-4.755555555555555
1710.0,428,341179.0,797.1471962616822,0.0,65,49356.0,0.0,54,39961.0,0.0,23,14306.0,0.0,66,45213.0,0.0,53,30425.0,0.0,59,42745.0,0.0,40,30487.0,0.0,31,22560.0,0.0,37,33339.0,0.0,428,308392.0,-4.755555555555555
1715.0,428,343319.0,802.1471962616822,0.0,65,49356.0,0.0,54,39966.0,0.0,23,14341.0,0.0,66,45223.0,0.0,53,30430.0,0.0,59,42767.0,0.0,40,30487.0,0.0,31,22560.0,0.0,37,33339.0,0.0,428,308469.0,-4.755555555555555
1720.0,428,345459.0,807.1471962616822,0.0,65,49356.0,0.0,54,39971.0,0.0,23,14368.0,0.0,66,45233.0,0.0,53,30435.0,0.0,59,42772.0,0.0,40,30487.0,0.0,31,22560.0,0.0,37,33339.0,0.0,428,308521.0,-4.755555555555555
1725.0,428,347599.0,812.1471962616822,0.0,65,49356.0,0.0,54,39976.0,0.0,23,14378.0,0.0,66,45243.0,0.0,53,30435.0,0.0,59,42772.0,0.0,40,30487.0,0.0,31,22560.0,0.0,37,33339.0,0.0,428,308546.0,-4.755555555555555
1730.0,425,348221.0,813.6004672897196,0.025607831638248237,65,49356.0,0.0,54,39981.0,0.0,23,14378.0,0.0,63,44257.0,0.005378887729520166,53,30435.0,0.0,59,42772.0,0.0,40,30487.0,0.0,31,22560.0,0.0,37,33339.0,0.0,425,307565.0,-4.722222222222221
1735.0,421,346890.0,810.4906542056075,0.04761224892130513,65,49356.0,0.0,54,39986.0,0.0,23,14378.0,0.0,59,44244.0,0.008117009687387015,53,30427.0,0.01704266906348991,59,42786.0,0.0,40,30487.0,0.0,31,22560.0,0.0,37,33339.0,0.0,421,307563.0,-4.677777777777776
1740.0,421,346600.0,809.8130841121496,0.0166292872779441,65,49356.0,0.0,54,39991.0,0.0,23,14378.0,0.0,59,44221.0,0.005496052529349799,53,30422.0,0.002552906739435683,59,42792.0,0.0,40,30487.0,0.0,31,22560.0,0.0,37,33339.0,0.0,421,307546.0,-4.677777777777776
1745.0,420,346785.0,810.2453271028037,0.013513665106547277,65,49356.0,0.0,54,39996.0,0.0,23,14378.0,0.0,57,44188.0,0.0061138469936197325,54,30419.0,2.1689544839808447e-06,59,42792.0,0.0,40,30487.0,0.0,31,22560.0,0.0,37,33339.0,0.0,420,307515.0,-4.666666666666665
1750.0,422,347924.0,812.9065420560747,0.005741201250159881,65,49356.0,0.0,54,40001.0,0.0,23,14378.0,0.0,59,44160.0,0.0026792333246433613,54,30419.0,0.0,59,42792.0,0.0,40,30487.0,0.0,31,22560.0,0.0,37,33339.0,0.0,422,307492.0,-4.688888888888887
