step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1275.0,431,280332.0,650.4222737819025,0.0,54,45010.0,0.0,46,35198.0,0.0,32,22946.0,0.0,65,49514.0,0.0,83,61662.0,0.0,46,36548.0,0.0,46,41190.0,0.0,22,17036.0,0.0,37,28572.0,0.0,431,337676.0,-4.788888888888888
1280.0,431,282487.0,655.4222737819025,0.0,54,45020.0,0.0,46,35198.0,0.0,32,22946.0,0.0,65,49524.0,0.0,83,61662.0,0.0,46,36548.0,0.0,46,41190.0,0.0,22,17036.0,0.0,37,28572.0,0.0,431,337696.0,-4.788888888888888
1285.0,431,284642.0,660.4222737819025,0.0,54,45030.0,0.0,46,35198.0,0.0,32,22946.0,0.0,65,49534.0,0.0,83,61662.0,0.0,46,36548.0,0.0,46,41190.0,0.0,22,17036.0,0.0,37,28572.0,0.0,431,337716.0,-4.788888888888888
1290.0,431,286797.0,665.4222737819025,0.0,54,45040.0,0.0,46,35198.0,0.0,32,22946.0,0.0,65,49544.0,0.0,83,61662.0,0.0,46,36548.0,0.0,46,41190.0,0.0,22,17036.0,0.0,37,28572.0,0.0,431,337736.0,-4.788888888888888
1295.0,431,288952.0,670.4222737819025,0.0,54,45050.0,0.0,46,35198.0,0.0,32,22946.0,0.0,65,49554.0,0.0,83,61662.0,0.0,46,36553.0,0.0,46,41190.0,0.0,22,17036.0,0.0,37,28574.0,0.0,431,337763.0,-4.788888888888888
1300.0,431,291107.0,675.4222737819025,0.0,54,45060.0,0.0,46,35198.0,0.0,32,22946.0,0.0,65,49564.0,0.0,83,61662.0,0.0,46,36562.0,0.0,46,41190.0,0.0,22,17036.0,0.0,37,28597.0,0.0,431,337815.0,-4.788888888888888
1305.0,431,293262.0,680.4222737819025,0.0,54,45070.0,0.0,46,35198.0,0.0,32,22946.0,0.0,65,49575.0,0.0,83,61663.0,0.0,46,36563.0,0.0,46,41193.0,0.0,22,17036.0,0.0,37,28636.0,0.0,431,337880.0,-4.788888888888888
1310.0,431,295417.0,685.4222737819025,0.0,54,45080.0,0.0,46,35198.0,0.0,32,22946.0,0.0,65,49589.0,0.0,83,61673.0,0.0,46,36563.0,0.0,46,41198.0,0.0,22,17043.0,0.0,37,28684.0,0.0,431,337974.0,-4.788888888888888
1315.0,431,297572.0,690.4222737819025,0.0,54,45090.0,0.0,46,35198.0,0.0,32,22946.0,0.0,65,49599.0,0.0,83,61679.0,0.0,46,36565.0,0.0,46,41203.0,0.0,22,17051.0,0.0,37,28764.0,0.0,431,338095.0,-4.788888888888888
1320.0,431,299727.0,695.4222737819025,0.0,54,45100.0,0.0,46,35198.0,0.0,32,22946.0,0.0,65,49609.0,0.0,83,61690.0,0.0,46,36570.0,0.0,46,41204.0,0.0,22,17051.0,0.0,37,28825.0,0.0,431,338193.0,-4.788888888888888
1325.0,431,301882.0,700.4222737819025,0.0,54,45110.0,0.0,46,35198.0,0.0,32,22954.0,0.0,65,49619.0,0.0,83,61717.0,0.0,46,36572.0,0.0,46,41207.0,0.0,22,17051.0,0.0,37,28862.0,0.0,431,338290.0,-4.788888888888888
1330.0,431,304037.0,705.4222737819025,0.0,54,45120.0,0.0,46,35213.0,0.0,32,22961.0,0.0,65,49629.0,0.0,83,61744.0,0.0,46,36577.0,0.0,46,41212.0,0.0,22,17060.0,0.0,37,28884.0,0.0,431,338400.0,-4.788888888888888
1335.0,425,304209.0,705.8213457076566,0.0538235184427795,54,45130.0,0.0,46,35249.0,0.0,32,22961.0,0.0,65,49639.0,0.0,77,59787.0,0.00982674980578606,46,36584.0,0.007059077338846991,46,41217.0,0.0,22,17068.0,0.0,37,28901.0,0.0,425,336536.0,-4.7222222222222205
1340.0,415,303036.0,703.0997679814385,0.20360965955735394,54,45143.0,0.0,46,35274.0,0.02223809527611301,32,22961.0,0.0,65,49654.0,0.01309413268626878,67,55847.0,0.029702212407668332,46,36592.0,0.011391845882152887,46,41221.0,0.0,22,17068.0,0.0,37,28916.0,0.0,415,332676.0,-4.61111111111111
1345.0,415,302843.0,702.6519721577727,0.09469977242858486,54,45174.0,0.0,48,35282.0,0.00042803878339148254,32,22961.0,0.0,65,49678.0,0.006515706160895224,64,55814.0,0.03245320805275412,47,36611.0,3.130281971673477e-05,46,41226.0,0.0,22,17068.0,0.0,37,28921.0,0.0,415,332735.0,-4.611111111111111
1350.0,423,304307.0,706.0487238979118,0.035599720965777855,54,45213.0,0.0,49,35286.0,2.165328060510248e-07,32,22967.0,0.0,67,49714.0,4.36110088219468e-06,69,55733.0,0.015567689290482361,47,36626.0,0.0,46,41231.0,0.0,22,17068.0,0.0,37,28921.0,0.0,423,332759.0,-4.699999999999999
1355.0,419,301145.0,698.7122969837587,0.07284164908837244,54,45242.0,0.0,49,35286.0,0.0,28,21436.0,0.013488988436349013,67,49738.0,0.0,70,55781.0,0.011537171861585375,47,36637.0,0.0,46,41235.0,0.0,21,16534.0,0.0,37,28921.0,0.0,419,330810.0,-4.655555555555555
1360.0,417,298781.0,693.2273781902552,0.18640943288219006,54,45253.0,0.0,49,35279.0,0.03511224867397789,24,19467.0,0.0438853624114292,67,49752.0,0.0,75,55812.0,0.0041743067446565795,47,36642.0,0.0,46,41235.0,0.0,18,15993.0,0.02990566196274592,37,28921.0,0.0,417,328354.0,-4.633333333333332
1365.0,420,300874.0,698.0835266821346,0.171700144951475,54,45269.0,0.0,49,35279.0,0.06420010375757713,24,18485.0,0.015978841027584487,67,49762.0,0.0,78,55829.0,0.0006637334016143886,47,36642.0,0.0,46,41225.0,0.0007433299756844182,18,15993.0,0.0,37,28921.0,0.0,420,327405.0,-4.666666666666666
1370.0,426,302994.0,703.0023201856148,0.12196936555118564,54,45304.0,0.011501684970001102,49,35300.0,0.04829262651116389,27,18500.0,4.3512491911701686e-05,67,49775.0,0.0,79,55839.0,1.564481659859682e-05,47,36642.0,0.0,48,41216.0,4.287732279212558e-06,18,15993.0,0.0,37,28924.0,0.0,426,327493.0,-4.733333333333332
1375.0,428,304340.0,707.7674418604652,0.024093099189967302,55,45355.0,0.0,50,34763.0,0.009242617084730011,27,18513.0,7.532712303166944e-07,67,49790.0,0.0,79,55842.0,4.4413723397630137e-07,47,36642.0,0.0,48,41216.0,0.0,18,15993.0,0.0,37,28929.0,0.0,428,327043.0,-4.755555555555555
1380.0,428,306480.0,714.4055944055945,0.0006552291137056174,55,45405.0,0.0,50,34768.0,0.0,27,18516.0,0.0,67,49805.0,0.0,79,55856.0,0.000288244899389064,47,36642.0,0.0,48,41216.0,0.0,18,15999.0,0.0,37,28944.0,0.0,428,327151.0,-4.755555555555555
1385.0,427,308602.0,719.3519813519814,0.02079989998621485,55,45442.0,0.0,48,34784.0,0.0039913886397475555,27,18520.0,0.0,67,49818.0,0.0,80,55893.0,3.623160147782434e-07,47,36642.0,0.0,48,41216.0,0.0,18,16009.0,0.0,37,28956.0,0.0,427,327280.0,-4.744444444444444
1390.0,418,305805.0,712.8321678321678,0.0685238630605475,55,45467.0,0.0,48,34811.0,0.0,21,17362.0,0.02096969218125135,67,49849.0,0.0,80,55913.0,0.009177940042262907,44,35670.0,0.006106893662416377,48,41216.0,0.0,18,16010.0,0.0,37,28962.0,0.0,418,325260.0,-4.644444444444443
1395.0,406,298922.0,696.7878787878788,0.2507376746655512,55,45482.0,0.0,48,34839.0,0.0,17,15992.0,0.023011718279587177,67,49917.0,0.005046241118642304,76,53919.0,0.033801708846394364,39,34192.0,0.05216929458749789,48,41216.0,0.0,18,16013.0,0.0,37,28965.0,0.0,405,320535.0,-4.499999999999999
1400.0,394,290169.0,676.3846153846154,0.38470999912205334,55,45505.0,0.0,48,34883.0,0.0,17,15974.0,0.02123021017766856,67,49977.0,0.025044935031543352,66,49906.0,0.06751604183121089,38,34125.0,0.05059112157678757,48,41216.0,0.0,18,16014.0,0.04978909911290518,37,28970.0,0.0,394,316570.0,-4.377777777777776
1405.0,397,282858.0,660.8831775700935,0.2128444937498669,55,45535.0,0.0,48,34918.0,0.0,21,15976.0,0.0013223001950148185,68,50021.0,0.00681010623555195,61,49869.0,0.04158729296886127,41,34058.0,0.05484389016597652,48,41216.0,0.0,18,16018.0,0.011822364396060997,37,28977.0,0.0,397,316588.0,-4.41111111111111
1410.0,411,282805.0,660.7593457943925,0.1372569912382605,55,45569.0,0.0,48,34941.0,0.0,22,16000.0,1.8115752164296747e-06,70,50047.0,0.013116755866855675,66,49831.0,0.025473977295124094,47,34022.0,0.008640490418674722,48,41231.0,0.0,18,16013.0,0.046510758072840525,37,28982.0,0.0,411,316636.0,-4.566666666666666
1415.0,420,281191.0,658.5269320843091,0.018239201751206535,55,45596.0,0.0,48,34951.0,0.0,22,16013.0,0.0,71,50062.0,3.8914068396224686e-05,71,48788.0,0.006981650802505711,50,34012.0,0.0003095048535105478,48,41268.0,0.0,18,16023.0,0.0,37,28984.0,0.0,420,315697.0,-4.666666666666666
1420.0,424,283298.0,663.4613583138173,0.006513555351398359,55,45617.0,0.0,48,34952.0,0.0,22,16023.0,0.0,71,50065.0,0.0,74,48780.0,0.0022828688901906377,51,34012.0,9.069002432266173e-06,48,41325.0,0.0,18,16023.0,0.0,37,28984.0,0.0,424,315781.0,-4.71111111111111
1425.0,427,285429.0,668.4519906323185,0.00012727192337033327,55,45645.0,0.0,48,34952.0,0.0,22,16027.0,0.0,71,50065.0,0.0,77,48813.0,4.626296523954656e-05,51,34012.0,0.0,48,41377.0,0.0,18,16023.0,0.0,37,28984.0,0.0,427,315898.0,-4.744444444444444
1430.0,427,287564.0,673.4519906323185,3.488328482777274e-06,55,45662.0,0.0,48,34952.0,0.0,22,16027.0,0.0,71,50065.0,0.0,77,48841.0,1.1673943724679715e-06,51,34012.0,1.579684874436016e-07,48,41407.0,0.0,18,16023.0,0.0,37,28984.0,0.0,427,315973.0,-4.744444444444444
1435.0,425,289296.0,677.5081967213115,0.006982488349972673,55,45671.0,0.0,48,34952.0,0.0,22,16027.0,0.0,71,50065.0,0.0,75,48845.0,0.003312527798903218,51,34012.0,0.0,48,41420.0,0.0,18,16023.0,0.0,37,28984.0,0.0,425,315999.0,-4.722222222222221
1440.0,424,291337.0,682.288056206089,0.03105435790508487,55,45672.0,0.0,48,34952.0,0.0,22,16027.0,0.0,71,50065.0,0.0,74,48827.0,0.012057258465534742,51,34012.0,0.0,48,41421.0,0.0,18,16023.0,0.0,37,28984.0,0.0,424,315983.0,-4.71111111111111
1445.0,427,293469.0,687.2810304449649,1.7694779954487237e-05,55,45672.0,0.0,48,34952.0,0.0,22,16027.0,0.0,71,50065.0,0.0,77,48824.0,8.749662983264168e-06,51,34012.0,0.0,48,41421.0,0.0,18,16023.0,0.0,37,28984.0,0.0,427,315980.0,-4.744444444444444
1450.0,424,293370.0,687.0491803278688,0.02454262771612104,55,45672.0,0.0,48,34952.0,0.0,22,16027.0,0.0,71,50065.0,0.0,77,48824.0,0.0,51,34012.0,0.0,45,40426.0,0.0071941779302803115,18,16023.0,0.0,37,28984.0,0.0,424,314985.0,-4.71111111111111
1455.0,422,293999.0,688.5222482435597,0.11185596754111797,55,45672.0,0.0,48,34952.0,0.0,22,16027.0,0.0,71,50065.0,0.0,77,48827.0,0.0,51,34012.0,0.0,43,38440.0,0.02495440130281061,18,16010.0,0.08874777235584752,37,28987.0,0.0,422,312992.0,-4.688888888888887
1460.0,421,294594.0,689.9156908665105,0.05613309702514147,55,45672.0,0.0,48,34952.0,0.0,22,16027.0,0.0,71,50060.0,0.011753627523230104,77,48844.0,0.0,51,34012.0,1.3022413789057244e-07,44,37452.0,3.5704419436853883e-05,16,15012.0,0.03303583451749065,37,28991.0,0.0,421,311022.0,-4.677777777777777
1465.0,418,294190.0,688.9695550351288,0.14661016848609335,55,45672.0,0.0,48,34952.0,0.0,22,16027.0,0.0,71,50055.0,0.013474681122565448,77,48858.0,0.021728500804635547,51,34012.0,0.0,44,37452.0,0.0,13,13053.0,0.07365882360879182,37,28991.0,0.0,418,309072.0,-4.644444444444443
1470.0,417,295752.0,692.6276346604216,0.07253970381846321,55,45672.0,0.0,48,34952.0,0.0,22,16027.0,0.0,71,50050.0,0.00014431569614073924,78,48854.0,0.012848915655442692,51,34012.0,0.0,44,37452.0,0.0,11,13037.0,0.0731944228940959,37,28991.0,0.0,417,309047.0,-4.633333333333332
1475.0,422,297855.0,697.5526932084309,0.01795739669286524,55,45672.0,0.0,48,34952.0,0.0,22,16027.0,0.0,72,50050.0,0.0,80,48850.0,1.7254764441583884e-05,51,34012.0,0.0,44,37452.0,0.0,13,13021.0,0.030585222439240913,37,28991.0,0.0,422,309027.0,-4.688888888888887
1480.0,426,299978.0,702.5245901639345,0.0003849905628188786,55,45672.0,0.0,48,34952.0,0.0,22,16027.0,0.0,72,50050.0,0.0,80,48850.0,0.0,51,34012.0,0.0,44,37452.0,0.0,17,13010.0,0.000643331290774668,37,28991.0,0.0,426,309016.0,-4.733333333333332
1485.0,427,302113.0,707.5245901639345,1.1143043872252896e-06,55,45675.0,0.0,48,34953.0,0.0,22,16030.0,0.0,72,50050.0,0.0,80,48850.0,0.0,51,34012.0,0.0,44,37452.0,0.0,18,13010.0,1.9036989136325916e-06,37,28991.0,0.0,427,309023.0,-4.744444444444444
1490.0,427,304248.0,712.5245901639345,4.600536870788536e-07,55,45680.0,0.0,48,34958.0,0.0,22,16035.0,0.0,72,50050.0,0.0,80,48855.0,0.0,51,34012.0,0.0,44,37452.0,0.0,18,13010.0,7.528110001182486e-07,37,28991.0,0.0,427,309043.0,-4.744444444444444
1495.0,421,299145.0,700.5737704918033,0.0479934655047551,55,45682.0,0.0,48,34958.0,0.0,16,14349.0,0.032680644687696624,72,50050.0,0.0,80,48857.0,0.0,51,34009.0,0.008576185163958892,44,37452.0,0.0,18,13010.0,0.0,37,28991.0,0.0,421,307358.0,-4.677777777777776
1500.0,415,295173.0,694.5247058823529,0.14005243154935068,55,45682.0,0.0,48,34958.0,0.0,10,11057.0,0.07399819560824865,72,50050.0,0.0,80,48857.0,0.0,51,34002.0,0.01780539275472108,44,37452.0,0.0,18,13010.0,0.0,37,28991.0,0.0,415,304059.0,-4.611111111111111
1505.0,415,295912.0,696.2635294117647,0.13244025161752743,55,45682.0,0.0,48,34958.0,0.0,10,11029.0,0.08507957511740566,72,50050.0,0.0,80,48857.0,0.0,51,33982.0,0.02069613275645535,44,37452.0,0.0,18,13010.0,0.0,37,28991.0,0.0,415,304011.0,-4.611111111111111
1510.0,414,289304.0,682.3207547169811,0.11847124098968091,55,45682.0,0.0,48,34958.0,0.0,13,11011.0,0.015631818987409073,72,50050.0,0.0,74,46851.0,0.007338082604631236,53,33990.0,1.513735415558257e-06,44,37452.0,0.0,18,13010.0,0.0,37,28991.0,0.0,414,301995.0,-4.599999999999999
1515.0,407,280047.0,662.049645390071,0.22184916801326726,55,45682.0,0.0,48,34945.0,0.019379648363095373,15,11008.0,0.0003440208496341233,72,50050.0,0.0,65,42828.0,0.02964781818202905,53,33982.0,0.016937012528229895,44,37455.0,0.0,18,13000.0,0.05347883083243391,37,28991.0,0.0,407,297941.0,-4.522222222222221
1520.0,406,275582.0,653.0379146919431,0.13191805075228383,55,45682.0,0.0,50,34925.0,0.00427147944602114,15,11008.0,1.0503333642515021e-06,72,50050.0,0.0,61,41199.0,0.024725417365313418,54,33978.0,6.905153448933055e-05,44,37464.0,0.0,18,12990.0,0.09269037512415819,37,28991.0,0.0,406,296287.0,-4.51111111111111
1525.0,412,277631.0,657.8933649289099,0.08114523762755942,55,45682.0,0.0,52,34924.0,3.365400116399518e-05,15,11009.0,0.0,72,50050.0,0.0,65,41151.0,0.026245031876605387,54,33978.0,0.0,44,37467.0,0.0,18,12980.0,0.03124978935208767,37,28991.0,0.0,412,296232.0,-4.577777777777777
1530.0,420,279717.0,662.8364928909953,0.0017977347967968735,55,45682.0,0.0,52,34924.0,1.4983709334105955e-07,15,11014.0,0.0,72,50050.0,0.0,71,41129.0,0.0007913374389900451,54,34002.0,0.0,44,37467.0,0.0,20,12978.0,6.146328205322667e-05,37,28991.0,0.0,420,296237.0,-4.666666666666666
1535.0,422,281826.0,667.8341232227489,5.880144083845359e-06,55,45682.0,0.0,52,34924.0,0.0,15,11019.0,0.0,72,50050.0,0.0,73,41128.0,2.6814560375105836e-06,54,34037.0,0.0,44,37467.0,0.0,20,12978.0,0.0,37,28991.0,0.0,422,296276.0,-4.688888888888887
1540.0,422,283936.0,672.8341232227489,0.0,55,45682.0,0.0,52,34924.0,0.0,15,11023.0,0.0,72,50050.0,0.0,73,41128.0,0.0,54,34076.0,0.0,44,37467.0,0.0,20,12978.0,0.0,37,28991.0,0.0,422,296319.0,-4.688888888888887
1545.0,422,286046.0,677.8341232227489,0.0,55,45682.0,0.0,52,34924.0,0.0,15,11023.0,0.0,72,50050.0,0.0,73,41128.0,0.0,54,34127.0,0.0,44,37467.0,0.0,20,12978.0,0.0,37,28991.0,0.0,422,296370.0,-4.688888888888887
1550.0,422,288156.0,682.8341232227489,0.0,55,45687.0,0.0,52,34924.0,0.0,15,11023.0,0.0,72,50050.0,0.0,73,41139.0,0.0,54,34163.0,0.0,44,37468.0,0.0,20,12978.0,0.0,37,28991.0,0.0,422,296423.0,-4.688888888888887
1555.0,422,290266.0,687.8341232227489,0.0,55,45702.0,0.0,52,34924.0,0.0,15,11023.0,0.0,72,50065.0,0.0,73,41164.0,0.0,54,34186.0,0.0,44,37473.0,0.0,20,12978.0,0.0,37,29005.0,0.0,422,296520.0,-4.688888888888887
1560.0,422,292376.0,692.8341232227489,0.0,55,45717.0,0.0,52,34924.0,0.0,15,11023.0,0.0,72,50096.0,0.0,73,41188.0,0.0,54,34192.0,0.0,44,37481.0,0.0,20,12978.0,0.0,37,29020.0,0.0,422,296619.0,-4.688888888888887
1565.0,422,294486.0,697.8341232227489,0.0,55,45725.0,0.0,52,34924.0,0.0,15,11023.0,0.0,72,50136.0,0.0,73,41198.0,0.0,54,34192.0,0.0,44,37490.0,0.0,20,12980.0,0.0,37,29025.0,0.0,422,296693.0,-4.688888888888887
1570.0,422,296596.0,702.8341232227489,0.0,55,45725.0,0.0,52,34924.0,0.0,15,11023.0,0.0,72,50169.0,0.0,73,41198.0,0.0,54,34192.0,0.0,44,37501.0,0.0,20,12989.0,0.0,37,29030.0,0.0,422,296751.0,-4.688888888888887
1575.0,422,298706.0,707.8341232227489,0.0,55,45726.0,0.0,52,34924.0,0.0,15,11023.0,0.0,72,50195.0,0.0,73,41198.0,0.0,54,34192.0,0.0,44,37549.0,0.0,20,12999.0,0.0,37,29035.0,0.0,422,296841.0,-4.688888888888887
1580.0,422,300816.0,712.8341232227489,0.0,55,45731.0,0.0,52,34924.0,0.0,15,11023.0,0.0,72,50215.0,0.0,73,41198.0,0.0,54,34192.0,0.0,44,37608.0,0.0,20,13003.0,0.0,37,29040.0,0.0,422,296934.0,-4.688888888888887
1585.0,416,296625.0,702.9028436018957,0.05308605129110299,55,45736.0,0.0,52,34924.0,0.0,15,11023.0,0.0,72,50221.0,0.0,73,41209.0,0.0,48,32197.0,0.014479931771513029,44,37680.0,0.0,20,13003.0,0.0,37,29045.0,0.0,416,295038.0,-4.622222222222222
1590.0,411,293482.0,695.4549763033175,0.16765946713341717,55,45741.0,0.0,52,34924.0,0.0,15,11015.0,0.05719699914599576,72,50236.0,0.0,73,41196.0,0.021821534977603533,43,27877.0,0.018366641121985043,44,37761.0,0.0,20,13003.0,0.0,37,29046.0,0.0,411,290799.0,-4.566666666666666
1595.0,404,288358.0,683.3127962085308,0.2586202282197486,55,45743.0,0.0,52,34924.0,0.0,15,11000.0,0.10376566971464646,72,50244.0,0.0,73,41176.0,0.03821405875301463,36,27825.0,0.04949636487829324,44,37821.0,0.0,20,13003.0,0.0,37,29046.0,0.0,404,290782.0,-4.488888888888888
1600.0,409,290391.0,688.1303317535545,0.1754745510350124,55,45747.0,0.0,52,34924.0,0.0,16,10991.0,0.02860309900847506,72,50244.0,0.0,73,41202.0,0.011896577949956027,40,27777.0,0.0341518491225532,44,37846.0,0.0,20,12998.0,0.033633842062210484,37,29046.0,0.0,409,290775.0,-4.544444444444443
1605.0,415,292451.0,693.0118483412323,0.08782235620274458,55,45757.0,0.0,52,34924.0,0.0,17,10989.0,1.6190945657767363e-05,72,50234.0,0.004700994249092542,73,41237.0,0.0,45,27750.0,0.0045158451223865845,44,37852.0,0.0,20,12988.0,0.05849354476174029,37,29046.0,0.0,415,290777.0,-4.611111111111111
1610.0,419,294537.0,699.6128266033254,0.03966840982330134,55,45765.0,0.0,52,34927.0,0.0,17,10989.0,0.0,73,50232.0,4.636779530360119e-06,73,41256.0,0.0,48,27743.0,0.00015356749016770524,44,37852.0,0.0,20,12990.0,0.05543972916043993,37,29050.0,0.0,419,290804.0,-4.655555555555555
1615.0,421,296636.0,704.5985748218527,3.615333232561873e-05,55,45768.0,0.0,52,34933.0,0.0,17,10989.0,0.0,73,50240.0,0.0,73,41263.0,0.0,48,27743.0,3.0223519077669043e-06,44,37852.0,0.0,22,12989.0,4.385912697435534e-05,37,29073.0,0.0,421,290850.0,-4.677777777777776
1620.0,421,298741.0,709.5985748218527,3.5684007973707455e-07,55,45768.0,0.0,52,34938.0,0.0,17,10989.0,0.0,73,50256.0,0.0,73,41264.0,0.0,48,27743.0,0.0,44,37852.0,0.0,22,12994.0,5.099278292185242e-07,37,29104.0,0.0,421,290908.0,-4.677777777777776
1625.0,421,300846.0,714.5985748218527,0.0,55,45768.0,0.0,52,34948.0,0.0,17,10989.0,0.0,73,50271.0,0.0,73,41264.0,0.0,48,27743.0,0.0,44,37852.0,0.0,22,12999.0,0.0,37,29126.0,0.0,421,290960.0,-4.677777777777776
1630.0,418,302261.0,717.9596199524941,0.02107276556255722,55,45768.0,0.0,52,34954.0,0.0,17,10989.0,0.0,73,50283.0,0.0,73,41269.0,0.0,45,26783.0,0.005874978666817203,44,37852.0,0.0,22,13004.0,0.0,37,29135.0,0.0,418,290037.0,-4.644444444444443
1635.0,413,303211.0,720.2161520190024,0.1152491055518979,55,45768.0,0.0,52,34954.0,0.0,17,10989.0,0.0,73,50291.0,0.0,73,41271.0,0.027206942435367247,40,24911.0,0.024949241714145094,44,37852.0,0.0,22,13007.0,0.0,37,29139.0,0.0,413,288182.0,-4.588888888888888
1640.0,411,304369.0,722.9667458432305,0.14121824453301574,55,45768.0,0.0,52,34954.0,0.0,17,10989.0,0.0,73,50296.0,0.0,73,41262.0,0.03586608375051871,38,24898.0,0.028402908773883923,44,37852.0,0.0,22,13007.0,0.0,37,29140.0,0.0,411,288166.0,-4.5666666666666655
1645.0,412,306152.0,727.2019002375297,0.0787261021470019,55,45768.0,0.0,52,34954.0,0.0,17,10989.0,0.0,73,50291.0,0.0035373761453811325,74,41259.0,0.01191236414079659,38,24864.0,0.02468077469149804,44,37852.0,0.0,22,13007.0,0.0,37,29140.0,0.0,412,288124.0,-4.577777777777777
1650.0,410,302899.0,719.4750593824228,0.0852035102498343,55,45768.0,0.0,52,34954.0,0.0,17,10989.0,0.0,73,50292.0,0.0007002016130455802,74,41265.0,0.0,41,24838.0,0.0034576221008827514,44,37852.0,0.0,22,12999.0,0.05483425923291507,32,27697.0,0.015835800649504607,410,286654.0,-4.5555555555555545
1655.0,410,300647.0,714.1258907363421,0.1962156787709355,55,45768.0,0.0,52,34954.0,0.0,17,10989.0,0.0,74,50292.0,0.0,74,41265.0,0.0,45,24830.0,0.00017275764106545284,44,37852.0,0.0,22,12984.0,0.09990254601966268,27,25461.0,0.037694075856011935,410,284395.0,-4.5555555555555545
1660.0,409,301964.0,717.2541567695962,0.24307888448309053,55,45771.0,0.0,52,34954.0,0.0,17,10989.0,0.0,74,50292.0,0.0,74,41265.0,0.0,45,24830.0,4.363243013251384e-06,44,37852.0,0.0,22,12972.0,0.11103783587892826,26,24519.0,0.04807859988380035,409,283444.0,-4.544444444444443
1665.0,413,304024.0,722.1472684085511,0.18861539677448144,55,45776.0,0.0,52,34954.0,0.0,17,10989.0,0.0,74,50292.0,0.0,74,41265.0,0.0,45,24830.0,0.0,44,37842.0,0.02006593397934128,23,12972.0,0.07605977663198092,29,24504.0,0.0023000061041676518,413,283424.0,-4.588888888888888
1670.0,415,306097.0,730.5417661097852,0.11723466348493183,55,45779.0,0.0,52,34954.0,0.0,17,10989.0,0.0,74,50292.0,0.0,74,41265.0,0.0,45,24830.0,0.0,44,37832.0,0.031125772236730746,23,12997.0,0.0,31,24502.0,5.1165082649085525e-06,415,283440.0,-4.611111111111111
1675.0,416,308174.0,737.2583732057416,0.06962622757300303,55,45779.0,0.0,52,34954.0,0.0,17,10989.0,0.0,74,50292.0,0.0,74,41265.0,0.0,45,24830.0,0.0,45,37844.0,7.737689090825705e-07,23,12997.0,0.0,31,24502.0,0.0,416,283452.0,-4.622222222222222
1680.0,416,310254.0,744.0143884892086,0.03442616917538055,55,45779.0,0.0,52,34954.0,0.0,17,10989.0,0.0,74,50292.0,0.0,74,41265.0,0.0,45,24830.0,0.0,45,37844.0,0.0,23,12997.0,0.0,31,24502.0,0.0,416,283452.0,-4.622222222222222
1685.0,413,312198.0,748.6762589928057,0.06098764278672463,55,45779.0,0.0,52,34954.0,0.0,17,10989.0,0.0,74,50292.0,0.0,74,41262.0,0.00546006468546795,42,23910.0,0.009410657616511772,45,37844.0,0.0,23,12997.0,0.0,31,24502.0,0.0,413,282529.0,-4.588888888888888
1690.0,408,314048.0,754.9230769230769,0.11761191886846155,55,45779.0,0.0,52,34954.0,0.0,17,10989.0,0.0,74,50292.0,0.0,74,41252.0,0.01853401043102656,37,22024.0,0.02900417591325975,45,37844.0,0.0,23,12997.0,0.0,31,24497.0,0.024865592637621076,408,280628.0,-4.533333333333332
1695.0,407,315966.0,759.5336538461538,0.10153295127345317,55,45779.0,0.0,52,34958.0,0.0,17,10989.0,0.0,74,50300.0,0.0,74,41250.0,0.018180790785767807,36,21992.0,0.02841703355492327,45,37844.0,0.0,23,12997.0,0.0,31,24492.0,0.01342546130336749,407,280601.0,-4.522222222222221
1700.0,411,318014.0,766.2987951807229,0.022964077656490903,55,45785.0,0.0,52,34973.0,0.0,17,10989.0,0.0,74,50326.0,0.0,74,41250.0,0.006865480080714245,39,21972.0,0.004530475428151042,45,37845.0,0.0,23,13009.0,0.0,32,24490.0,4.966365617608452e-06,411,280639.0,-4.566666666666666
1705.0,415,320083.0,771.2843373493976,0.0001299972033161259,55,45807.0,0.0,52,34983.0,0.0,17,10989.0,0.0,74,50356.0,0.0,75,41249.0,1.8360770307814798e-06,42,21968.0,8.727506920359326e-05,45,37850.0,0.0,23,13022.0,0.0,32,24490.0,0.0,415,280714.0,-4.611111111111111
1710.0,415,322158.0,776.2843373493976,4.184734385647689e-06,55,45827.0,0.0,52,34984.0,0.0,17,10989.0,0.0,74,50374.0,0.0,75,41249.0,0.0,42,21968.0,2.8253878571896706e-06,45,37855.0,0.0,23,13025.0,0.0,32,24490.0,0.0,415,280761.0,-4.611111111111111
