step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1280.0,411,226922.0,541.5799522673032,0.13148419990018642,53,45051.0,1.753082840831869e-06,50,36109.0,0.0,35,23935.0,5.143520700807244e-06,63,49562.0,0.0,45,26741.0,0.0,43,28204.0,0.00492204073114235,40,35474.0,0.0240702657513691,38,26753.0,0.0,44,34978.0,0.0028454018729756536,411,306807.0,-4.566666666666666
1285.0,415,228994.0,547.8325358851674,0.09703896979623472,53,45056.0,0.0,50,36129.0,0.0,35,23935.0,0.0,63,49562.0,0.0,45,26741.0,0.0,45,28204.0,5.7336310184535575e-06,40,35489.0,0.022855392811904993,38,26776.0,0.0,46,34976.0,8.231274591766897e-05,415,306868.0,-4.611111111111111
1290.0,415,231069.0,552.7966507177033,0.09819266798800283,53,45061.0,0.0,50,36149.0,0.0,35,23935.0,0.0,63,49562.0,0.0,45,26741.0,0.0,45,28204.0,0.0,40,35503.0,0.0,38,26778.0,0.0,46,34976.0,0.0,415,306909.0,-4.611111111111111
1295.0,415,233144.0,559.0983213429257,0.06886321654644885,53,45066.0,0.0,50,36169.0,0.0,35,23935.0,0.0,63,49562.0,0.0,45,26741.0,0.0,45,28204.0,0.0,40,35504.0,0.0,38,26778.0,0.0,46,34976.0,0.0,415,306935.0,-4.611111111111111
1300.0,415,235219.0,565.4302884615385,0.030912071828664907,53,45071.0,0.0,50,36189.0,0.0,35,23935.0,0.0,63,49562.0,0.0,45,26741.0,0.0,45,28204.0,0.0,40,35504.0,0.0,38,26778.0,0.0,46,34976.0,0.0,415,306960.0,-4.611111111111111
1305.0,415,237294.0,570.4182692307693,0.030116846350450928,53,45076.0,0.0,50,36211.0,0.0,35,23935.0,0.0,63,49562.0,0.0,45,26741.0,0.0,45,28207.0,0.0,40,35504.0,0.0,38,26778.0,0.0,46,34977.0,0.0,415,306991.0,-4.611111111111111
1310.0,415,239369.0,576.7927710843373,0.0,53,45081.0,0.0,50,36236.0,0.0,35,23935.0,0.0,63,49574.0,0.0,45,26741.0,0.0,45,28212.0,0.0,40,35504.0,0.0,38,26778.0,0.0,46,34982.0,0.0,415,307043.0,-4.611111111111111
1315.0,415,241444.0,581.7927710843373,0.0,53,45086.0,0.0,50,36261.0,0.0,35,23935.0,0.0,63,49597.0,0.0,45,26741.0,0.0,45,28216.0,0.0,40,35504.0,0.0,38,26778.0,0.0,46,34987.0,0.0,415,307105.0,-4.611111111111111
1320.0,408,241160.0,581.1084337349398,0.05652929484906638,53,45091.0,0.0,50,36287.0,0.0,35,23935.0,0.0,63,49638.0,0.0,45,26741.0,0.0,45,28216.0,0.0,40,35504.0,0.0,35,25787.0,0.016856108245781393,42,34192.0,0.006444872119623102,408,305391.0,-4.533333333333332
1325.0,400,240113.0,578.5855421686747,0.21176678518400727,53,45096.0,0.0,50,36312.0,0.0,35,23935.0,0.0,63,49664.0,0.0,45,26736.0,0.01581376329019021,45,28240.0,0.0,40,35504.0,0.0,31,23788.0,0.08411757458193196,38,32803.0,0.02584189163262135,400,302078.0,-4.444444444444444
1330.0,393,237262.0,571.7156626506024,0.26334575448342273,53,45101.0,0.0,50,36337.0,0.0,35,23935.0,0.0,63,49673.0,0.0,40,24760.0,0.037427972100726806,45,28279.0,0.0,40,35504.0,0.0,27,23751.0,0.11069961999545418,40,32786.0,0.00746851351856449,393,300126.0,-4.366666666666665
1335.0,384,233748.0,563.2481927710843,0.3637752436760235,53,45106.0,0.0,47,35375.0,0.007671628667086822,35,23935.0,0.0,63,49670.0,0.006608457267774321,32,20903.0,0.05064367200081577,45,28310.0,0.034207723656510355,40,35499.0,0.022495096375995238,26,23710.0,0.0971201589777904,43,32782.0,2.1375500424585123e-05,384,295290.0,-4.266666666666666
1340.0,380,231263.0,558.6062801932367,0.30351856000835414,53,45111.0,0.0,42,33433.0,0.025416412110846203,35,23935.0,0.0,63,49678.0,0.015612031297504306,31,20820.0,0.08330609781439713,46,28342.0,0.020615672438543155,40,35489.0,0.025250551427213525,27,23675.0,0.03465382566073962,43,32782.0,0.0,380,293265.0,-4.222222222222221
1345.0,389,231159.0,558.3550724637681,0.13556476397280223,53,45116.0,0.0,40,33417.0,0.026722628598142235,35,23935.0,0.0,63,49713.0,0.00018660315875238304,36,20775.0,0.04202619485894891,45,28366.0,0.012764810510577542,41,35483.0,0.00024006577545694692,33,23649.0,0.004635855305994039,43,32782.0,0.0,389,293236.0,-4.322222222222221
1350.0,395,231813.0,559.9347826086956,0.058648939397355826,53,45134.0,0.0,38,33398.0,0.024623698575232295,35,23935.0,0.0,64,49743.0,0.0,37,20728.0,0.0108917494286047,47,28368.0,3.9593500386105684e-06,42,35483.0,0.0,36,23636.0,0.0006834293107887006,43,32782.0,0.0,395,293207.0,-4.388888888888888
1355.0,403,233809.0,564.756038647343,0.0321324505309638,53,45164.0,0.0,42,33385.0,0.015079812053550141,35,23935.0,0.0,64,49751.0,0.0,40,20697.0,0.004869274826224494,47,28368.0,0.0,42,35483.0,0.0,37,23635.0,7.6111600389092545e-06,43,32782.0,0.0,403,293200.0,-4.477777777777777
1360.0,410,235832.0,569.6425120772947,0.004475180057578998,53,45198.0,0.0,45,33387.0,0.0020002563350159,35,23935.0,0.0,64,49751.0,0.0,44,20675.0,0.0008149146899156453,47,28368.0,0.0,42,35483.0,0.0,37,23635.0,0.0,43,32782.0,0.0,410,293214.0,-4.5555555555555545
1365.0,413,237884.0,574.5990338164252,0.0006244893731696547,53,45217.0,0.0,47,33403.0,4.805435525700147e-05,35,23941.0,0.0,64,49751.0,0.0,45,20667.0,0.0003622073415370371,47,28368.0,0.0,42,35483.0,0.0,37,23635.0,2.5591360844227304e-07,43,32783.0,0.0,413,293248.0,-4.588888888888888
1370.0,414,239954.0,579.5990338164252,5.947318813251301e-06,53,45223.0,0.0,47,33423.0,1.5513314800626475e-06,35,23960.0,0.0,64,49751.0,0.0,46,20672.0,2.3546495591982758e-06,47,28368.0,0.0,42,35483.0,0.0,37,23635.0,0.0,43,32793.0,0.0,414,293308.0,-4.599999999999999
1375.0,414,242024.0,584.5990338164252,0.0,53,45231.0,0.0,47,33443.0,0.0,35,23974.0,0.0,64,49751.0,0.0,46,20677.0,0.0,47,28368.0,0.0,42,35483.0,0.0,37,23635.0,0.0,43,32800.0,0.0,414,293362.0,-4.599999999999999
1380.0,414,244094.0,589.5990338164252,0.0,53,45239.0,0.0,47,33469.0,0.0,35,23975.0,0.0,64,49751.0,0.0,46,20678.0,0.0,47,28368.0,0.0,42,35483.0,0.0,37,23637.0,0.0,43,32807.0,0.0,414,293407.0,-4.599999999999999
1385.0,402,244140.0,589.7101449275362,0.10136822781543607,53,45244.0,0.0,47,33511.0,0.0,29,23009.0,0.022757580456719925,64,49751.0,0.0,40,20194.0,0.011650700355614324,47,28371.0,0.0,42,35483.0,0.0,37,23646.0,0.0,43,32814.0,0.0,402,292023.0,-4.466666666666665
1390.0,391,243688.0,590.043583535109,0.39829074337789344,53,45249.0,0.0,47,33546.0,0.03535465806386911,24,21059.0,0.05036501623657125,64,49751.0,0.0,34,19003.0,0.0500120778465291,47,28373.0,0.03481721900868332,42,35483.0,0.0,37,23643.0,0.04319008814335568,43,32824.0,0.0,391,288931.0,-4.344444444444444
1395.0,388,244101.0,591.043583535109,0.3617843051820221,53,45254.0,0.0,47,33560.0,0.0699708548565453,21,20056.0,0.0658830346385308,64,49751.0,0.0,32,18904.0,0.04480935155297122,48,28379.0,0.018188059601181392,42,35483.0,0.0,38,23625.0,0.0302988436285265,43,32831.0,0.0,388,287843.0,-4.31111111111111
1400.0,394,245920.0,595.4479418886199,0.21339910961514744,53,45254.0,0.008220217049888097,47,33603.0,0.03434665026512136,23,20026.0,0.03305012249918318,64,49751.0,0.0,32,18861.0,0.022249133669422577,49,28382.0,8.682638780942649e-06,42,35483.0,0.0,41,23623.0,7.553093513068493e-05,43,32831.0,0.0,394,287814.0,-4.377777777777776
1405.0,402,247915.0,603.1995133819952,0.08617516107253481,54,45256.0,2.451752151046147e-05,47,33648.0,0.0,26,20010.0,0.00182808497068476,64,49751.0,0.0,36,18820.0,0.03975735135676268,49,28382.0,0.0,42,35483.0,0.0,41,23624.0,0.0,43,32831.0,0.0,402,287805.0,-4.466666666666665
1410.0,404,249035.0,607.4024390243902,0.05098078210202655,54,45261.0,0.0,47,33668.0,0.0,28,20009.0,8.885829079283906e-05,64,49751.0,0.0,40,18805.0,0.022073041514945067,45,27402.0,0.01118045941409809,42,35483.0,0.0,41,23624.0,0.0,43,32831.0,0.0,404,286834.0,-4.488888888888888
1415.0,405,250721.0,611.5146341463415,0.034405296448147535,54,45266.0,0.0,44,32714.0,0.009450798353224307,28,20009.0,0.0,64,49751.0,0.0,42,18799.0,0.010282360873465549,47,27388.0,0.0021014287718357696,42,35483.0,0.0,41,23624.0,0.0,43,32831.0,0.0,405,285865.0,-4.499999999999999
1420.0,402,252402.0,615.6146341463415,0.10261890495707265,54,45271.0,0.0,39,30783.0,0.028111962065704918,28,19999.0,0.05832050511296771,64,49751.0,0.0,42,18794.0,0.0003484843904203248,49,27386.0,9.003947994050022e-06,42,35483.0,0.0,41,23624.0,0.0,43,32831.0,0.0,402,283922.0,-4.466666666666665
1425.0,401,254146.0,619.8682926829268,0.06998688890689904,54,45276.0,0.0,36,29808.0,0.03740938814013871,29,19990.0,0.0030043491965320063,64,49751.0,0.0,43,18789.0,0.006948939300987384,49,27386.0,0.0,42,35483.0,0.0,41,23624.0,0.0,43,32831.0,0.0,401,282938.0,-4.455555555555554
1430.0,401,255132.0,622.2731707317073,0.09653110325427268,54,45281.0,0.0,36,29788.0,0.03414373454525071,29,19445.0,4.623074923346375e-05,64,49751.0,0.0,43,18784.0,0.021650840841777593,49,27386.0,0.0,42,35483.0,0.0,41,23624.0,0.0,43,32831.0,0.0,401,282373.0,-4.455555555555554
1435.0,397,250061.0,609.9048780487805,0.0686173592065657,54,45286.0,0.0,38,29781.0,0.005531494452111135,28,19444.0,0.004530523806732063,64,49751.0,0.0,43,18779.0,0.00026359933947523064,44,25373.0,0.016699775138027343,42,35483.0,0.0,41,23624.0,0.0,43,32831.0,0.0,397,280352.0,-4.41111111111111
1440.0,397,243919.0,594.9243902439024,0.20432526868429082,54,45291.0,0.0,42,29792.0,0.00030133691884316283,29,19439.0,0.00039864671233985497,64,49751.0,0.0,44,18779.0,4.6164700414781735e-07,38,22580.0,0.038748085657686684,42,35483.0,0.0,41,23624.0,0.0,43,32818.0,0.04145091660942461,397,277557.0,-4.41111111111111
1445.0,395,240401.0,586.3439024390244,0.20603992041410119,54,45296.0,0.0,43,29812.0,1.2450262869313503e-05,29,19439.0,8.355238623266412e-06,64,49751.0,0.0,44,18769.0,0.021971420447339705,35,22540.0,0.02975887147602011,42,35483.0,0.0,41,23624.0,0.0,43,32808.0,0.025161367125991294,395,277522.0,-4.388888888888888
1450.0,396,238356.0,581.3560975609756,0.16474743499853425,54,45301.0,0.0,43,29832.0,2.0129148181775263e-07,29,19439.0,0.0,64,49751.0,0.0,44,18764.0,0.02028256324858254,35,22493.0,0.02652375066815298,42,35483.0,0.0,41,23624.0,0.0,44,32801.0,0.000284001363635656,396,277488.0,-4.399999999999999
1455.0,398,240326.0,587.5941320293399,0.12837755890320754,54,45306.0,0.0,43,29852.0,0.0,29,19439.0,0.0,64,49746.0,0.015265184918610505,44,18779.0,0.0,36,22449.0,0.022775443659446722,42,35483.0,0.0,41,23624.0,0.0,45,32801.0,0.0,398,277479.0,-4.422222222222221
1460.0,402,242329.0,595.4029484029484,0.03275770922515361,54,45311.0,0.0,43,29872.0,0.0,29,19439.0,0.0,64,49746.0,0.014123411244500008,44,18779.0,0.0,40,22422.0,0.0032810882968969846,42,35483.0,0.0,41,23624.0,0.0,45,32801.0,0.0,402,277477.0,-4.466666666666665
1465.0,405,244348.0,600.3636363636364,0.0008087708331899203,54,45316.0,0.0,43,29892.0,0.0,29,19439.0,0.0,64,49741.0,0.00015745990108182256,44,18779.0,0.0,43,22411.0,0.0003020443473824816,42,35483.0,0.0,41,23624.0,0.0,45,32801.0,0.0,405,277486.0,-4.499999999999999
1470.0,407,246383.0,605.3636363636364,2.604096918470296e-05,54,45321.0,0.0,43,29912.0,0.0,29,19439.0,0.0,65,49741.0,0.0,44,18779.0,0.0,44,22411.0,1.54620657999873e-05,42,35483.0,0.0,41,23624.0,0.0,45,32801.0,0.0,407,277511.0,-4.522222222222221
1475.0,407,248418.0,610.3636363636364,0.0,54,45326.0,0.0,43,29932.0,0.0,29,19439.0,0.0,65,49741.0,0.0,44,18779.0,0.0,44,22411.0,0.0,42,35483.0,0.0,41,23624.0,0.0,45,32801.0,0.0,407,277536.0,-4.522222222222221
1480.0,404,246200.0,604.9140049140049,0.03076869008435266,54,45331.0,0.0,43,29952.0,0.0,29,19439.0,0.0,65,49741.0,0.0,44,18779.0,0.0,44,22411.0,0.0,39,34480.0,0.007878839474740539,41,23624.0,0.0,45,32801.0,0.0,404,276558.0,-4.488888888888888
1485.0,399,241261.0,592.7788697788698,0.1344475238646331,54,45336.0,0.0,43,29972.0,0.0,29,19439.0,0.0,65,49723.0,0.035383406968377995,44,18779.0,0.0,44,22411.0,0.0,34,32468.0,0.0341053616783363,41,23624.0,0.0,45,32801.0,0.0,399,274553.0,-4.433333333333333
1490.0,399,243256.0,597.6805896805897,0.12732977607876828,54,45341.0,0.0,43,29992.0,0.0,29,19439.0,0.0,65,49708.0,0.037677854105446856,44,18779.0,0.0,44,22411.0,0.0,34,31453.0,0.023120326442511146,41,23619.0,0.0017000105070261583,45,32801.0,0.0,399,273543.0,-4.433333333333333
1495.0,404,245267.0,602.6216216216217,0.006107773837597128,54,45346.0,0.0,43,30012.0,0.0,29,19439.0,0.0,66,49695.0,0.0022323405648814283,44,18779.0,0.0,44,22411.0,0.0,37,31444.0,0.00035121217315301173,42,23617.0,2.7036955648200965e-06,45,32801.0,0.0,404,273544.0,-4.488888888888888
1500.0,401,245768.0,603.8525798525799,0.04718908112075555,54,45351.0,0.0,43,30032.0,0.0,29,19439.0,0.0,68,49692.0,4.621704891448218e-06,38,16810.0,0.013819846028373767,44,22408.0,0.009861008245342437,38,31444.0,0.0,42,23617.0,0.0,45,32801.0,0.0,401,271594.0,-4.455555555555555
1505.0,394,245329.0,602.7739557739558,0.1612093039693969,54,45356.0,0.0,43,30052.0,0.0,29,19439.0,0.0,68,49679.0,0.022557803353460644,31,14822.0,0.04593115428502435,44,22403.0,0.020075019947176677,38,31444.0,0.0,42,23617.0,0.0,45,32801.0,0.0,394,269613.0,-4.377777777777776
1510.0,395,246303.0,605.1670761670762,0.08667113993536346,54,45361.0,0.0,43,30072.0,0.0,29,19439.0,0.0,69,49655.0,0.018590683909756142,31,14369.0,0.03171654014112747,44,22398.0,0.0017994730608609482,38,31444.0,0.0,42,23617.0,0.0,45,32801.0,0.0,395,269156.0,-4.388888888888888
1515.0,400,247432.0,607.941031941032,0.013502888694072908,54,45366.0,0.0,43,30092.0,0.0,29,19439.0,0.0,72,49644.0,0.00011471108816385575,32,14327.0,0.00935343076364295,45,22397.0,2.5158365113815516e-06,38,31444.0,0.0,42,23617.0,0.0,45,32801.0,0.0,400,269127.0,-4.444444444444444
1520.0,402,245389.0,602.9213759213759,0.028412219390190514,54,45371.0,0.0,43,30112.0,0.0,26,18436.0,0.012042526104546498,72,49644.0,0.0,37,14306.0,0.0021839123427551533,45,22394.0,0.00894110029313694,38,31444.0,0.0,42,23617.0,0.0,45,32801.0,0.0,402,268125.0,-4.466666666666665
1525.0,400,241275.0,592.8132678132678,0.07660417396852195,54,45376.0,0.0,43,30132.0,0.0,21,16424.0,0.041102492957274674,72,49647.0,0.0,39,14303.0,9.887890856950114e-05,46,22381.0,0.02256179184050396,38,31444.0,0.0,42,23620.0,0.0,45,32801.0,0.0,400,266128.0,-4.444444444444444
1530.0,395,236990.0,582.2850122850123,0.09958593650301861,51,44378.0,0.00499522573278095,43,30152.0,0.0,18,16389.0,0.054427810577662994,72,49664.0,0.0,39,14303.0,2.088058691476018e-06,47,22393.0,0.02033916965622055,38,31444.0,0.0,42,23635.0,0.0,45,32801.0,0.0,395,265159.0,-4.388888888888888
1535.0,392,231709.0,569.3095823095823,0.13771298760501233,46,42371.0,0.019373018316012586,43,30159.0,0.03277248579949692,20,16382.0,0.03839231236294313,72,49685.0,0.0,39,14303.0,0.0,47,22435.0,0.0005154605389430728,38,31444.0,0.0,42,23663.0,0.0,45,32801.0,0.0,392,263243.0,-4.355555555555554
1540.0,399,233690.0,574.1769041769041,0.054186925752997744,47,42353.0,0.010292932881122287,44,30171.0,0.0019874548214512135,24,16399.0,0.002704985192472399,72,49680.0,0.012337588847405436,39,14316.0,0.0,48,22468.0,4.526287221302079e-07,38,31444.0,0.0,42,23693.0,0.0,45,32801.0,0.0,399,263325.0,-4.433333333333333
1545.0,406,235709.0,579.1375921375922,0.0007083223716650919,50,42348.0,0.00029717387960906746,45,30191.0,1.8282856033990018e-07,26,16417.0,8.485854934024096e-05,73,49678.0,2.7343265474167225e-05,39,14339.0,0.0,48,22477.0,0.0,38,31444.0,0.0,42,23705.0,0.0,45,32801.0,0.0,406,263400.0,-4.51111111111111
1550.0,407,237743.0,584.1351351351351,2.7626514452781595e-06,51,42352.0,1.4041923091086614e-06,45,30211.0,0.0,26,16426.0,0.0,73,49678.0,0.0,39,14360.0,0.0,48,22482.0,0.0,38,31444.0,0.0,42,23710.0,0.0,45,32801.0,0.0,407,263464.0,-4.522222222222221
1555.0,407,239778.0,589.1351351351351,2.5840699800457695e-07,51,42357.0,1.2865315746239472e-07,45,30231.0,0.0,26,16428.0,0.0,73,49678.0,0.0,39,14366.0,0.0,48,22487.0,0.0,38,31444.0,0.0,42,23710.0,0.0,45,32801.0,0.0,407,263502.0,-4.522222222222221
1560.0,407,241813.0,594.1351351351351,0.0,51,42362.0,0.0,45,30251.0,0.0,26,16439.0,0.0,73,49678.0,0.0,39,14366.0,0.0,48,22493.0,0.0,38,31444.0,0.0,42,23710.0,0.0,45,32801.0,0.0,407,263544.0,-4.522222222222221
1565.0,407,243848.0,599.1351351351351,0.0,51,42367.0,0.0,45,30271.0,0.0,26,16442.0,0.0,73,49678.0,0.0,39,14366.0,0.0,48,22498.0,0.0,38,31444.0,0.0,42,23710.0,0.0,45,32801.0,0.0,407,263577.0,-4.522222222222221
1570.0,407,245883.0,604.1351351351351,0.0,51,42372.0,0.0,45,30291.0,0.0,26,16442.0,0.0,73,49678.0,0.0,39,14366.0,0.0,48,22509.0,0.0,38,31444.0,0.0,42,23710.0,0.0,45,32804.0,0.0,407,263616.0,-4.522222222222221
1575.0,404,247181.0,607.3243243243244,0.023587895631442993,51,42377.0,0.0,45,30316.0,0.0,26,16442.0,0.0,73,49678.0,0.0,39,14366.0,0.0,48,22525.0,0.0,38,31444.0,0.0,39,22723.0,0.006661199731315729,45,32809.0,0.0,404,262680.0,-4.488888888888888
1580.0,396,247234.0,607.4545454545455,0.149029652212941,51,42382.0,0.0,45,30338.0,0.0,26,16442.0,0.0,73,49678.0,0.0,39,14353.0,0.04368127349602357,48,22540.0,0.0,38,31444.0,0.0,34,20746.0,0.040827579468351236,42,32104.0,0.006060131832019166,396,260027.0,-4.3999999999999995
1585.0,391,247729.0,608.6707616707616,0.2141356813224156,51,42387.0,0.0,45,30358.0,0.0,26,16442.0,0.0,73,49680.0,0.0,39,14336.0,0.04796801052351022,48,22551.0,0.0,38,31444.0,0.0,32,20705.0,0.07485925997975579,39,31720.0,0.022515689805113606,391,259623.0,-4.344444444444444
1590.0,393,248879.0,611.4963144963145,0.13821371314787384,51,42392.0,0.0,45,30378.0,0.0,26,16442.0,0.0,73,49685.0,0.0,41,14347.0,0.0012084175093330508,48,22552.0,0.0,38,31444.0,0.0,31,20647.0,0.09754899761163814,40,31721.0,0.001060630200415703,393,259608.0,-4.366666666666665
1595.0,399,250865.0,616.3759213759214,0.11881809305350613,51,42397.0,0.0,45,30398.0,0.0,26,16442.0,0.0,73,49690.0,0.0,42,14372.0,0.0,48,22552.0,0.0,38,31439.0,0.02374672793215885,34,20651.0,0.04495900915206311,42,31729.0,1.3029448643333091e-05,399,259670.0,-4.433333333333333
1600.0,396,251634.0,619.7881773399015,0.108521462142956,51,42402.0,0.0,45,30418.0,0.0,26,16442.0,0.0,73,49690.0,0.005477066784043283,36,13711.0,0.01979630544841437,48,22552.0,0.0,38,31444.0,0.03725550140738334,37,20690.0,0.0009989168234067877,42,31734.0,0.0,396,259083.0,-4.3999999999999995
1605.0,391,252031.0,622.2987654320988,0.20787008717567645,51,42407.0,0.0,45,30438.0,0.0,26,16442.0,0.0,73,49690.0,0.0035865170563572006,28,12751.0,0.06471098089669274,48,22547.0,0.014754152494453719,39,31471.0,0.00016590674015607443,39,20706.0,0.03287900848144206,42,31734.0,0.0,391,258186.0,-4.344444444444444
1610.0,391,252982.0,626.1930693069307,0.09657270971369414,51,42412.0,0.0,45,30458.0,0.0,26,16442.0,0.0,74,49689.0,0.0018189344896509284,25,12747.0,0.051533097555023055,48,22537.0,0.018127699784085724,39,31503.0,2.8419298418225823e-07,41,20707.0,0.0009901574238791052,42,31734.0,0.0,391,258229.0,-4.344444444444444
1615.0,396,254763.0,630.6014851485148,0.05391944813540306,51,42417.0,0.0,45,30478.0,0.0,26,16442.0,0.0,75,49691.0,0.0,27,12707.0,0.0466265717397369,49,22529.0,0.0006712962762728984,39,31535.0,0.0,42,20710.0,1.4351596853280817e-06,42,31734.0,0.0,396,258243.0,-4.3999999999999995
1620.0,400,256750.0,635.519801980198,0.006941650949215965,51,42422.0,0.0,45,30498.0,0.0,26,16442.0,0.0,75,49691.0,0.0,31,12682.0,0.0054151684940523005,49,22537.0,0.0003156060100765417,39,31563.0,0.0,42,20710.0,0.0,42,31734.0,0.0,400,258279.0,-4.444444444444444
1625.0,404,258763.0,640.5024752475248,0.0002920224259914286,51,42427.0,0.0,45,30518.0,0.0,26,16442.0,0.0,75,49691.0,0.0,34,12676.0,0.0002527003790163446,50,22536.0,2.2948612478488727e-06,39,31572.0,0.0,42,20710.0,0.0,42,31734.0,0.0,404,258306.0,-4.488888888888888
1630.0,398,259902.0,643.3217821782179,0.046396244430420695,48,41437.0,0.005811372213468443,42,29577.0,0.0060722440393032795,26,16442.0,0.0,75,49691.0,0.0,34,12676.0,7.754694667533885e-06,50,22536.0,0.0,39,31572.0,0.0,42,20710.0,0.0,42,31734.0,0.0,398,256375.0,-4.422222222222221
1635.0,391,260706.0,645.3118811881188,0.20834460191081136,46,39454.0,0.020205988001090237,37,27770.0,0.03374271189685096,26,16442.0,0.0,75,49686.0,0.008237395213062021,34,12663.0,0.047640696811232425,50,22536.0,0.0,39,31572.0,0.0,42,20710.0,0.0,42,31734.0,0.0,391,252567.0,-4.344444444444444
1640.0,390,262061.0,648.6658415841584,0.13058388683299843,47,38471.0,2.5625457898529335e-05,35,27736.0,0.03241052357254504,26,16442.0,0.0,75,49681.0,0.000443628499104993,34,12643.0,0.062017777143069955,50,22536.0,0.0,39,31572.0,0.0,42,20710.0,0.0,42,31734.0,0.0,390,251525.0,-4.333333333333332
1645.0,396,264029.0,653.5371287128713,0.045862535734982925,47,38476.0,1.3407452053818e-07,38,27713.0,0.029005404954600245,26,16442.0,0.0,76,49681.0,0.0,36,12634.0,0.00033687627776144303,50,22536.0,0.0,39,31572.0,0.0,42,20710.0,0.0,42,31734.0,0.0,396,251498.0,-4.3999999999999995
1650.0,396,265989.0,658.3886138613861,0.03624866973795956,47,38481.0,0.0,37,26798.0,0.014807000712845336,26,16442.0,0.0,76,49681.0,0.0,37,12634.0,0.0,50,22536.0,0.0,39,31572.0,0.0,42,20710.0,0.0,42,31734.0,0.0,396,250588.0,-4.3999999999999995
1655.0,395,267935.0,663.2054455445544,0.1352661870375546,47,38486.0,0.0,36,25486.0,0.033390023765954305,26,16434.0,0.05929464938329237,76,49681.0,0.0,37,12634.0,0.0,50,22536.0,0.0,39,31572.0,0.0,42,20710.0,0.0,42,31734.0,0.0,395,249273.0,-4.388888888888888
1660.0,394,269891.0,668.0470297029703,0.1006330369378839,47,38491.0,0.0,34,24815.0,0.042813126582244725,27,16430.0,0.004593070882808385,76,49681.0,0.0,37,12634.0,0.024745917676266202,50,22536.0,0.0,39,31572.0,0.0,42,20710.0,0.0,42,31734.0,0.0,394,248603.0,-4.377777777777776
1665.0,398,271873.0,672.9529702970297,0.03950642564525487,47,38496.0,0.0,36,24790.0,0.017529817287876018,29,16437.0,3.259549287852796e-06,76,49681.0,0.0,37,12634.0,0.011999520482095153,50,22536.0,0.0,39,31572.0,0.0,42,20710.0,0.0,42,31734.0,0.0,398,248590.0,-4.422222222222221
1670.0,402,273875.0,677.9084158415842,0.0019119493336070463,47,38501.0,0.0,39,24779.0,0.0014358588211191793,29,16447.0,0.0,76,49681.0,0.0,38,12637.0,2.0033988027564375e-06,50,22536.0,0.0,39,31572.0,0.0,42,20710.0,0.0,42,31734.0,0.0,402,248597.0,-4.466666666666665
1675.0,404,275894.0,682.9059405940594,5.439211045761634e-05,47,38506.0,0.0,41,24783.0,4.049986240860177e-05,29,16457.0,0.0,76,49681.0,0.0,38,12642.0,0.0,50,22536.0,0.0,39,31572.0,0.0,42,20710.0,0.0,42,31734.0,0.0,404,248621.0,-4.488888888888888
1680.0,404,277914.0,687.9059405940594,0.0,47,38511.0,0.0,41,24788.0,0.0,29,16467.0,0.0,76,49681.0,0.0,38,12647.0,0.0,50,22536.0,0.0,39,31572.0,0.0,42,20710.0,0.0,42,31734.0,0.0,404,248646.0,-4.488888888888888
1685.0,404,279934.0,692.9059405940594,0.0,47,38516.0,0.0,41,24793.0,0.0,29,16477.0,0.0,76,49681.0,0.0,38,12652.0,0.0,50,22536.0,0.0,39,31572.0,0.0,42,20710.0,0.0,42,31734.0,0.0,404,248671.0,-4.488888888888888
1690.0,404,281954.0,697.9059405940594,0.0,47,38526.0,0.0,41,24799.0,0.0,29,16487.0,0.0,76,49681.0,0.0,38,12657.0,0.0,50,22536.0,0.0,39,31572.0,0.0,42,20715.0,0.0,42,31734.0,0.0,404,248707.0,-4.488888888888888
1695.0,404,283974.0,702.9059405940594,0.0,47,38546.0,0.0,41,24809.0,0.0,29,16497.0,0.0,76,49681.0,0.0,38,12662.0,0.0,50,22536.0,0.0,39,31572.0,0.0,42,20725.0,0.0,42,31734.0,0.0,404,248762.0,-4.488888888888888
1700.0,404,285994.0,707.9059405940594,0.0,47,38563.0,0.0,41,24819.0,0.0,29,16507.0,0.0,76,49681.0,0.0,38,12667.0,0.0,50,22536.0,0.0,39,31572.0,0.0,42,20735.0,0.0,42,31734.0,0.0,404,248814.0,-4.488888888888888
1705.0,401,287432.0,711.4653465346535,0.029482954970392397,47,38572.0,0.0,41,24829.0,0.0,29,16517.0,0.0,76,49681.0,0.0,35,12533.0,0.00998880978822489,50,22536.0,0.0,39,31572.0,0.0,42,20744.0,0.0,42,31734.0,0.0,401,248718.0,-4.455555555555555
