step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1275.0,417,221546.0,531.2853717026379,0.0,53,44924.0,0.0,56,48105.0,0.0,25,18883.0,0.0,79,63419.0,0.0,54,36319.0,0.0,42,22696.0,0.0,38,32056.0,0.0,27,19697.0,0.0,43,34444.0,0.0,417,320543.0,-4.633333333333332
1280.0,417,223631.0,536.2853717026379,0.0,53,44924.0,0.0,56,48133.0,0.0,25,18888.0,0.0,79,63476.0,0.0,54,36329.0,0.0,42,22716.0,0.0,38,32064.0,0.0,27,19697.0,0.0,43,34447.0,0.0,417,320674.0,-4.633333333333332
1285.0,411,222112.0,532.6426858513189,0.04505829016890519,53,44924.0,0.0,56,48162.0,0.0,25,18893.0,0.0,79,63544.0,0.0,54,36386.0,0.0,36,21442.0,0.01355997420717725,38,32064.0,0.0,27,19712.0,0.0,43,34454.0,0.00940478118385644,411,319581.0,-4.566666666666666
1290.0,394,218864.0,524.853717026379,0.24468377456799023,53,44924.0,0.0,56,48180.0,0.0,25,18885.0,0.041565098510798794,79,63589.0,0.005250729062976384,48,34467.0,0.011513558771590214,30,19791.0,0.057612062207076646,38,32064.0,0.0,27,19745.0,0.0,38,32460.0,0.04034362050977773,394,314105.0,-4.377777777777776
1295.0,384,217104.0,521.8846153846154,0.35207774054032703,53,44925.0,0.0,56,48195.0,0.0,26,18873.0,0.03374714248700521,79,63616.0,0.009534811174114474,38,30520.0,0.046964711647832724,32,19771.0,0.07871797143221032,38,32064.0,0.0,27,19776.0,0.03399198589725573,35,30436.0,0.040912643458380436,384,308176.0,-4.266666666666666
1300.0,386,216449.0,521.5638554216868,0.2402953925561629,53,44945.0,0.0,56,48210.0,0.0,27,18869.0,0.020454600724322248,81,63634.0,0.00013570045958345811,33,30472.0,0.05151693737827397,36,19735.0,0.051826908258806884,38,32064.0,0.0,27,19795.0,0.032689974022934866,35,28605.0,0.031717452085504395,386,306329.0,-4.288888888888888
1305.0,401,216247.0,521.0771084337349,0.08591427239678823,53,44987.0,0.0,56,48225.0,0.0,28,18867.0,3.828435493753263e-06,82,63660.0,0.0,38,30411.0,0.027223052548310245,39,19723.0,0.023264191009313033,38,32064.0,0.0,27,19809.0,0.015727204505185024,40,28581.0,0.0011716088215896,401,306327.0,-4.455555555555554
1310.0,405,216676.0,522.1108433734939,0.04886780129494013,53,45034.0,0.0,53,47253.0,0.006188045217847263,28,18867.0,0.0,82,63690.0,0.0,43,30378.0,0.016661473144938925,39,19718.0,0.0005401183430962426,38,32064.0,0.0,27,19804.0,0.010120568863624143,42,28580.0,0.00027134542766010225,405,305388.0,-4.499999999999999
1315.0,400,215037.0,518.1614457831325,0.1552010166273824,53,45065.0,0.0,48,45291.0,0.02502446263632921,28,18867.0,0.0,82,63709.0,0.0,47,30362.0,0.033213133511743605,40,19718.0,0.0,38,32064.0,0.0,28,19803.0,0.0,36,28565.0,0.04027583664607638,400,303444.0,-4.444444444444444
1320.0,398,214850.0,517.710843373494,0.06503149777061956,53,45083.0,0.0,45,45273.0,0.019549208057935537,28,18867.0,0.0,82,63715.0,0.0,49,30349.0,0.008432616943275273,40,19718.0,0.0,38,32064.0,0.0,28,19803.0,0.0,35,28531.0,0.01253858160790157,398,303403.0,-4.422222222222221
1325.0,401,214786.0,517.5566265060241,0.056380427468136846,53,45085.0,0.0,45,45248.0,0.024424171731823548,28,18867.0,0.0,82,63715.0,0.0,51,30347.0,1.5131486586214992e-05,40,19718.0,0.0,38,32064.0,0.0,28,19803.0,0.0,36,28500.0,0.009386070366986956,401,303347.0,-4.455555555555554
1330.0,407,216548.0,521.8024096385542,0.0301025681286987,53,45085.0,0.0,47,45227.0,0.016354130237658974,28,18867.0,0.0,82,63715.0,0.0,51,30347.0,0.0,40,19718.0,0.0,38,32064.0,0.0,28,19803.0,0.0,40,28484.0,0.0011962914907496186,407,303310.0,-4.522222222222221
1335.0,412,218601.0,526.7493975903615,0.003481358590047955,53,45085.0,0.0,50,45221.0,0.001967077316843328,28,18867.0,0.0,82,63715.0,0.0,51,30347.0,0.0,40,19718.0,0.0,38,32064.0,0.0,28,19803.0,0.0,42,28483.0,3.9662585048822106e-05,412,303303.0,-4.577777777777777
1340.0,415,220671.0,531.7373493975904,0.00012559911839501057,53,45085.0,0.0,53,45231.0,7.156918777470653e-05,28,18867.0,0.0,82,63715.0,0.0,51,30347.0,0.0,40,19718.0,0.0,38,32064.0,0.0,28,19803.0,0.0,42,28483.0,0.0,415,303313.0,-4.611111111111111
1345.0,413,220873.0,532.2240963855422,0.019802194674120904,51,44091.0,0.004198155860668192,53,45246.0,1.1362494258597849e-06,28,18867.0,0.0,82,63715.0,0.0,51,30347.0,0.0,40,19718.0,0.0,38,32064.0,0.0,28,19803.0,0.0,42,28483.0,0.0,413,302334.0,-4.588888888888888
1350.0,412,222910.0,537.1325301204819,0.07493262748478621,51,43101.0,0.0,53,45261.0,1.7058771403816014e-07,28,18867.0,0.0,82,63710.0,0.01102448067892099,50,30357.0,0.006721436658788782,40,19718.0,0.0,38,32064.0,0.0,28,19803.0,0.0,42,28483.0,0.0,412,301364.0,-4.577777777777777
1355.0,414,224975.0,542.1084337349398,0.03336371782747496,51,43101.0,0.0,53,45276.0,2.1779773671219456e-07,28,18867.0,0.0,83,63707.0,1.15727081211656e-05,51,30355.0,3.7525356085960956e-07,40,19718.0,0.0,38,32064.0,0.0,28,19803.0,0.0,42,28483.0,0.0,414,301374.0,-4.599999999999999
1360.0,414,227045.0,547.0963855421687,0.03302218546064407,51,43101.0,0.0,53,45291.0,0.0,28,18876.0,0.0,83,63707.0,0.0,51,30357.0,0.0,40,19728.0,0.0,38,32064.0,0.0,28,19803.0,0.0,42,28484.0,0.0,414,301411.0,-4.599999999999999
1365.0,408,227272.0,548.9661835748792,0.04815708839120251,51,43101.0,0.0,53,45306.0,0.0,28,18900.0,0.0,77,62684.0,0.007488126303753518,51,30362.0,0.0,40,19753.0,0.0,38,32064.0,0.0,28,19803.0,0.0,42,28489.0,0.0,408,300462.0,-4.533333333333332
1370.0,407,229002.0,553.1449275362319,0.18604548007974825,51,43096.0,0.014592689920005168,53,45321.0,0.0,28,18921.0,0.0,76,58715.0,0.0059387020338398785,51,30346.0,0.049188404104557215,40,19766.0,0.0,38,32064.0,0.0,28,19803.0,0.0,42,28493.0,0.0,407,296525.0,-4.522222222222221
1375.0,405,228688.0,552.3864734299517,0.17032074203305841,51,43091.0,0.0018823753666493649,53,45337.0,0.0,28,18942.0,0.0,77,58717.0,2.7503746682089757e-06,48,29793.0,0.0841705493723164,40,19769.0,0.0,38,32064.0,0.0,28,19803.0,0.0,42,28493.0,0.0,405,296009.0,-4.499999999999999
1380.0,405,230399.0,556.5193236714975,0.18384769966237088,52,43091.0,0.0,53,45352.0,0.014170040551502613,28,18955.0,0.0,77,58729.0,0.0,47,28911.0,0.04039302545405091,40,19761.0,0.022951388184717227,38,32064.0,0.0,28,19800.0,0.026173115031189364,42,28493.0,0.0,405,295156.0,-4.499999999999999
1385.0,407,232430.0,562.7845036319612,0.09857933379012827,52,43091.0,0.0,53,45357.0,0.007123244848515442,28,18964.0,0.0,77,58751.0,0.0,49,28922.0,0.0011799457674422395,40,19760.0,0.014710070948092263,38,32064.0,0.0,28,19790.0,0.06181855277836878,42,28493.0,0.0,407,295192.0,-4.522222222222221
1390.0,412,234482.0,567.7530266343825,0.0005216302181459464,52,43091.0,0.0,55,45375.0,2.2172215702170112e-05,28,18970.0,0.0,77,58775.0,0.0,50,28921.0,1.8737544368600422e-06,41,19777.0,8.596915064969533e-06,38,32064.0,0.0,29,19785.0,0.00046521915847047064,42,28493.0,0.0,412,295251.0,-4.577777777777777
1395.0,413,236547.0,572.7530266343825,2.9204518831563824e-07,52,43091.0,0.0,55,45395.0,0.0,28,18971.0,0.0,77,58791.0,0.0,50,28921.0,1.5437441839770718e-07,41,19809.0,0.0,38,32064.0,0.0,30,19785.0,0.0,42,28494.0,0.0,413,295321.0,-4.588888888888888
1400.0,410,238310.0,577.0217917675545,0.02270041704781067,52,43094.0,0.0,55,45415.0,0.0,28,18971.0,0.0,77,58801.0,0.0,50,28921.0,0.0,41,19839.0,0.0,38,32064.0,0.0,30,19785.0,0.0,39,28501.0,0.007035519737868025,410,295391.0,-4.5555555555555545
1405.0,402,239638.0,580.2372881355932,0.10480212515472613,52,43115.0,0.0,55,45430.0,0.0,28,18971.0,0.0,77,58820.0,0.0,50,28921.0,0.0,41,19839.0,0.026434853019817423,38,32064.0,0.0,30,19785.0,0.0,31,28339.0,0.037934661647475276,402,295284.0,-4.466666666666665
1410.0,401,241310.0,584.2857142857143,0.057961697244796266,52,43143.0,0.0,55,45451.0,0.0,28,18971.0,0.0,77,58839.0,0.0,50,28921.0,0.0,43,19828.0,0.00031974265202937806,38,32064.0,0.0,30,19785.0,0.0,28,28152.0,0.02153218347768199,401,295154.0,-4.455555555555555
1415.0,402,242991.0,588.3559322033898,0.05983799456364543,52,43163.0,0.0,55,45489.0,0.0,28,18975.0,0.0,77,58847.0,0.0,50,28922.0,0.0,44,19835.0,5.922777393410021e-07,38,32064.0,0.0,30,19785.0,0.0,28,28112.0,0.02224540113920577,402,295192.0,-4.466666666666665
1420.0,405,245012.0,593.2493946731234,0.05279869351634302,52,43166.0,0.0,55,45525.0,0.0,28,18978.0,0.0,77,58847.0,0.0,50,28934.0,0.0,44,19843.0,0.0,38,32064.0,0.0,30,19785.0,0.0,31,28082.0,0.01494352519470953,405,295224.0,-4.499999999999999
1425.0,409,247049.0,598.181598062954,0.03772661381671675,52,43166.0,0.0,55,45547.0,0.0,28,18978.0,0.0,77,58847.0,0.0,50,28948.0,0.0,44,19844.0,0.0,38,32064.0,0.0,30,19785.0,0.0,35,28080.0,0.0035672081450827523,409,295259.0,-4.544444444444443
1430.0,411,249101.0,604.6140776699029,0.00035519616968833354,52,43166.0,0.0,55,45562.0,0.0,28,18978.0,0.0,77,58847.0,0.0,50,28953.0,0.0,44,19844.0,1.9974346933344148e-07,38,32064.0,0.0,30,19785.0,0.0,37,28089.0,0.0002628829266903137,411,295288.0,-4.566666666666666
1435.0,412,251161.0,609.6140776699029,3.150036876841042e-06,52,43166.0,0.0,55,45577.0,0.0,28,18978.0,0.0,77,58847.0,0.0,50,28964.0,0.0,44,19844.0,0.0,38,32064.0,0.0,30,19785.0,0.0,38,28091.0,2.341615026575614e-06,412,295316.0,-4.577777777777777
1440.0,412,253221.0,614.6140776699029,0.0,52,43173.0,0.0,55,45592.0,0.0,28,18978.0,0.0,77,58847.0,0.0,50,28986.0,0.0,44,19844.0,0.0,38,32064.0,0.0,30,19785.0,0.0,38,28091.0,0.0,412,295360.0,-4.577777777777777
1445.0,412,255281.0,619.6140776699029,0.0,52,43181.0,0.0,55,45607.0,0.0,28,18991.0,0.0,77,58847.0,0.0,50,29011.0,0.0,44,19844.0,0.0,38,32064.0,0.0,30,19785.0,0.0,38,28091.0,0.0,412,295421.0,-4.577777777777777
1450.0,412,257341.0,624.6140776699029,0.0,52,43181.0,0.0,55,45625.0,0.0,28,19025.0,0.0,77,58847.0,0.0,50,29035.0,0.0,44,19844.0,0.0,38,32064.0,0.0,30,19787.0,0.0,38,28092.0,0.0,412,295500.0,-4.577777777777777
1455.0,412,259401.0,629.6140776699029,0.0,52,43181.0,0.0,55,45645.0,0.0,28,19058.0,0.0,77,58854.0,0.0,50,29055.0,0.0,44,19844.0,0.0,38,32064.0,0.0,30,19792.0,0.0,38,28102.0,0.0,412,295595.0,-4.577777777777777
1460.0,412,261461.0,634.6140776699029,0.0,52,43181.0,0.0,55,45665.0,0.0,28,19077.0,0.0,77,58862.0,0.0,50,29067.0,0.0,44,19854.0,0.0,38,32064.0,0.0,30,19797.0,0.0,38,28124.0,0.0,412,295691.0,-4.577777777777777
1465.0,412,263521.0,639.6140776699029,0.0,52,43181.0,0.0,55,45685.0,0.0,28,19082.0,0.0,77,58863.0,0.0,50,29071.0,0.0,44,19889.0,0.0,38,32064.0,0.0,30,19802.0,0.0,38,28141.0,0.0,412,295778.0,-4.577777777777777
1470.0,408,261249.0,634.0995145631068,0.04052031007979749,52,43181.0,0.0,55,45703.0,0.0,28,19082.0,0.0,77,58863.0,0.0,50,29077.0,0.0,44,19931.0,0.0,38,32064.0,0.0,26,18460.0,0.010579198983782002,38,28146.0,0.0,408,294507.0,-4.533333333333332
1475.0,404,258570.0,627.5970873786408,0.1562688637334089,52,43181.0,0.0,55,45720.0,0.0,28,19093.0,0.0,77,58863.0,0.0,50,29086.0,0.03220021029313537,44,19972.0,0.0,38,32064.0,0.0,22,16454.0,0.04809898094589457,38,28146.0,0.025372633219507373,404,292579.0,-4.488888888888888
1480.0,401,255020.0,618.9805825242719,0.13790572072825152,52,43181.0,0.0,55,45748.0,0.0,28,19105.0,0.0,77,58863.0,0.0,51,29092.0,0.02889002823066051,44,20011.0,0.0,38,32067.0,0.0,18,15433.0,0.0655303051564814,38,28151.0,0.024644031504060828,401,291651.0,-4.455555555555555
1485.0,401,252868.0,613.757281553398,0.05457692726577748,52,43181.0,0.0,55,45794.0,0.0,28,19111.0,0.0,77,58863.0,0.0,53,29093.0,0.00030634913913332967,44,20031.0,0.0,38,32072.0,0.0,15,15387.0,0.06505007445217485,39,28154.0,5.199616379859192e-05,401,291686.0,-4.455555555555555
1490.0,399,254559.0,617.8616504854369,0.08903670429661349,52,43181.0,0.0,55,45846.0,0.0,28,19113.0,0.0,77,58863.0,0.0,54,29093.0,4.700983215485362e-06,44,20038.0,0.0,38,32077.0,0.0,17,15344.0,0.049803426513413095,34,27204.0,0.015822234752758402,399,290759.0,-4.433333333333333
1495.0,397,251932.0,612.9732360097323,0.07891357922250623,49,42178.0,0.006533943706157209,55,45880.0,0.007032081162985455,28,19113.0,0.0,77,58863.0,0.0,54,29093.0,0.0,45,20032.0,5.1536747849093175e-05,38,32078.0,0.0,21,15317.0,0.007558879272411198,30,27201.0,0.012697121639727273,397,289755.0,-4.41111111111111
1500.0,393,245182.0,596.5498783454988,0.11026393777122351,42,40162.0,0.023749429777463776,55,45884.0,0.012955067390782084,28,19113.0,0.0,77,58863.0,0.0,54,29096.0,0.0,45,20035.0,0.0,38,32078.0,0.0,25,15307.0,0.0004914055671188251,29,27168.0,0.011520672723569714,393,287706.0,-4.366666666666665
1505.0,399,246962.0,600.8807785888077,0.0940804720896377,43,40147.0,0.030000831374610883,58,45886.0,3.54083708787134e-05,28,19113.0,0.0,77,58874.0,0.0,54,29097.0,0.0,45,20040.0,0.0,38,32078.0,0.0,25,15307.0,1.0495801371034876e-05,31,27137.0,0.006272067038713691,399,287679.0,-4.433333333333333
1510.0,404,247547.0,605.2493887530562,0.011051531514116555,44,40154.0,0.005984322936967594,58,45891.0,2.016761984305682e-07,28,19113.0,0.0,77,58893.0,0.0,54,29097.0,0.0,45,20045.0,0.0,38,32078.0,0.0,25,15307.0,0.0,35,27122.0,0.0008137365654821812,404,287700.0,-4.488888888888888
1515.0,407,249437.0,609.8704156479217,0.015233479675111185,47,40142.0,0.00039582319252412745,58,45899.0,0.0,28,19115.0,0.0,76,57938.0,0.0,54,29097.0,0.0,45,20052.0,0.0,38,32078.0,0.0,25,15307.0,0.0,36,27121.0,2.2193488953799923e-05,407,286749.0,-4.522222222222221
1520.0,408,251477.0,614.8581907090464,0.032683388340092843,48,40134.0,0.016625793504745922,58,45916.0,0.0,28,19120.0,0.0,76,57977.0,0.0,54,29122.0,0.0,45,20057.0,0.0,38,32078.0,0.0,25,15307.0,0.0,36,27121.0,0.0,408,286832.0,-4.533333333333332
1525.0,407,252065.0,616.2958435207823,0.025656768272770195,47,40125.0,0.013050515729249616,58,45928.0,0.0,28,19125.0,0.0,76,58014.0,0.0,54,29176.0,0.0,45,20060.0,0.0,38,32084.0,0.0,25,15307.0,0.0,36,27121.0,2.6249425284045095e-07,407,286940.0,-4.522222222222221
1530.0,409,254104.0,621.281173594132,2.7594458744349315e-06,49,40119.0,1.5118873051365469e-06,58,45931.0,0.0,28,19130.0,0.0,76,58032.0,0.0,54,29217.0,0.0,45,20060.0,0.0,38,32104.0,0.0,25,15307.0,0.0,36,27121.0,0.0,409,287021.0,-4.544444444444443
1535.0,406,253259.0,619.2151589242054,0.01858924289435854,46,40113.0,0.010379485233902567,58,45931.0,0.0,28,19130.0,0.0,76,58035.0,0.0,54,29243.0,0.0,45,20060.0,0.0,38,32112.0,0.0,25,15307.0,0.0,36,27121.0,0.0,406,287052.0,-4.511111111111109
1540.0,403,248129.0,606.6723716381418,0.0246279347026545,43,40087.0,0.0136008030283062,58,45931.0,0.0,28,19131.0,0.0,76,58035.0,0.0,54,29249.0,0.0,45,20069.0,0.0,38,32112.0,0.0,25,15307.0,0.0,36,27121.0,0.0,403,287042.0,-4.477777777777777
1545.0,407,250157.0,610.1390243902439,0.004856843450452445,47,40071.0,0.0027428301201457145,58,45931.0,0.0,28,19151.0,0.0,76,58035.0,0.0,54,29249.0,0.0,45,20089.0,0.0,38,32112.0,0.0,25,15307.0,0.0,36,27121.0,0.0,407,287066.0,-4.522222222222221
1550.0,410,252200.0,615.1219512195122,0.0001241903167203367,50,40069.0,7.036299154280736e-05,58,45931.0,0.0,28,19179.0,0.0,76,58035.0,0.0,54,29249.0,0.0,45,20102.0,0.0,38,32112.0,0.0,25,15307.0,0.0,36,27121.0,0.0,410,287105.0,-4.5555555555555545
1555.0,410,254250.0,620.1219512195122,1.7069426991826551e-06,50,40074.0,9.698703235707378e-07,58,45931.0,0.0,28,19197.0,0.0,76,58035.0,0.0,54,29249.0,0.0,45,20103.0,0.0,38,32112.0,0.0,25,15307.0,0.0,36,27121.0,0.0,410,287129.0,-4.5555555555555545
1560.0,410,256300.0,625.1219512195122,0.0,50,40079.0,0.0,58,45931.0,0.0,28,19202.0,0.0,76,58035.0,0.0,54,29249.0,0.0,45,20103.0,0.0,38,32112.0,0.0,25,15307.0,0.0,36,27121.0,0.0,410,287139.0,-4.5555555555555545
1565.0,410,258350.0,630.1219512195122,2.9393902994153257e-07,50,40084.0,1.728019528577933e-07,58,45931.0,0.0,28,19204.0,0.0,76,58035.0,0.0,54,29249.0,0.0,45,20103.0,0.0,38,32112.0,0.0,25,15308.0,0.0,36,27121.0,0.0,410,287147.0,-4.5555555555555545
1570.0,410,260400.0,635.1219512195122,4.813096233274458e-07,50,40089.0,2.735295246581698e-07,58,45931.0,0.0,28,19213.0,0.0,76,58045.0,0.0,54,29249.0,0.0,45,20104.0,0.0,38,32112.0,0.0,25,15313.0,0.0,36,27121.0,0.0,410,287177.0,-4.5555555555555545
1575.0,408,260665.0,635.7682926829268,0.02171626902364098,50,40094.0,0.0,58,45931.0,0.0,28,19225.0,0.0,76,58056.0,0.0,54,29249.0,0.0,45,20124.0,0.0,36,30128.0,0.005958819098587948,25,15318.0,0.0,36,27126.0,0.0,408,285251.0,-4.533333333333332
1580.0,399,254196.0,619.990243902439,0.13371740190665554,50,40099.0,0.0,58,45931.0,0.0,28,19245.0,0.0,76,58058.0,0.0,54,29249.0,0.0,45,20161.0,0.0,27,28916.0,0.04828754543827738,25,15310.0,0.02968913897647805,36,27148.0,0.0,399,284117.0,-4.433333333333333
1585.0,398,252631.0,617.679706601467,0.07844163565436914,50,40104.0,0.0,58,45931.0,0.0,28,19259.0,0.0,76,58058.0,0.0,54,29249.0,0.0,45,20197.0,0.0,23,27738.0,0.04043550314801464,28,15304.0,0.00011641819961616836,36,27171.0,0.0,398,283011.0,-4.422222222222221
1590.0,396,250634.0,614.2990196078431,0.07126104695003366,50,40109.0,0.0,58,45931.0,0.0,28,19259.0,0.0,76,58058.0,0.0,54,29249.0,0.0,45,20216.0,0.0,22,27683.0,0.021924977637152718,27,15309.0,0.0,36,27178.0,0.0,396,282992.0,-4.3999999999999995
1595.0,394,248153.0,608.218137254902,0.10369762245144397,50,40114.0,0.0,58,45931.0,0.0,28,19259.0,0.0,72,57057.0,0.006770017968583225,54,29241.0,0.011409244417728538,45,20219.0,0.0,24,27637.0,0.017588619300920094,27,15311.0,0.0,36,27178.0,0.0,394,281947.0,-4.377777777777776
1600.0,396,246566.0,605.8132678132678,0.041021964361364835,50,40119.0,0.0,58,45931.0,0.0,28,19259.0,0.0,69,56048.0,0.011622043519959286,55,29238.0,1.6327388165017013e-05,45,20219.0,0.0,28,27595.0,0.011825586404502628,27,15311.0,0.0,36,27181.0,0.0,396,280901.0,-4.3999999999999995
1605.0,398,245266.0,602.6191646191646,0.03427794739697055,50,40124.0,0.0,58,45931.0,0.0,28,19259.0,0.0,68,56036.0,0.01195278554021067,55,29238.0,0.0,45,20229.0,0.0,31,27577.0,0.0033932287138650602,27,15311.0,0.0,36,27200.0,0.0,398,280905.0,-4.422222222222221
1610.0,399,245905.0,604.1891891891892,0.01544931695350873,50,40129.0,0.0,58,45931.0,0.0,28,19259.0,0.0,66,56002.0,0.005711208000365025,55,29238.0,0.0,45,20260.0,0.0,34,27573.0,0.0001174887312693552,27,15317.0,0.0,36,27216.0,0.0,399,280925.0,-4.433333333333333
1615.0,406,247920.0,609.1400491400491,0.0008000771866164177,50,40134.0,0.0,58,45931.0,0.0,28,19259.0,0.0,73,55992.0,0.0002795445457520381,55,29238.0,0.0,45,20303.0,0.0,34,27577.0,1.0111920241745856e-06,27,15332.0,0.0,36,27219.0,0.0,406,280985.0,-4.51111111111111
1620.0,407,249955.0,614.1400491400491,2.3096167608702315e-05,50,40139.0,0.0,58,45931.0,0.0,28,19259.0,0.0,74,56000.0,7.870990384363887e-06,55,29238.0,0.0,45,20350.0,0.0,34,27581.0,0.0,27,15343.0,0.0,36,27220.0,0.0,407,281061.0,-4.522222222222221
1625.0,407,251990.0,619.1400491400491,3.074229885007638e-07,50,40144.0,0.0,58,45931.0,0.0,28,19259.0,0.0,74,56005.0,1.1561379529404241e-07,55,29238.0,0.0,45,20402.0,0.0,34,27581.0,0.0,27,15343.0,0.0,36,27220.0,0.0,407,281123.0,-4.522222222222221
1630.0,407,254025.0,624.1400491400491,3.4118782025694557e-07,50,40149.0,0.0,58,45931.0,0.0,28,19268.0,0.0,74,56009.0,1.410225144637181e-07,55,29238.0,0.0,45,20457.0,0.0,34,27581.0,0.0,27,15343.0,0.0,36,27220.0,0.0,407,281196.0,-4.522222222222221
1635.0,407,256060.0,629.1400491400491,0.0,50,40154.0,0.0,58,45931.0,0.0,28,19280.0,0.0,74,56010.0,0.0,55,29238.0,0.0,45,20487.0,0.0,34,27581.0,0.0,27,15343.0,0.0,36,27220.0,0.0,407,281244.0,-4.522222222222221
1640.0,403,256198.0,629.4791154791155,0.037004114324701354,50,40159.0,0.0,58,45931.0,0.0,24,18302.0,0.014279851766353784,74,56010.0,0.0,55,29238.0,0.0,45,20508.0,0.0,34,27581.0,0.0,27,15343.0,0.0,36,27220.0,0.0,403,280292.0,-4.477777777777777
1645.0,393,253887.0,623.8009828009828,0.19212799866452115,50,40164.0,0.0,58,45918.0,0.02856741725768228,19,16308.0,0.05315047741087647,74,56010.0,0.0,55,29238.0,0.0,40,20490.0,0.028134507273800916,34,27581.0,0.0,27,15343.0,0.0,36,27220.0,0.0,393,278272.0,-4.366666666666665
1650.0,391,253646.0,623.2088452088452,0.21431360518787554,50,40169.0,0.0,58,45893.0,0.058578618502260295,15,15294.0,0.07021380482086725,74,56010.0,0.0,55,29238.0,0.0,42,20468.0,0.002509109881362855,34,27581.0,0.0,27,15343.0,0.0,36,27220.0,0.0,391,277216.0,-4.344444444444444
1655.0,395,254900.0,626.2899262899263,0.1872218415647615,50,40169.0,0.004278426055425806,58,45891.0,0.04229223976290414,16,15254.0,0.07602901833033311,74,56010.0,0.0,55,29238.0,0.0,45,20466.0,2.9842967972271653e-05,34,27581.0,0.0,27,15343.0,0.0,36,27220.0,0.0,395,277172.0,-4.388888888888888
1660.0,398,256858.0,634.2172839506172,0.07146669069930904,51,40172.0,1.5815734060500007e-05,58,45931.0,0.0,20,15230.0,0.010098084264653773,74,56010.0,0.0,55,29228.0,0.028525077125170904,43,20478.0,0.007150378360031722,34,27581.0,0.0,27,15348.0,0.0,36,27220.0,0.0,398,277198.0,-4.422222222222221
1665.0,398,258795.0,639.0,0.036500649175953505,51,40177.0,0.0,58,45931.0,0.0,22,15220.0,0.0004695111125765459,74,56010.0,0.0,56,29219.0,0.0016816813676616244,40,20455.0,0.021938070549845385,34,27589.0,0.0,27,15370.0,0.0,36,27220.0,0.0,398,277191.0,-4.422222222222221
1670.0,404,260807.0,643.9679012345679,0.00035298868322101437,51,40182.0,0.0,58,45931.0,0.0,23,15220.0,7.359270394685917e-06,74,56010.0,0.0,57,29217.0,2.060420778249445e-06,44,20444.0,0.0002401432869567118,34,27607.0,0.0,27,15387.0,0.0,36,27220.0,0.0,404,277218.0,-4.488888888888888
1675.0,401,260827.0,644.0172839506173,0.037134809007619334,51,40187.0,0.0,58,45931.0,0.0,23,15220.0,3.4988690008423303e-07,74,56010.0,0.0,57,29217.0,0.0,45,20444.0,9.10239575472229e-07,34,27628.0,0.0,27,15386.0,0.016390323161053176,32,26214.0,0.009264694642493547,401,276237.0,-4.455555555555555
1680.0,393,257773.0,636.4765432098766,0.14780826057838892,51,40192.0,0.0,58,45931.0,0.0,23,15220.0,0.0,74,56010.0,0.0,57,29214.0,0.007360771041687695,42,19449.0,0.007706918813824956,34,27638.0,0.0,27,15383.0,0.057979401658107894,27,24266.0,0.025487110192077934,393,273303.0,-4.366666666666665
1685.0,385,253830.0,626.7407407407408,0.2736780252234466,51,40197.0,0.0,58,45931.0,0.0,23,15220.0,0.0,74,56010.0,0.0,57,29199.0,0.03577311580048012,37,17457.0,0.026648625948101922,34,27657.0,0.0,27,15375.0,0.0938454661260115,24,24231.0,0.04402175322126242,385,271277.0,-4.277777777777777
1690.0,384,251489.0,620.9604938271605,0.2993771878675162,51,40202.0,0.0,58,45931.0,0.0,23,15220.0,0.0,74,56010.0,0.0,57,29197.0,0.03298584987014637,34,17420.0,0.02906927109535856,34,27681.0,0.02715122336640957,27,15393.0,0.03385467171305796,26,24195.0,0.03462117865057344,384,271249.0,-4.266666666666666
1695.0,386,250473.0,618.4518518518519,0.19766734490192617,51,40207.0,0.0,58,45931.0,0.0,23,15220.0,0.0,74,55995.0,0.011191066479560294,57,29202.0,0.015637194606483423,32,17372.0,0.026654694705298028,34,27705.0,0.03187577033793934,27,15408.0,0.0,30,24175.0,0.0037842202805051578,386,271215.0,-4.288888888888888
1700.0,393,252425.0,626.36476426799,0.09182542086713394,51,40212.0,0.0,58,45931.0,0.0,23,15220.0,0.0,75,56001.0,0.0022864975590794587,57,29217.0,0.0,35,17332.0,0.020434790097943772,35,27716.0,0.048482078693243946,27,15408.0,0.0,32,24173.0,6.86492682860668e-05,393,271210.0,-4.366666666666665
1705.0,398,254403.0,631.272952853598,0.03405999150760964,51,40217.0,0.0,58,45931.0,0.0,23,15220.0,0.0,76,56025.0,1.0052398564474994e-06,57,29217.0,0.0,38,17306.0,0.0028807387328692925,36,27733.0,9.297934132380809e-05,27,15408.0,0.0,32,24173.0,1.769178567617807e-06,398,271230.0,-4.422222222222221
