step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1245.0,411,241383.0,583.0507246376811,0.08023838060713497,51,41643.0,0.0,57,50517.0,0.0,22,10984.0,0.0,72,57233.0,0.0,63,35345.0,0.0,34,21270.0,0.0,41,29356.0,0.015055608583961275,26,11101.0,0.0,45,32260.0,0.0,411,289709.0,-4.566666666666666
1250.0,411,243438.0,589.4382566585956,0.061979717042006575,51,41643.0,0.0,57,50518.0,0.0,22,10995.0,0.0,72,57233.0,0.0,63,35374.0,0.0,34,21270.0,0.0,41,29380.0,0.0,26,11101.0,0.0,45,32260.0,0.0,411,289774.0,-4.566666666666666
1255.0,411,245493.0,594.4140435835351,0.05891246927012363,51,41643.0,0.0,57,50537.0,0.0,22,11006.0,0.0,72,57233.0,0.0,63,35389.0,0.0,34,21270.0,0.0,41,29380.0,0.0,26,11101.0,0.0,45,32260.0,0.0,411,289819.0,-4.566666666666666
1260.0,411,247548.0,599.3898305084746,0.06222980275520013,51,41643.0,0.0,57,50567.0,0.0,22,11014.0,0.0,72,57233.0,0.0,63,35390.0,0.0,34,21270.0,0.0,41,29380.0,0.0,26,11101.0,0.0,45,32260.0,0.0,411,289858.0,-4.566666666666666
1265.0,411,249603.0,607.3065693430657,0.0,51,41643.0,0.0,57,50591.0,0.0,22,11014.0,0.0,72,57233.0,0.0,63,35390.0,0.0,34,21270.0,0.0,41,29380.0,0.0,26,11101.0,0.0,45,32260.0,0.0,411,289882.0,-4.566666666666666
1270.0,411,251658.0,612.3065693430657,0.0,51,41643.0,0.0,57,50600.0,0.0,22,11014.0,0.0,72,57233.0,0.0,63,35390.0,0.0,34,21270.0,0.0,41,29380.0,0.0,26,11101.0,0.0,45,32260.0,0.0,411,289891.0,-4.566666666666666
1275.0,411,253713.0,617.3065693430657,0.0,51,41643.0,0.0,57,50600.0,0.0,22,11014.0,0.0,72,57233.0,0.0,63,35390.0,0.0,34,21270.0,0.0,41,29380.0,0.0,26,11101.0,0.0,45,32260.0,0.0,411,289891.0,-4.566666666666666
1280.0,411,255768.0,622.3065693430657,0.0,51,41643.0,0.0,57,50600.0,0.0,22,11014.0,0.0,72,57233.0,0.0,63,35390.0,0.0,34,21270.0,0.0,41,29380.0,0.0,26,11101.0,0.0,45,32260.0,0.0,411,289891.0,-4.566666666666666
1285.0,411,257823.0,627.3065693430657,0.0,51,41643.0,0.0,57,50600.0,0.0,22,11014.0,0.0,72,57233.0,0.0,63,35390.0,0.0,34,21270.0,0.0,41,29380.0,0.0,26,11101.0,0.0,45,32260.0,0.0,411,289891.0,-4.566666666666666
1290.0,411,259878.0,632.3065693430657,0.0,51,41643.0,0.0,57,50600.0,0.0,22,11014.0,0.0,72,57235.0,0.0,63,35394.0,0.0,34,21270.0,0.0,41,29380.0,0.0,26,11101.0,0.0,45,32265.0,0.0,411,289902.0,-4.566666666666666
1295.0,411,261933.0,637.3065693430657,0.0,51,41643.0,0.0,57,50600.0,0.0,22,11014.0,0.0,72,57240.0,0.0,63,35414.0,0.0,34,21270.0,0.0,41,29380.0,0.0,26,11101.0,0.0,45,32275.0,0.0,411,289937.0,-4.566666666666666
1300.0,411,263988.0,642.3065693430657,0.0,51,41643.0,0.0,57,50600.0,0.0,22,11014.0,0.0,72,57245.0,0.0,63,35454.0,0.0,34,21270.0,0.0,41,29380.0,0.0,26,11102.0,0.0,45,32285.0,0.0,411,289993.0,-4.566666666666666
1305.0,411,266043.0,647.3065693430657,0.0,51,41643.0,0.0,57,50600.0,0.0,22,11014.0,0.0,72,57245.0,0.0,63,35478.0,0.0,34,21270.0,0.0,41,29380.0,0.0,26,11122.0,0.0,45,32287.0,0.0,411,290039.0,-4.566666666666666
1310.0,411,268098.0,652.3065693430657,0.0,51,41643.0,0.0,57,50600.0,0.0,22,11014.0,0.0,72,57248.0,0.0,63,35487.0,0.0,34,21270.0,0.0,41,29380.0,0.0,26,11163.0,0.0,45,32287.0,0.0,411,290092.0,-4.566666666666666
1315.0,411,270153.0,657.3065693430657,0.0,51,41643.0,0.0,57,50600.0,0.0,22,11014.0,0.0,72,57252.0,0.0,63,35487.0,0.0,34,21270.0,0.0,41,29380.0,0.0,26,11202.0,0.0,45,32287.0,0.0,411,290135.0,-4.566666666666666
1320.0,411,272208.0,662.3065693430657,0.0,51,41643.0,0.0,57,50600.0,0.0,22,11014.0,0.0,72,57252.0,0.0,63,35487.0,0.0,34,21270.0,0.0,41,29380.0,0.0,26,11221.0,0.0,45,32287.0,0.0,411,290154.0,-4.566666666666666
1325.0,411,274263.0,667.3065693430657,0.0,51,41643.0,0.0,57,50600.0,0.0,22,11014.0,0.0,72,57252.0,0.0,63,35487.0,0.0,34,21270.0,0.0,41,29380.0,0.0,26,11224.0,0.0,45,32287.0,0.0,411,290157.0,-4.566666666666666
1330.0,411,276318.0,672.3065693430657,0.0,51,41643.0,0.0,57,50600.0,0.0,22,11014.0,0.0,72,57252.0,0.0,63,35487.0,0.0,34,21270.0,0.0,41,29380.0,0.0,26,11224.0,0.0,45,32287.0,0.0,411,290157.0,-4.566666666666666
1335.0,411,278373.0,677.3065693430657,0.0,51,41647.0,0.0,57,50600.0,0.0,22,11014.0,0.0,72,57252.0,0.0,63,35495.0,0.0,34,21270.0,0.0,41,29380.0,0.0,26,11224.0,0.0,45,32291.0,0.0,411,290173.0,-4.566666666666666
1340.0,410,280065.0,681.4233576642335,0.013303775289900364,51,41658.0,0.0,57,50603.0,0.0,22,11014.0,0.0,72,57257.0,0.0,63,35534.0,0.0,34,21270.0,0.0,41,29380.0,0.0,25,11092.0,0.0,45,32310.0,0.0,410,290118.0,-4.5555555555555545
1345.0,410,282115.0,686.4111922141119,0.03292703624829331,51,41685.0,0.0,57,50608.0,0.0,22,11014.0,0.0,72,57272.0,0.0,63,35559.0,0.014473683696200498,34,21270.0,0.0,41,29380.0,0.0,25,11111.0,0.0,45,32326.0,0.0,410,290225.0,-4.5555555555555545
1350.0,411,284166.0,691.4014598540145,3.2474904251725684e-05,51,41708.0,0.0,57,50608.0,0.0,22,11014.0,0.0,72,57281.0,0.0,64,35563.0,1.4274940770845638e-05,34,21270.0,0.0,41,29380.0,0.0,25,11146.0,0.0,45,32332.0,0.0,411,290302.0,-4.5666666666666655
1355.0,411,286221.0,696.4014598540145,0.0,51,41717.0,0.0,57,50608.0,0.0,22,11014.0,0.0,72,57281.0,0.0,64,35567.0,0.0,34,21270.0,0.0,41,29380.0,0.0,25,11172.0,0.0,45,32332.0,0.0,411,290341.0,-4.5666666666666655
1360.0,405,284384.0,691.9318734793187,0.050029997681008145,51,41717.0,0.0,57,50608.0,0.0,22,11014.0,0.0,72,57281.0,0.0,64,35564.0,0.005997744160553316,31,20296.0,0.009834686515820673,41,29380.0,0.0,25,11181.0,0.0,42,31335.0,0.008478078434661253,405,288376.0,-4.499999999999999
1365.0,390,275981.0,671.4866180048662,0.2433502560674373,51,41717.0,0.0,57,50608.0,0.0,22,11014.0,0.0,72,57281.0,0.0,64,35552.0,0.03136430797393939,26,18330.0,0.09324354848460727,41,29383.0,0.0,25,11181.0,0.0,32,29733.0,0.04235150878237538,390,284799.0,-4.333333333333332
1370.0,386,272085.0,665.2444987775061,0.21941408337800833,51,41717.0,0.0,57,50608.0,0.0,22,11017.0,0.0,72,57281.0,0.0,64,35563.0,0.039519767024344406,26,18281.0,0.06754421268481814,41,29388.0,0.0,25,11183.0,0.0,28,28146.0,0.04296262348694527,386,283184.0,-4.288888888888888
1375.0,393,269441.0,658.7799511002445,0.0629004611050663,51,41717.0,0.0,57,50608.0,0.0,22,11024.0,0.0,72,57280.0,0.013076135875369828,65,35579.0,0.0002446115696544594,30,18253.0,0.008379503266676322,41,29393.0,0.0,25,11187.0,0.0,30,27811.0,0.016292255846710874,393,282852.0,-4.366666666666665
1380.0,398,271399.0,663.5672371638142,0.0812091736697688,51,41717.0,0.0,57,50608.0,0.0,22,11036.0,0.0,72,57280.0,0.009920134980115012,66,35594.0,5.14841264402001e-07,34,18251.0,0.00013051403084062533,41,29398.0,0.0,25,11192.0,0.0,30,27759.0,0.04467161896275165,398,282835.0,-4.422222222222221
1385.0,397,271445.0,663.679706601467,0.05368822327306437,51,41717.0,0.0,57,50608.0,0.0,22,11040.0,0.0,73,57282.0,5.6163276855204e-07,66,35602.0,0.0,32,18266.0,0.01672632381651197,41,29403.0,0.0,22,10198.0,0.013220789175051368,33,27716.0,0.005503490422414231,397,281832.0,-4.41111111111111
1390.0,397,270264.0,660.7921760391198,0.093006133400486,51,41717.0,0.0,57,50608.0,0.0,22,11041.0,0.0,73,57282.0,0.0,66,35597.0,0.011798322118370222,33,18270.0,0.027610444564783815,41,29404.0,0.0,17,9189.0,0.04102568315001799,37,27688.0,0.0023426975589535466,397,280796.0,-4.41111111111111
1395.0,399,269374.0,658.6161369193154,0.05589376904754916,48,40722.0,0.006908846935895626,57,50608.0,0.0,22,11041.0,0.0,73,57282.0,0.0,67,35593.0,4.29840485540208e-06,34,18279.0,4.3062715437649345e-05,41,29404.0,0.0,16,9155.0,0.03770313684367617,41,27688.0,8.569427367721919e-05,399,279772.0,-4.433333333333333
1400.0,392,268356.0,656.1271393643032,0.12904415302439093,43,38729.0,0.02367732719525988,57,50595.0,0.027277982582184106,22,11041.0,0.0,73,57282.0,0.0,67,35593.0,0.0,34,18285.0,0.0,41,29404.0,0.0,14,9113.0,0.03836955841749366,41,27693.0,3.4174779965148873e-06,392,277735.0,-4.355555555555554
1405.0,397,270328.0,660.9486552567237,0.05912122450828894,44,38706.0,0.012819571043493716,58,50587.0,0.0004077923124466127,22,11041.0,0.0,73,57273.0,0.008066729307735217,67,35593.0,0.0,34,18299.0,0.0,41,29404.0,0.0,17,9077.0,0.020831578594750638,41,27694.0,0.0,397,277674.0,-4.41111111111111
1410.0,407,272346.0,665.882640586797,0.0027915955772003,48,38699.0,5.3980649808978776e-05,59,50587.0,2.46827354298624e-06,22,11041.0,0.0,74,57289.0,0.0,67,35593.0,0.0,34,18309.0,0.0,41,29404.0,0.0,21,9058.0,0.0033828369359178044,41,27694.0,1.8490475275139806e-07,407,277674.0,-4.522222222222221
1415.0,401,263999.0,645.4743276283618,0.0654868776954945,48,38699.0,1.9736095994438356e-07,59,50587.0,0.0,14,8038.0,0.07161779419837293,74,57313.0,0.0,67,35593.0,0.0,34,18323.0,0.0,41,29404.0,0.0,23,9053.0,0.00010761636169075243,41,27694.0,0.0,401,274704.0,-4.455555555555554
1420.0,400,264718.0,647.2322738386308,0.12142097566667523,48,38699.0,0.0,59,50587.0,0.0,13,8024.0,0.05609177701100131,74,57321.0,0.0,67,35593.0,0.0,34,18320.0,0.05008286079147668,41,29404.0,0.0,23,9053.0,1.5607600321843684e-06,41,27694.0,0.0,400,274695.0,-4.444444444444444
1425.0,401,266719.0,652.1246943765282,0.07686679068660354,48,38699.0,0.0,59,50587.0,0.0,13,7009.0,0.0453284060056998,74,57330.0,0.0,67,35593.0,0.0,35,18296.0,0.04298779653299706,41,29404.0,0.0,23,9053.0,3.735024277756313e-07,41,27694.0,0.0,401,273665.0,-4.455555555555554
1430.0,405,267922.0,655.0660146699266,0.027882905348475488,48,38699.0,0.0,59,50587.0,0.0,17,6995.0,0.004047912415805484,74,57349.0,0.0,65,35519.0,0.004551208908225702,37,18287.0,0.0008240312292861842,41,29404.0,0.0,23,9050.0,0.019041474436229416,41,27694.0,2.4866433486033317e-07,405,273584.0,-4.499999999999999
1435.0,406,269544.0,659.0317848410758,0.05788604664224237,48,38699.0,0.0,59,50587.0,0.0,18,6995.0,9.177301163186949e-06,74,57360.0,0.0,64,35350.0,0.003628726368811055,38,18288.0,4.411221667987885e-06,41,29407.0,0.0,23,9040.0,0.06177683343699465,41,27697.0,0.0,406,273423.0,-4.511111111111109
1440.0,406,271574.0,665.6225490196078,0.058513045950797565,48,38699.0,0.0,59,50592.0,0.0,18,7000.0,0.0,74,57373.0,0.0,64,35358.0,0.0,38,18302.0,0.0,41,29412.0,0.0,23,9030.0,0.07272653480719805,41,27702.0,0.0,406,273468.0,-4.511111111111109
1445.0,408,273607.0,670.6053921568628,1.8670163290285426e-05,48,38699.0,0.0,59,50608.0,0.0,18,7005.0,0.0,74,57382.0,0.0,64,35385.0,0.0,38,18317.0,0.0,41,29425.0,0.0,25,9023.0,2.2963636540199443e-05,41,27710.0,0.0,408,273554.0,-4.533333333333332
1450.0,408,275647.0,675.6053921568628,0.0,48,38709.0,0.0,59,50630.0,0.0,18,7010.0,0.0,74,57416.0,0.0,64,35421.0,0.0,38,18325.0,0.0,41,29436.0,0.0,25,9023.0,0.0,41,27727.0,0.0,408,273697.0,-4.533333333333332
1455.0,408,277687.0,680.6053921568628,0.0,48,38739.0,0.0,59,50633.0,0.0,18,7010.0,0.0,74,57483.0,0.0,64,35461.0,0.0,38,18330.0,0.0,41,29441.0,0.0,25,9023.0,0.0,41,27743.0,0.0,408,273863.0,-4.533333333333332
1460.0,408,279727.0,685.6053921568628,0.0,48,38780.0,0.0,59,50633.0,0.0,18,7010.0,0.0,74,57530.0,0.0,64,35510.0,0.0,38,18345.0,0.0,41,29441.0,0.0,25,9023.0,0.0,41,27744.0,0.0,408,274016.0,-4.533333333333332
1465.0,402,277911.0,681.1544117647059,0.048960800897975915,48,38828.0,0.0,59,50633.0,0.0,12,6399.0,0.03376238933714065,74,57545.0,0.0,64,35540.0,0.0,38,18376.0,0.010591218912613725,41,29441.0,0.0,25,9023.0,0.0,41,27744.0,0.0,402,273529.0,-4.466666666666665
1470.0,400,279192.0,685.97542997543,0.13147698430749688,48,38867.0,0.0,59,50633.0,0.0,10,5637.0,0.06849144150705967,74,57564.0,0.0,64,35542.0,0.0,38,18392.0,0.024813575755006607,41,29441.0,0.0,25,9023.0,0.0,41,27744.0,0.0,400,272843.0,-4.444444444444444
1475.0,403,281198.0,690.9041769041769,0.10930018740282457,48,38879.0,0.0,59,50633.0,0.0,12,5630.0,0.0002628571718140059,74,57583.0,0.0,64,35542.0,0.0,39,18385.0,0.029882157971715458,41,29441.0,0.0,25,9023.0,0.0,41,27744.0,0.0,403,272860.0,-4.477777777777777
1480.0,404,283217.0,695.8648648648649,0.06593207033200703,48,38880.0,0.0,59,50633.0,0.0,12,5630.0,0.0,74,57588.0,0.0,64,35542.0,0.0,40,18379.0,0.001830153517814658,41,29441.0,0.0,25,9023.0,0.0,41,27744.0,0.0,404,272860.0,-4.488888888888888
1485.0,405,285241.0,702.564039408867,0.03440995522934095,48,38880.0,0.0,59,50633.0,0.0,12,5630.0,0.0,74,57590.0,0.0,64,35542.0,0.0,41,18378.0,2.889660435102436e-07,41,29441.0,0.0,25,9023.0,0.0,41,27744.0,0.0,405,272861.0,-4.499999999999999
1490.0,405,287266.0,709.2987654320988,0.0,48,38880.0,0.0,59,50633.0,0.0,12,5630.0,0.0,74,57590.0,0.0,64,35544.0,0.0,41,18380.0,0.0,41,29441.0,0.0,25,9023.0,0.0,41,27744.0,0.0,405,272865.0,-4.499999999999999
1495.0,405,289291.0,714.2987654320988,0.0,48,38880.0,0.0,59,50633.0,0.0,12,5634.0,0.0,74,57592.0,0.0,64,35546.0,0.0,41,18386.0,0.0,41,29441.0,0.0,25,9025.0,0.0,41,27744.0,0.0,405,272881.0,-4.499999999999999
1500.0,405,291316.0,719.2987654320988,0.0,48,38880.0,0.0,59,50633.0,0.0,12,5641.0,0.0,74,57596.0,0.0,64,35546.0,0.0,41,18391.0,0.0,41,29441.0,0.0,25,9027.0,0.0,41,27744.0,0.0,405,272899.0,-4.499999999999999
1505.0,399,292545.0,722.3333333333334,0.048457284371773754,48,38880.0,0.0,59,50633.0,0.0,12,5641.0,0.0,74,57598.0,0.0,64,35546.0,0.0,41,18396.0,0.0,41,29441.0,0.0,25,9027.0,0.0,35,26285.0,0.013811166949247484,399,271447.0,-4.433333333333333
1510.0,392,293623.0,726.789603960396,0.16601059543655328,48,38880.0,0.0,59,50633.0,0.0,12,5645.0,0.0,74,57601.0,0.0,64,35546.0,0.0,41,18392.0,0.0131490689290405,41,29441.0,0.0,25,9030.0,0.0,28,23580.0,0.06149995974096312,392,268748.0,-4.355555555555554
1515.0,391,295069.0,730.3688118811881,0.12509747184218659,48,38880.0,0.0,59,50633.0,0.0,12,5645.0,0.0,74,57603.0,0.0,64,35546.0,0.0,43,18410.0,0.002135694815075617,41,29441.0,0.0,25,9030.0,0.0,25,22571.0,0.047635211405279786,391,267759.0,-4.344444444444444
1520.0,392,296523.0,733.9678217821782,0.14991696954086506,48,38880.0,0.0,59,50633.0,0.0,12,5645.0,0.0,74,57603.0,0.0,64,35552.0,0.0,44,18432.0,0.01637014155176629,41,29441.0,0.0,25,9030.0,0.0,25,22546.0,0.046611723855083685,392,267762.0,-4.355555555555554
1525.0,395,298361.0,738.5173267326733,0.1380120806993046,48,38888.0,0.0,59,50633.0,0.0,12,5647.0,0.0,74,57603.0,0.0,64,35574.0,0.0,44,18435.0,0.018283796442207366,41,29441.0,0.0,25,9030.0,0.0,28,22542.0,0.036897806168614655,395,267793.0,-4.388888888888888
1530.0,398,300344.0,747.1243781094528,0.004480823384983523,48,38901.0,0.0,59,50633.0,0.0,12,5650.0,0.0,74,57603.0,0.0,64,35609.0,0.0,45,18436.0,9.16007054104389e-06,41,29441.0,0.0,25,9030.0,0.0,30,22542.0,0.003566864924648456,398,267845.0,-4.422222222222221
1535.0,402,302347.0,752.1069651741293,0.00022048243495026367,48,38914.0,0.0,59,50633.0,0.0,12,5650.0,0.0,74,57603.0,0.0,64,35651.0,0.0,45,18445.0,0.0,41,29441.0,0.0,25,9030.0,0.0,34,22554.0,0.00017407007716135922,402,267921.0,-4.466666666666665
1540.0,402,304357.0,757.1069651741293,3.857997697537284e-06,48,38924.0,0.0,59,50633.0,0.0,12,5650.0,0.0,74,57603.0,0.0,64,35687.0,0.0,45,18445.0,0.0,41,29441.0,0.0,25,9030.0,0.0,34,22579.0,2.9834726865607194e-06,402,267992.0,-4.466666666666665
1545.0,398,303808.0,755.7412935323383,0.03741290927521966,48,38934.0,0.0,59,50633.0,0.0,12,5650.0,0.0,74,57603.0,0.0,64,35706.0,0.0,45,18445.0,0.0,41,29441.0,0.0,21,8057.0,0.013457705950705496,34,22595.0,2.7583640879870205e-07,398,267064.0,-4.422222222222221
1550.0,398,305694.0,760.4328358208955,0.09278896851627695,48,38937.0,0.0,59,50633.0,0.0,12,5650.0,0.0,74,57603.0,0.0,64,35707.0,0.0,45,18445.0,0.0,42,29435.0,9.832139250813764e-06,20,6905.0,0.02364943465152783,34,22583.0,0.048674363226984964,398,265898.0,-4.422222222222221
1555.0,399,307687.0,765.3905472636816,0.05612111575913994,48,38937.0,0.0,59,50633.0,0.0,12,5651.0,0.0,74,57603.0,0.0,64,35707.0,0.0,45,18446.0,0.0,42,29435.0,0.0,21,6903.0,6.306029494010145e-07,34,22568.0,0.04746752572021579,399,265883.0,-4.433333333333333
1560.0,401,309688.0,770.3681592039801,0.026898620132122335,48,38937.0,0.0,59,50633.0,0.0,12,5652.0,0.0,74,57603.0,0.0,64,35709.0,0.0,45,18464.0,0.0,42,29435.0,0.0,21,6903.0,0.0,36,22569.0,0.024296791524434376,401,265905.0,-4.455555555555555
1565.0,398,310169.0,771.5646766169154,0.05327074144883485,48,38937.0,0.0,59,50633.0,0.0,12,5653.0,0.0,74,57603.0,0.0,64,35726.0,0.0,45,18493.0,0.0,42,29438.0,0.0,21,6903.0,3.551275483313232e-07,33,21579.0,0.028505485890934865,398,264965.0,-4.422222222222221
1570.0,396,311147.0,773.997512437811,0.11340106205456914,48,38942.0,0.0,59,50633.0,0.0,12,5662.0,0.0,74,57606.0,0.0,64,35747.0,0.0,45,18515.0,0.0,42,29443.0,0.0,21,6890.0,0.07557442811304563,31,19635.0,0.02831718408215064,396,263073.0,-4.3999999999999995
1575.0,398,313132.0,778.9353233830846,0.11621902495870623,48,38957.0,0.0,59,50633.0,0.0,12,5681.0,0.0,74,57615.0,0.0,64,35767.0,0.0,45,18545.0,0.0,42,29448.0,0.0,21,6865.0,0.1298010240093918,33,18702.0,3.7659235239860895e-05,398,262213.0,-4.422222222222221
1580.0,399,315125.0,783.8930348258707,0.03796475693354376,48,38978.0,0.0,59,50633.0,0.0,12,5688.0,0.0,74,57640.0,0.0,64,35796.0,0.0,45,18605.0,0.0,42,29453.0,0.0,22,6863.0,0.007291180938362978,33,18733.0,0.0,399,262389.0,-4.433333333333333
1585.0,401,317128.0,788.8756218905472,0.029442803534430708,48,39003.0,0.0,59,50633.0,0.0,12,5689.0,0.0,74,57661.0,0.0,64,35857.0,0.0,45,18666.0,0.0,42,29449.0,0.02099741601774341,24,6861.0,9.205510981124874e-06,33,18746.0,0.0,401,262565.0,-4.455555555555555
1590.0,401,319133.0,793.863184079602,0.029895879582018125,48,39023.0,0.0,59,50633.0,0.0,12,5689.0,0.0,74,57667.0,0.0,64,35954.0,0.0,45,18704.0,0.0,42,29451.0,0.021326755146038632,24,6861.0,0.0,33,18762.0,0.0,401,262744.0,-4.455555555555555
1595.0,401,321138.0,800.8428927680798,0.0,48,39031.0,0.0,59,50633.0,0.0,12,5691.0,0.0,74,57667.0,0.0,64,36026.0,0.0,45,18733.0,0.0,42,29476.0,0.0,24,6861.0,0.0,33,18801.0,0.0,401,262919.0,-4.455555555555555
1600.0,401,323143.0,805.8428927680798,0.0,48,39031.0,0.0,59,50633.0,0.0,12,5691.0,0.0,74,57667.0,0.0,64,36065.0,0.0,45,18752.0,0.0,42,29500.0,0.0,24,6861.0,0.0,33,18849.0,0.0,401,263049.0,-4.455555555555555
1605.0,401,325148.0,810.8428927680798,0.0,48,39031.0,0.0,59,50633.0,0.0,12,5691.0,0.0,74,57667.0,0.0,64,36078.0,0.0,45,18768.0,0.0,42,29523.0,0.0,24,6861.0,0.0,33,18883.0,0.0,401,263135.0,-4.455555555555555
1610.0,398,322508.0,804.2593516209477,0.023394747873939994,48,39031.0,0.0,59,50633.0,0.0,12,5691.0,0.0,71,56664.0,0.004074845801063322,64,36086.0,0.0,45,18771.0,0.0,42,29534.0,0.0,24,6861.0,0.0,33,18888.0,0.0,398,262159.0,-4.422222222222221
1615.0,393,316995.0,792.4875,0.10792683728907632,48,39018.0,0.03625677602551045,59,50633.0,0.0,12,5691.0,0.0,66,54652.0,0.018386041101126457,64,36087.0,0.0,45,18771.0,0.0,42,29540.0,0.0,24,6861.0,0.0,33,18888.0,0.0,393,260141.0,-4.366666666666665
1620.0,394,318961.0,797.4025,0.07395023994042724,49,39004.0,0.02394597869126789,59,50638.0,0.0,12,5691.0,0.0,66,53637.0,0.013832133490931223,64,36092.0,0.0,45,18778.0,0.0,42,29542.0,0.0,24,6861.0,0.0,33,18888.0,0.0,394,259131.0,-4.377777777777776
1625.0,392,311391.0,778.4775,0.048251160515072146,50,38997.0,0.00017613398355850835,53,48642.0,0.009134219882209572,12,5691.0,0.030188259208101524,69,53629.0,0.00033521903483985853,64,36135.0,0.0,45,18792.0,0.0,42,29550.0,0.0,24,6861.0,0.0,33,18888.0,0.0,392,257185.0,-4.355555555555554
1630.0,384,297707.0,744.2675,0.20231956792572445,51,38989.0,0.0011914665684680712,43,44634.0,0.039998363886972185,12,5691.0,0.11293588990951997,70,53633.0,4.7338924505798236e-07,64,36197.0,0.0,45,18802.0,0.0,42,29558.0,0.0,24,6861.0,0.0,33,18888.0,0.0,384,253253.0,-4.266666666666666
1635.0,380,287254.0,718.135,0.19773818717789285,53,38979.0,2.1515139273253354e-05,37,44603.0,0.048427684374796165,12,5679.0,0.14363062197026683,70,53637.0,0.0,64,36246.0,0.0,45,18807.0,0.0,42,29559.0,0.0,24,6861.0,0.0,33,18888.0,0.0,380,253259.0,-4.222222222222221
1640.0,381,285393.0,713.4825,0.168113362284981,53,38979.0,2.399658370220684e-07,42,43577.0,0.038388662284870166,14,5678.0,0.031227091312891718,70,53637.0,0.0,64,36279.0,0.0,45,18807.0,0.0,42,29559.0,0.0,24,6861.0,0.0,27,17834.0,0.02512337053504164,381,251211.0,-4.2333333333333325
1645.0,374,273748.0,686.0852130325815,0.2329649409046204,53,38979.0,0.0,40,43537.0,0.041194177207617796,14,5683.0,1.1288465062240494e-06,70,53637.0,0.0,63,35298.0,0.0,46,18801.0,1.3777987577188618e-05,42,29559.0,0.0,24,6861.0,0.0,22,17821.0,0.03897358989135286,374,250176.0,-4.155555555555555
1650.0,375,270818.0,683.8838383838383,0.18468386243199755,53,38979.0,0.0,47,43496.0,0.016255439029464556,14,5683.0,0.0,70,53637.0,0.0,58,34626.0,0.013639664906036934,46,18801.0,0.0,42,29559.0,0.0,24,6861.0,0.0,21,17808.0,0.013600647156510685,375,249450.0,-4.166666666666666
1655.0,385,272604.0,688.3939393939394,0.17659962403871726,53,38979.0,0.0,54,43476.0,0.0010132760232856733,14,5683.0,0.0,70,53622.0,0.014980645286805209,58,33235.0,0.010688071607431971,46,18807.0,0.0,42,29559.0,0.0,24,6861.0,0.0,24,17785.0,0.006592645985613606,385,248007.0,-4.277777777777777
1660.0,389,274540.0,693.2828282828283,0.12807209133446418,53,38979.0,0.0,55,43465.0,0.0032177178222736755,14,5683.0,0.0,71,53611.0,0.012545895517228052,58,33246.0,0.0,46,18817.0,0.0,42,29564.0,0.0,24,6861.0,0.0,26,17777.0,0.0005153188960866191,389,248003.0,-4.322222222222221
1665.0,390,274423.0,696.505076142132,0.052007205221747656,53,38979.0,0.0,56,43464.0,1.2490672103934708e-06,11,5409.0,0.014498864163482379,73,53607.0,1.7991742994782438e-06,58,33246.0,0.0,46,18827.0,0.0,42,29577.0,0.0,24,6861.0,0.0,27,17780.0,4.818061780033361e-06,390,247750.0,-4.333333333333332
1670.0,388,275379.0,700.7099236641221,0.11578441155395046,53,38979.0,0.0,56,43451.0,0.02979522776345471,9,4908.0,0.059439525159528765,73,53607.0,0.0,58,33246.0,0.0,46,18827.0,0.0,42,29588.0,0.0,24,6861.0,0.0,27,17780.0,0.0,388,247247.0,-4.31111111111111
1675.0,389,277200.0,705.3435114503817,0.12464451328199401,53,38979.0,0.0,56,43431.0,0.048648313143406174,11,4902.0,0.0004603789225805576,73,53607.0,0.0,58,33246.0,0.0,46,18827.0,0.0,42,29591.0,0.0,23,6882.0,0.0,27,17780.0,0.0,389,247245.0,-4.322222222222221
1680.0,386,278319.0,709.9974489795918,0.06600212435253408,50,37995.0,0.006249734648518944,56,43439.0,0.009745647650976874,11,4902.0,0.0,73,53607.0,0.0,58,33246.0,0.0,46,18827.0,0.0,42,29591.0,0.0,23,6882.0,0.0,27,17772.0,0.018605697953098337,386,246261.0,-4.288888888888888
1685.0,381,274134.0,699.3214285714286,0.1369229796212574,48,36047.0,0.015276499812095619,58,43439.0,0.003435582057923869,11,4902.0,0.0,73,53602.0,0.010473080899440636,58,33246.0,0.0,40,17723.0,0.016111176368128,42,29591.0,0.0,23,6882.0,0.0,28,17767.0,0.012404114390491423,381,243199.0,-4.2333333333333325
