step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1245.0,415,201903.0,476.186320754717,0.13439978097195523,57,52563.0,0.016722143374142833,42,33322.0,0.0,29,20645.0,0.0,71,59176.0,0.013671221050307056,31,13973.0,0.0495216414137827,62,40906.0,0.0,47,36857.0,0.0,35,19690.0,0.0,39,25912.0,0.0,413,303044.0,-4.588888888888888
1250.0,408,201464.0,475.1509433962264,0.14184383776761209,57,52573.0,0.0013006684579244298,42,33327.0,0.0,29,20645.0,0.0,69,59146.0,0.0162336840161889,31,13953.0,0.05817960871102005,57,40380.0,0.006567396443868047,47,36857.0,0.0,35,19690.0,0.0,39,25912.0,0.0,406,302483.0,-4.51111111111111
1255.0,404,200491.0,472.8561320754717,0.1920772555131584,58,52574.0,0.0,42,33332.0,0.0,29,20624.0,0.06971698369248708,67,59102.0,0.017900842136857106,33,13945.0,0.02355878563093342,52,38402.0,0.015307189814171417,47,36857.0,0.0,35,19690.0,0.0,39,25912.0,0.0,402,300438.0,-4.466666666666665
1260.0,405,202263.0,475.9129411764706,0.2157932200929398,58,52574.0,0.0,42,33337.0,0.0,29,20609.0,0.08252430128713749,70,59064.0,0.013723395109051371,34,13921.0,0.04770543483774402,49,38369.0,0.023515038930457047,47,36857.0,0.0,35,19690.0,0.0,39,25912.0,0.0,403,300333.0,-4.477777777777777
1265.0,410,203184.0,476.9577464788732,0.1306715164302302,58,52574.0,0.0,42,33342.0,0.0,30,20596.0,0.028370543040625796,73,59040.0,0.004068861752571291,34,13911.0,0.04660602037612733,52,38338.0,0.012089170477696807,45,35863.0,0.0019044233359774094,35,19690.0,0.0,39,25912.0,0.0,408,299266.0,-4.533333333333332
1270.0,414,202470.0,476.4,0.0967631944497613,58,52574.0,0.0,42,33347.0,0.0,32,20591.0,8.830633762871715e-06,77,59019.0,0.02489235683197741,34,13941.0,0.0,55,38323.0,0.0011236678038974194,40,34857.0,0.015257321953080372,35,19690.0,0.0,39,25912.0,0.0,412,298254.0,-4.577777777777777
1275.0,417,202334.0,476.08,0.058370446468656204,58,52574.0,0.0,42,33352.0,0.0,32,20591.0,0.0,80,59016.0,0.011466877270092475,34,13941.0,0.0,57,38321.0,2.0375574633651965e-05,38,34827.0,0.019529060529190637,35,19690.0,0.0,39,25912.0,0.0,415,298224.0,-4.611111111111111
1280.0,417,202207.0,475.7811764705882,0.02219550400190149,58,52574.0,0.0,42,33357.0,0.0,32,20591.0,0.0,81,59023.0,1.6802291162866906e-06,34,13941.0,0.0,57,38321.0,6.204317889115429e-07,37,34790.0,0.01460340391713342,35,19690.0,0.0,39,25912.0,0.0,415,298199.0,-4.611111111111111
1285.0,418,203366.0,478.50823529411764,0.025966889018794077,58,52574.0,0.0,42,33368.0,0.0,32,20591.0,0.0,81,59036.0,0.0,34,13941.0,0.0,57,38324.0,1.4347784778023594e-07,38,34751.0,0.016613603757977553,35,19690.0,0.0,39,25912.0,0.0,416,298187.0,-4.622222222222221
1290.0,421,205466.0,483.44941176470587,0.004615648949192955,58,52574.0,0.0,42,33388.0,0.0,32,20591.0,0.0,81,59065.0,8.476494322777686e-08,34,13941.0,0.0,57,38344.0,0.0,41,34726.0,0.002917018664240973,35,19690.0,0.0,39,25912.0,0.0,419,298231.0,-4.655555555555555
1295.0,422,207498.0,488.23058823529414,0.028811817293854753,58,52574.0,0.0,42,33404.0,0.0,29,20604.0,0.012850090407201368,81,59093.0,1.0184340007713602e-07,34,13941.0,0.0,57,38378.0,0.0,45,34720.0,0.00012719963760433173,35,19690.0,0.0,39,25912.0,0.0,420,298316.0,-4.666666666666666
1300.0,422,209608.0,493.19529411764705,0.0785342573488306,58,52574.0,0.0,42,33397.0,0.04246821772602471,29,20645.0,0.0,81,59111.0,0.0,34,13941.0,0.0,57,38399.0,0.0,45,34720.0,5.9147904989072135e-06,35,19690.0,0.0,39,25912.0,0.0,420,298389.0,-4.666666666666666
1305.0,422,211718.0,498.16,0.07048751326849673,58,52574.0,0.0,42,33382.0,0.05091583723146578,29,20645.0,0.0,81,59122.0,0.0,34,13941.0,0.0,57,38403.0,0.0,45,34720.0,0.0,35,19690.0,0.0,39,25912.0,0.0,420,298389.0,-4.666666666666666
1310.0,419,213617.0,502.62823529411764,0.07132456344321626,58,52574.0,0.0,43,33390.0,0.01397753347307431,29,20645.0,0.0,77,58170.0,0.0044624127573613835,34,13938.0,0.012542249064054182,57,38403.0,0.0,45,34720.0,0.0,35,19690.0,0.0,39,25912.0,0.0,417,297442.0,-4.633333333333332
1315.0,416,215424.0,508.07547169811323,0.10463877034571449,58,52566.0,0.016155630876616568,43,33410.0,0.0,29,20645.0,0.0,74,58163.0,0.005118318528694733,34,13933.0,0.02701166750146111,57,38409.0,0.0,45,34720.0,2.89999593772428e-07,35,19692.0,0.0,39,25912.0,0.0,414,297450.0,-4.599999999999999
1320.0,415,217284.0,512.4622641509434,0.04902985555267251,58,52561.0,0.0018674156211859324,43,33415.0,0.0,29,20645.0,0.0,73,58164.0,0.006048208688707089,34,13929.0,0.0008495417993283006,57,38434.0,0.0,45,34720.0,2.4800965966915845e-07,35,19710.0,0.0,39,25912.0,0.0,413,297490.0,-4.588888888888888
1325.0,416,219148.0,516.8584905660377,0.04344796183541045,59,52559.0,1.346080849755938e-06,43,33420.0,0.0,29,20645.0,0.0,72,58172.0,0.00546245020955482,35,13933.0,1.214031596699957e-06,57,38470.0,0.0,45,34720.0,0.0,35,19754.0,0.0,39,25912.0,0.0,414,297585.0,-4.599999999999999
1330.0,414,220957.0,521.125,0.05410130260985517,59,52559.0,0.0,43,33425.0,0.0,29,20645.0,0.0,74,58175.0,0.004091282179100623,35,13950.0,0.0,57,38497.0,0.0,41,33729.0,0.009629959519663285,35,19797.0,0.0,39,25912.0,0.0,412,296689.0,-4.577777777777777
1335.0,415,222776.0,526.6572104018912,0.01694857006724816,59,52559.0,0.0,43,33430.0,0.0,29,20645.0,0.0,78,58178.0,0.0006103475863157718,35,13971.0,0.0,57,38513.0,0.0,38,33705.0,0.01072095078714573,35,19816.0,0.0,39,25912.0,0.0,413,296729.0,-4.588888888888888
1340.0,416,224663.0,531.1182033096927,0.01325531143823764,59,52559.0,0.0,43,33435.0,0.0,29,20645.0,0.0,80,58184.0,6.920131710484137e-05,35,14000.0,0.0,57,38518.0,0.0,37,33673.0,0.008618121089770845,35,19823.0,0.0,39,25912.0,0.0,414,296749.0,-4.599999999999999
1345.0,418,226649.0,535.8132387706855,0.009616138005177053,59,52559.0,0.0,43,33440.0,0.0,29,20645.0,0.0,80,58194.0,4.942851423329301e-07,35,14016.0,0.0,57,38518.0,0.0,39,33640.0,0.006250812407225881,35,19823.0,0.0,39,25912.0,0.0,416,296747.0,-4.622222222222221
1350.0,421,228750.0,540.7801418439716,0.0007482379035708084,59,52559.0,0.0,43,33445.0,0.0,29,20645.0,0.0,80,58204.0,0.0,35,14019.0,0.0,57,38518.0,0.0,42,33626.0,0.00047168017032364845,35,19823.0,0.0,39,25912.0,0.0,419,296751.0,-4.655555555555555
1355.0,423,230864.0,545.7777777777778,3.284753126629867e-05,59,52559.0,0.0,43,33450.0,0.0,29,20645.0,0.0,80,58214.0,0.0,35,14019.0,0.0,57,38518.0,0.0,44,33625.0,1.895623538468749e-05,35,19823.0,0.0,39,25912.0,0.0,421,296765.0,-4.677777777777776
1360.0,423,232979.0,550.7777777777778,4.918681716395612e-06,59,52559.0,0.0,43,33455.0,0.0,29,20645.0,0.0,80,58224.0,0.0,35,14019.0,0.0,57,38518.0,0.0,44,33625.0,9.374268851719721e-07,35,19823.0,0.0,39,25912.0,0.0,421,296780.0,-4.677777777777776
1365.0,423,235094.0,555.7777777777778,2.0686344077214637e-06,59,52561.0,0.0,43,33460.0,0.0,29,20648.0,0.0,80,58234.0,0.0,35,14024.0,0.0,57,38518.0,0.0,44,33625.0,0.0,35,19823.0,0.0,39,25912.0,0.0,421,296805.0,-4.677777777777776
1370.0,423,237209.0,560.7777777777778,3.957563844422024e-06,59,52565.0,0.0,43,33466.0,0.0,29,20667.0,0.0,80,58249.0,0.0,35,14042.0,0.0,57,38518.0,0.0,44,33625.0,0.0,35,19823.0,0.0,39,25912.0,0.0,421,296867.0,-4.677777777777776
1375.0,423,239324.0,565.7777777777778,2.3628761111837317e-06,59,52569.0,0.0,43,33482.0,0.0,29,20686.0,0.0,80,58269.0,0.0,35,14054.0,0.0,57,38518.0,0.0,44,33625.0,0.0,35,19829.0,0.0,39,25912.0,0.0,421,296944.0,-4.677777777777776
1380.0,423,241439.0,570.7777777777778,2.9553039001959976e-06,59,52569.0,0.0,43,33506.0,0.0,29,20694.0,0.0,80,58294.0,0.0,35,14055.0,0.0,57,38518.0,0.0,44,33625.0,0.0,35,19837.0,0.0,39,25912.0,0.0,421,297010.0,-4.677777777777776
1385.0,417,237725.0,561.9976359338061,0.030149002083367422,53,51066.0,0.00822657511433259,43,33520.0,0.008610120815872823,29,20704.0,0.0,80,58328.0,0.0,35,14055.0,0.0,57,38524.0,0.0,44,33625.0,0.0,35,19838.0,0.0,39,25912.0,0.0,415,295572.0,-4.611111111111111
1390.0,411,232923.0,550.645390070922,0.0890295519200986,47,49037.0,0.012233373336275291,43,33524.0,0.03683928793664026,29,20714.0,0.0,80,58362.0,0.0,35,14055.0,0.0,57,38546.0,0.0,44,33625.0,0.0,35,19838.0,0.0,39,25915.0,0.0,409,293616.0,-4.544444444444443
1395.0,415,230203.0,544.2151300236407,0.043602883323155775,50,48618.0,0.0066755541438067115,43,33514.0,0.02227530488810773,29,20722.0,0.0,80,58385.0,0.0,35,14061.0,0.0,57,38576.0,0.0,44,33630.0,0.0,35,19838.0,0.0,39,25920.0,0.0,412,293264.0,-4.577777777777777
1400.0,415,229860.0,543.4042553191489,0.02491833700570255,47,48604.0,0.013512391286487227,46,33521.0,3.1307727317472894e-05,29,20723.0,0.0,80,58419.0,0.0,35,14081.0,0.0,57,38592.0,0.0,44,33641.0,0.0,35,19838.0,0.0,39,25924.0,0.0,412,293343.0,-4.577777777777777
1405.0,416,230718.0,545.4326241134752,0.013221154018759385,48,48563.0,0.007603942436196062,46,33531.0,0.0,29,20723.0,0.0,80,58457.0,0.0,35,14101.0,0.0,57,38594.0,0.0,44,33652.0,0.0,35,19838.0,0.0,39,25924.0,0.0,413,293383.0,-4.588888888888888
1410.0,413,227973.0,538.9432624113475,0.026132576565471455,47,48522.0,0.006954915868417738,46,33536.0,0.0,29,20723.0,0.0,78,57487.0,0.0013725208539284261,35,14120.0,0.0,57,38594.0,0.0,44,33658.0,0.0,35,19838.0,0.0,39,25924.0,0.0,410,292402.0,-4.5555555555555545
1415.0,409,223579.0,528.5555555555555,0.03919352109558819,51,48489.0,0.0029563551016688117,46,33543.0,0.0,29,20723.0,0.0,73,57489.0,0.004235496031335091,35,14130.0,0.0,54,38562.0,0.004804955341566388,44,33663.0,0.0,35,19838.0,0.0,39,25924.0,0.0,406,292361.0,-4.511111111111109
1420.0,406,220307.0,520.8203309692672,0.11017764542469959,54,48471.0,0.000663423321853611,46,33553.0,0.0,29,20723.0,0.0,72,57468.0,0.004630164069456617,35,14121.0,0.0308652659784737,49,36584.0,0.01850510862892163,44,33664.0,0.0,35,19838.0,0.0,39,25930.0,0.01866053704842712,403,290352.0,-4.477777777777777
1425.0,406,220949.0,522.338061465721,0.11275884148668534,56,48468.0,2.3277788176644215e-05,46,33563.0,0.0,29,20723.0,0.0,72,57455.0,0.005232812526157188,35,14111.0,0.051994388590756224,46,36547.0,0.020492149824213407,44,33664.0,0.0,35,19838.0,0.0,40,25945.0,1.494913115563198e-06,403,290314.0,-4.477777777777777
1430.0,413,222560.0,526.1465721040189,0.10098334174872708,56,48468.0,0.0,46,33573.0,0.0,29,20723.0,0.0,77,57464.0,0.0009215427075838429,35,14116.0,0.027432684858654553,48,36511.0,0.020536216223033543,44,33664.0,0.0,35,19838.0,0.0,40,25951.0,0.0,410,290308.0,-4.5555555555555545
1435.0,418,224637.0,531.0567375886525,0.012280824998249945,56,48468.0,1.4850025204933453e-07,46,33583.0,0.0,29,20723.0,0.0,80,57467.0,0.0017213282030771396,35,14131.0,0.0,50,36485.0,0.004327494660764024,44,33664.0,0.0,35,19838.0,0.0,40,25951.0,0.0,415,290310.0,-4.611111111111111
1440.0,422,226739.0,536.0260047281324,0.0006334760858460361,56,48468.0,0.0,46,33592.0,0.0,29,20723.0,0.0,81,57476.0,1.2340173158845498e-05,35,14131.0,0.0,53,36474.0,0.00032704348118379746,44,33664.0,0.0,35,19838.0,0.0,40,25951.0,0.0,419,290317.0,-4.655555555555555
1445.0,423,228854.0,541.0260047281324,1.117732814018679e-05,56,48468.0,0.0,46,33597.0,0.0,29,20723.0,0.0,81,57486.0,1.0134507144290942e-07,35,14131.0,0.0,54,36474.0,3.907528875640441e-06,44,33664.0,0.0,35,19838.0,0.0,40,25951.0,0.0,420,290332.0,-4.666666666666665
1450.0,423,230969.0,546.0260047281324,4.735983197357769e-06,56,48468.0,0.0,46,33602.0,0.0,29,20723.0,0.0,81,57496.0,0.0,35,14131.0,0.0,54,36474.0,1.497638664135447e-07,44,33664.0,0.0,35,19838.0,0.0,40,25951.0,0.0,420,290347.0,-4.666666666666665
1455.0,423,233084.0,551.0260047281324,4.381999146862131e-06,56,48468.0,0.0,46,33607.0,0.0,29,20723.0,0.0,81,57506.0,0.0,35,14131.0,0.0,54,36474.0,0.0,44,33664.0,0.0,35,19838.0,0.0,40,25951.0,0.0,420,290362.0,-4.666666666666665
1460.0,423,235199.0,556.0260047281324,3.6397379592073962e-06,56,48468.0,0.0,46,33612.0,0.0,29,20723.0,0.0,81,57516.0,0.0,35,14131.0,0.0,54,36474.0,0.0,44,33664.0,0.0,35,19838.0,0.0,40,25951.0,0.0,420,290377.0,-4.666666666666665
1465.0,423,237314.0,561.0260047281324,4.23772542030675e-06,56,48468.0,0.0,46,33617.0,0.0,29,20723.0,0.0,81,57526.0,0.0,35,14131.0,0.0,54,36474.0,0.0,44,33664.0,0.0,35,19838.0,0.0,40,25951.0,0.0,420,290392.0,-4.666666666666665
1470.0,423,239429.0,566.0260047281324,5.968848373178674e-06,56,48468.0,0.0,46,33622.0,0.0,29,20723.0,0.0,81,57536.0,0.0,35,14131.0,0.0,54,36474.0,0.0,44,33664.0,0.0,35,19838.0,0.0,40,25951.0,0.0,420,290407.0,-4.666666666666665
1475.0,417,238297.0,563.3498817966903,0.05070786437133637,56,48468.0,0.0,46,33627.0,0.0,29,20723.0,0.0,81,57546.0,0.0,35,14131.0,0.0,48,34518.0,0.011951577635535558,44,33664.0,0.0,35,19838.0,0.0,40,25948.0,0.011197791996036176,414,288463.0,-4.599999999999999
1480.0,408,235529.0,556.806146572104,0.2280002539545919,56,48468.0,0.0,46,33632.0,0.0,29,20710.0,0.05712681259387855,81,57556.0,0.0,35,14131.0,0.0,39,30589.0,0.04800619911727372,44,33664.0,0.0,35,19838.0,0.0,40,25933.0,0.049086548115203514,405,284521.0,-4.499999999999999
1485.0,404,232746.0,550.2269503546099,0.21129235448464295,56,48468.0,0.0,46,33637.0,0.0,29,20690.0,0.07628023599823508,81,57566.0,0.0,35,14131.0,0.0,34,30526.0,0.06310249595901561,44,33664.0,0.0,35,19838.0,0.0,41,25919.0,0.030836947747036932,401,284439.0,-4.455555555555554
1490.0,405,231347.0,546.919621749409,0.12181775313576435,56,48468.0,0.0,46,33642.0,0.0,30,20677.0,0.026668594397116052,81,57576.0,0.0,35,14131.0,0.0,33,30452.0,0.05170044276793981,44,33664.0,0.0,35,19838.0,0.0,42,25913.0,0.010205390113862615,402,284361.0,-4.466666666666665
1495.0,405,227473.0,537.7612293144208,0.10332839041785767,56,48468.0,0.0,46,33647.0,0.0,32,20673.0,4.5565851749234296e-05,81,57586.0,0.0,35,14131.0,0.0,36,30386.0,0.035471885607743524,44,33664.0,0.0,35,19835.0,0.010831865797597024,37,24607.0,0.018791962277194554,402,282997.0,-4.466666666666665
1500.0,406,226447.0,535.3356973995271,0.21612148746222176,56,48468.0,0.0,46,33652.0,0.0,32,20673.0,0.0,81,57601.0,0.0,35,14131.0,0.0,43,30325.0,0.017449110943583864,44,33664.0,0.0,35,19824.0,0.05303782422861005,31,22296.0,0.04740143496041427,403,280634.0,-4.477777777777777
1505.0,409,227770.0,538.4633569739952,0.24211427078273443,56,48468.0,0.0,46,33657.0,0.0,32,20673.0,0.0,81,57628.0,0.0,35,14131.0,0.0,48,30333.0,0.00014999267775805174,44,33664.0,0.0,35,19833.0,0.07076647778257064,29,22287.0,0.0307041011645364,406,280674.0,-4.511111111111109
1510.0,412,229822.0,543.3144208037825,0.18189459765209592,56,48468.0,0.0,46,33662.0,0.0,32,20673.0,0.0,81,57660.0,0.0,35,14134.0,0.018835817152341394,48,30360.0,3.1641774080754354e-06,44,33664.0,0.0,35,19887.0,0.0154441374407937,32,22259.0,0.012386960868103354,409,280767.0,-4.544444444444443
1515.0,413,231288.0,546.7801418439716,0.20683397012709595,56,48468.0,0.0,46,33667.0,0.0,32,20673.0,0.0,81,57676.0,0.0,35,14148.0,0.042591901478561,48,30368.0,0.0,44,33659.0,0.016764968838246432,35,19924.0,0.0,33,21257.0,0.0010230061242682718,410,279840.0,-4.5555555555555545
1520.0,417,233365.0,554.311163895487,0.09569990291933451,56,48468.0,0.0,46,33672.0,0.0,32,20673.0,0.0,81,57686.0,0.0,36,14176.0,0.005446470471071798,48,30361.0,0.018237566311937153,45,33655.0,2.2470542241136e-05,35,19926.0,0.0,35,21257.0,5.40486101793704e-06,414,279874.0,-4.599999999999999
1525.0,419,235457.0,561.9498806682577,7.02655805466032e-05,56,48468.0,0.0,46,33677.0,0.0,32,20673.0,0.0,81,57696.0,0.0,37,14200.0,8.840848631541853e-06,49,30358.0,3.3095314896599153e-05,45,33655.0,0.0,35,19926.0,0.0,35,21257.0,0.0,416,279910.0,-4.622222222222221
1530.0,419,237552.0,566.9498806682577,4.906981850975068e-06,56,48468.0,0.0,46,33682.0,0.0,32,20673.0,0.0,81,57706.0,0.0,37,14208.0,0.0,49,30358.0,0.0,45,33655.0,0.0,35,19926.0,0.0,35,21257.0,0.0,416,279933.0,-4.622222222222221
1535.0,419,239647.0,571.9498806682577,5.603518598891408e-06,56,48468.0,0.0,46,33687.0,0.0,32,20673.0,0.0,81,57716.0,0.0,37,14208.0,0.0,49,30358.0,0.0,45,33655.0,0.0,35,19926.0,0.0,35,21257.0,0.0,416,279948.0,-4.622222222222221
1540.0,419,241742.0,576.9498806682577,5.363522937955712e-06,56,48468.0,0.0,46,33692.0,0.0,32,20673.0,0.0,81,57726.0,0.0,37,14208.0,0.0,49,30358.0,0.0,45,33655.0,0.0,35,19926.0,0.0,35,21257.0,0.0,416,279963.0,-4.622222222222221
1545.0,419,243837.0,581.9498806682577,6.453554948817644e-06,56,48468.0,0.0,46,33697.0,0.0,32,20673.0,0.0,81,57736.0,0.0,37,14208.0,0.0,49,30358.0,0.0,45,33655.0,0.0,35,19926.0,0.0,35,21257.0,0.0,416,279978.0,-4.622222222222221
1550.0,419,245932.0,586.9498806682577,6.410137626268663e-06,56,48468.0,0.0,46,33702.0,0.0,32,20673.0,0.0,81,57746.0,0.0,37,14208.0,0.0,49,30358.0,0.0,45,33655.0,0.0,35,19926.0,0.0,35,21257.0,0.0,416,279993.0,-4.622222222222221
1555.0,419,248027.0,591.9498806682577,5.808127443693534e-06,56,48468.0,0.0,46,33707.0,0.0,32,20677.0,0.0,81,57756.0,0.0,37,14210.0,0.0,49,30358.0,0.0,45,33655.0,0.0,35,19926.0,0.0,35,21257.0,0.0,416,280014.0,-4.622222222222221
1560.0,413,241673.0,576.7852028639618,0.04504321381271178,56,48468.0,0.0,46,33712.0,0.0,26,18846.0,0.019063056742134234,81,57766.0,0.0,37,14227.0,0.0,49,30358.0,0.0,45,33655.0,0.0,35,19926.0,0.0,35,21257.0,0.0,410,278215.0,-4.5555555555555545
1565.0,406,234905.0,561.9736842105264,0.1720631292664994,56,48468.0,0.0,46,33722.0,0.0,19,15252.0,0.07391032203636684,81,57776.0,0.0,37,14254.0,0.0,49,30345.0,0.026262463320005515,45,33655.0,0.0,35,19926.0,0.0,35,21257.0,0.0,403,274655.0,-4.477777777777777
1570.0,404,232390.0,557.2901678657074,0.10887390297228575,56,48468.0,0.0,46,33751.0,0.0,16,14863.0,0.04889602782845753,81,57786.0,0.0,37,14269.0,0.0,50,30328.0,0.005913249982630693,45,33655.0,0.0,35,19926.0,0.0,35,21257.0,0.0,401,274303.0,-4.455555555555555
1575.0,404,229935.0,551.4028776978417,0.12864194867818252,56,48468.0,0.0,46,33788.0,0.0,17,14823.0,0.05176485946810141,81,57796.0,0.0,34,13949.0,0.013597160329908601,52,30323.0,0.006958224553384092,45,33655.0,0.0,35,19926.0,0.0,35,21257.0,0.0,401,273985.0,-4.455555555555555
1580.0,403,230295.0,552.2661870503597,0.13664461972467898,56,48468.0,0.0,46,33810.0,0.0,19,14786.0,0.03544957388497691,81,57806.0,0.0,31,13593.0,0.02145083590291526,52,30313.0,0.013980241065727515,45,33655.0,0.0,35,19926.0,0.0,35,21257.0,0.0,400,273614.0,-4.444444444444444
1585.0,406,230359.0,555.0819277108434,0.02872450820015006,56,48468.0,0.0,46,33819.0,0.0,21,14762.0,0.0056423549807929,81,57816.0,0.0,33,13579.0,0.001869232369730577,54,30310.0,8.207118959153713e-06,45,33655.0,0.0,32,18939.0,0.007903271083112907,35,21257.0,0.0,403,272605.0,-4.477777777777777
1590.0,407,229138.0,552.1397590361446,0.11199236618268572,56,48468.0,0.0,46,33819.0,0.0,25,14755.0,8.413393643627693e-05,81,57826.0,0.0,35,13564.0,0.048480895380732025,54,30310.0,0.0,45,33655.0,0.0,27,16965.0,0.03429925004643321,35,21257.0,0.0,404,270619.0,-4.488888888888888
1595.0,404,228566.0,550.7614457831326,0.18299980119625409,56,48469.0,0.0,46,33819.0,0.0,25,14755.0,6.226314058136514e-07,81,57839.0,0.0,35,13539.0,0.09748352604727889,54,30310.0,0.0,45,33655.0,0.0,24,15958.0,0.05434252054020068,35,21257.0,0.0,401,269601.0,-4.455555555555554
1600.0,402,227740.0,548.7710843373494,0.1265618229900709,56,48489.0,0.0,46,33819.0,0.0,23,13759.0,0.01110876190067453,81,57854.0,0.0,37,13521.0,0.03755929045337193,54,30310.0,0.0,45,33655.0,0.0,22,15916.0,0.05284130321061505,35,21257.0,0.0,399,268580.0,-4.433333333333333
1605.0,403,227194.0,547.455421686747,0.1010391561745091,56,48531.0,0.0,46,33814.0,0.009855465187305653,20,12848.0,0.019246968983401332,81,57869.0,0.0,39,13519.0,1.0290690281850546e-05,54,30297.0,0.018181835637699505,45,33655.0,0.0,24,15878.0,0.04124058272414853,35,21257.0,0.0,400,267668.0,-4.444444444444444
1610.0,408,229217.0,552.3301204819277,0.04787754732783856,56,48564.0,0.0,46,33809.0,0.0201302173477416,19,12834.0,0.015629948629202476,81,57879.0,0.0,39,13525.0,0.0,56,30293.0,1.911228009748199e-05,45,33655.0,0.0,28,15857.0,0.0033854926051168272,35,21257.0,0.0,405,267673.0,-4.499999999999999
1615.0,414,231280.0,557.3012048192771,0.005549033790608823,56,48584.0,0.0,46,33804.0,0.003332272603583419,22,12832.0,6.326147247499132e-05,81,57889.0,0.0,39,13531.0,0.0,56,30293.0,0.0,45,33655.0,0.0,31,15852.0,0.00019082420459264586,35,21257.0,0.0,411,267697.0,-4.5666666666666655
1620.0,415,233354.0,562.2987951807229,8.20516746740279e-06,56,48590.0,0.0,47,33803.0,0.0,22,12832.0,3.4252686924591877e-07,81,57899.0,0.0,39,13534.0,0.0,56,30293.0,0.0,45,33658.0,0.0,31,15852.0,2.750771494437033e-06,35,21257.0,0.0,412,267718.0,-4.577777777777777
1625.0,415,235429.0,567.2987951807229,5.991104504813177e-06,56,48593.0,0.0,47,33803.0,0.0,22,12832.0,0.0,81,57909.0,0.0,39,13550.0,0.0,56,30293.0,0.0,45,33663.0,0.0,31,15852.0,0.0,35,21257.0,0.0,412,267752.0,-4.577777777777777
1630.0,409,234332.0,564.655421686747,0.049348624488902405,56,48595.0,0.0,47,33803.0,0.0,22,12832.0,0.0,81,57934.0,0.0,39,13561.0,0.0,56,30293.0,0.0,39,33026.0,0.016683137993091814,31,15852.0,0.0,35,21257.0,0.0,406,267153.0,-4.511111111111109
1635.0,401,232171.0,560.7995169082126,0.17998831621263706,56,48595.0,0.0,47,33803.0,0.0,22,12832.0,0.0,81,57975.0,0.0,39,13564.0,0.0,56,30293.0,0.0,31,29914.0,0.05976286805915994,31,15839.0,0.032294392746423976,35,21257.0,0.0,398,264072.0,-4.422222222222221
1640.0,401,232078.0,561.9322033898305,0.11751171756066292,56,48595.0,0.0,47,33803.0,0.0,22,12832.0,0.0,81,58020.0,0.0,39,13564.0,0.0,56,30293.0,0.0,28,28675.0,0.03819488251612487,34,15822.0,0.003674182744623634,35,21257.0,0.0,398,262861.0,-4.422222222222221
1645.0,401,231477.0,560.4769975786925,0.12088786416643962,56,48597.0,0.0,47,33803.0,0.0,22,12832.0,0.0,81,58059.0,0.0,39,13564.0,0.0,56,30299.0,0.0,27,28649.0,0.046228106224315654,35,15826.0,5.52845668783089e-06,35,21257.0,0.0,398,262886.0,-4.422222222222221
1650.0,399,230858.0,560.3349514563107,0.1227942146558825,56,48597.0,0.0,47,33803.0,0.0,22,12832.0,0.0,76,56339.0,0.006634475233597651,39,13574.0,0.0,56,30317.0,0.0,30,28628.0,0.046847841475094784,35,15848.0,0.0,35,21257.0,0.0,396,261195.0,-4.399999999999999
1655.0,397,230251.0,560.2214111922141,0.0967132498073629,56,48597.0,0.0,47,33803.0,0.0,22,12832.0,0.0,71,54945.0,0.017440434878860607,39,13610.0,0.0,56,30329.0,0.0,33,28594.0,0.028084165486191342,35,15870.0,0.0,35,21257.0,0.0,394,259837.0,-4.377777777777776
1660.0,397,230405.0,560.596107055961,0.08427366843486972,56,48597.0,0.0,47,33803.0,0.0,22,12832.0,0.0,67,54473.0,0.022103190867588707,39,13657.0,0.0,56,30337.0,0.0,37,28568.0,0.013736548122803893,35,15872.0,0.0,35,21260.0,0.0,394,259399.0,-4.377777777777776
1665.0,398,232170.0,566.2682926829268,0.11270324787033348,56,48597.0,0.0,47,33806.0,0.0,22,12832.0,0.0,66,54108.0,0.028629071763702166,39,13695.0,0.0,56,30347.0,0.0,39,28552.0,0.02740530393203719,35,15872.0,0.0,35,21265.0,0.0,395,259074.0,-4.388888888888888
1670.0,401,233934.0,570.5707317073171,0.05419938879210568,56,48597.0,0.0,47,33811.0,0.0,22,12832.0,0.0,67,54086.0,0.01376913374817121,39,13735.0,0.0,56,30357.0,0.0,41,28547.0,0.015137585554694476,35,15877.0,0.0,35,21270.0,0.0,398,259112.0,-4.422222222222221
1675.0,398,234955.0,573.060975609756,0.07499446690429103,56,48600.0,0.0,47,33812.0,0.0,22,12832.0,0.0,69,54082.0,0.0108750325450007,39,13756.0,0.0,56,30361.0,0.0,42,28547.0,3.225989725484222e-05,32,14939.0,0.0216589507406931,32,20274.0,0.005598538196139736,395,257203.0,-4.388888888888888
