step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1710.0,393,299054.0,760.9516539440203,8.377463463231843e-05,48,40166.0,0.0,40,21360.0,5.133768780464352e-05,14,4834.0,0.0,82,66847.0,0.0,56,40972.0,0.0,39,19319.0,0.0,42,38184.0,0.0,40,21672.0,0.0,32,18149.0,0.0,393,271503.0,-4.366666666666665
1715.0,390,300780.0,765.3435114503817,0.020626321340604256,48,40166.0,0.0,40,21360.0,4.5054943633573404e-07,14,4834.0,0.0,82,66847.0,0.0,53,40692.0,0.00403102708857343,39,19319.0,0.0,42,38184.0,0.0,40,21672.0,0.0,32,18149.0,0.0,390,271223.0,-4.333333333333332
1720.0,388,301891.0,768.1704834605598,0.0961596369078814,48,40166.0,0.0,40,21360.0,0.0,14,4834.0,0.0,82,66847.0,0.0,53,40699.0,0.0,37,19081.0,0.027597561131229985,42,38184.0,0.0,40,21664.0,0.024296317909084313,32,18149.0,0.0,388,270984.0,-4.31111111111111
1725.0,385,302255.0,769.0966921119593,0.13045151791661688,48,40166.0,0.0,40,21360.0,0.0,14,4834.0,0.0,82,66847.0,0.0,53,40699.0,0.0,34,19045.0,0.06615417753729975,42,38184.0,0.0,40,21659.0,0.024191946757449678,32,18149.0,0.0,385,270943.0,-4.277777777777777
1730.0,385,303751.0,774.875,0.059346369565996655,48,40166.0,0.0,40,21360.0,0.0,12,4866.0,0.020359754946502197,82,66847.0,0.0,53,40699.0,0.0,36,19030.0,0.02348902883633931,42,38184.0,0.0,40,21654.0,0.0004106958521206527,32,18149.0,0.0,385,270955.0,-4.277777777777777
1735.0,390,305694.0,779.8316326530612,0.0566696097404176,48,40166.0,0.0,40,21347.0,0.040042813673408596,12,4899.0,0.0,82,66847.0,0.0,53,40699.0,0.0,40,19038.0,0.00014669686471354386,42,38184.0,0.0,41,21654.0,2.1465619965487732e-07,32,18149.0,0.0,390,270983.0,-4.333333333333332
1740.0,390,307644.0,784.8061224489796,0.03685086029501089,48,40166.0,0.0,40,21337.0,0.025687955953179298,12,4899.0,0.0,82,66847.0,0.0,53,40699.0,0.0,40,19038.0,3.9694480878930117e-07,42,38184.0,0.0,41,21654.0,0.0,32,18149.0,0.0,390,270973.0,-4.333333333333332
1745.0,392,309597.0,789.7882653061224,0.0002688948540231854,48,40166.0,0.0,42,21330.0,0.00018297440013498442,12,4899.0,0.0,82,66847.0,0.0,53,40699.0,0.0,40,19038.0,3.139426604706163e-07,42,38184.0,0.0,41,21654.0,0.0,32,18149.0,0.0,392,270966.0,-4.355555555555554
1750.0,392,311557.0,794.7882653061224,1.8712992367827946e-06,48,40166.0,0.0,42,21330.0,1.2637311498678478e-06,12,4899.0,0.0,82,66847.0,0.0,53,40699.0,0.0,40,19038.0,0.0,42,38184.0,0.0,41,21654.0,0.0,32,18149.0,0.0,392,270966.0,-4.355555555555554
1755.0,392,313517.0,799.7882653061224,3.5394565291864505e-07,48,40166.0,0.0,42,21330.0,0.0,12,4899.0,0.0,82,66847.0,0.0,53,40699.0,0.0,40,19038.0,2.639510355918128e-07,42,38184.0,0.0,41,21654.0,0.0,32,18149.0,0.0,392,270966.0,-4.355555555555554
1760.0,392,315477.0,804.7882653061224,2.9783199619389167e-07,48,40166.0,0.0,42,21330.0,0.0,12,4899.0,0.0,82,66847.0,0.0,53,40699.0,0.0,40,19044.0,2.0799113712634155e-07,42,38184.0,0.0,41,21654.0,0.0,32,18149.0,0.0,392,270972.0,-4.355555555555554
1765.0,391,317406.0,809.7091836734694,0.01908160187393113,48,40166.0,0.0,42,21335.0,0.0,12,4899.0,0.0,82,66847.0,0.0,53,40699.0,0.0,39,19078.0,0.0,42,38184.0,0.0,41,21654.0,0.0,32,18158.0,0.0,391,271020.0,-4.344444444444444
1770.0,391,319361.0,814.6964285714286,0.03419419229041939,48,40166.0,0.0,42,21350.0,0.0,12,4899.0,0.0,82,66847.0,0.0,53,40699.0,0.0,39,19108.0,0.0,42,38184.0,0.0,41,21654.0,0.0,32,18204.0,0.0,391,271111.0,-4.344444444444444
1775.0,388,319692.0,815.5408163265306,0.059252587317319576,48,40171.0,0.0,42,21363.0,0.0,12,4899.0,0.0,79,65850.0,0.0034621608214646486,53,40700.0,0.0,39,19120.0,0.0,42,38184.0,0.0,41,21654.0,0.0,32,18288.0,0.0,388,270229.0,-4.31111111111111
1780.0,386,320551.0,817.7321428571429,0.16956541378219006,48,40173.0,0.036439258269434865,42,21386.0,0.0,12,4899.0,0.0,77,63861.0,0.013799480098277942,53,40710.0,0.0,39,19125.0,0.0,42,38188.0,0.0,41,21656.0,0.0,32,18371.0,0.0,386,268369.0,-4.288888888888888
1785.0,386,322481.0,826.874358974359,0.14134184913078127,48,40163.0,0.07276981058415487,42,21421.0,0.0,12,4899.0,0.0,77,62070.0,0.0,53,40725.0,0.0,39,19126.0,0.0,42,38193.0,0.0,41,21661.0,0.0,32,18427.0,0.0,386,266685.0,-4.288888888888888
1790.0,386,324411.0,833.9614395886889,0.04006392939371724,48,40176.0,0.02235911401816155,42,21445.0,0.0,12,4899.0,0.0,77,62070.0,0.0,53,40736.0,0.0,39,19127.0,0.0,42,38194.0,0.0,41,21665.0,0.0,32,18458.0,0.0,386,266770.0,-4.288888888888888
1795.0,389,326350.0,838.9460154241646,0.00015525125889617007,51,40185.0,8.885889609292187e-05,42,21460.0,0.0,12,4899.0,0.0,77,62076.0,0.0,53,40741.0,0.0,39,19129.0,0.0,42,38197.0,0.0,41,21666.0,0.0,32,18472.0,0.0,389,266825.0,-4.322222222222221
1800.0,383,325373.0,836.4344473007712,0.054171683750622375,51,40194.0,0.0,42,21462.0,0.0,12,4899.0,0.0,77,62091.0,0.0,53,40743.0,0.008018270423532729,33,17606.0,0.018030963494805253,42,38212.0,0.0,41,21691.0,0.0,32,18492.0,0.0,383,265390.0,-4.255555555555555
1805.0,378,324848.0,835.0848329048844,0.21888958592153526,51,40196.0,0.0,42,21465.0,0.0,12,4899.0,0.0,77,62108.0,0.0,53,40730.0,0.03900345432431994,28,15587.0,0.03626023545821234,42,38234.0,0.0,41,21716.0,0.0,32,18490.0,0.05798475112005374,378,263425.0,-4.199999999999999
1810.0,374,324315.0,833.7146529562982,0.23127173231247866,51,40196.0,0.0,42,21470.0,0.0,12,4899.0,0.0,77,62132.0,0.0,53,40724.0,0.04472431462245537,24,15549.0,0.03807928457056469,42,38245.0,0.0,41,21725.0,0.0,32,18478.0,0.07032372740002768,374,263418.0,-4.155555555555555
1815.0,375,324426.0,834.0,0.10946331794691946,51,40196.0,0.0,42,21475.0,0.0,12,4899.0,0.0,77,62150.0,0.0,54,40768.0,0.00955779176852484,23,15504.0,0.03900492163864376,42,38245.0,0.0,41,21729.0,0.015153243096361508,33,18470.0,0.015855808900628203,375,263436.0,-4.166666666666666
1820.0,380,326311.0,838.8457583547557,0.08232801494778595,51,40196.0,0.0,42,21473.0,0.013188011889309757,12,4899.0,0.0,77,62145.0,0.008291723280117866,53,40815.0,0.0,27,15467.0,0.022256155775160432,42,38245.0,0.0,41,21739.0,0.007424380890249714,35,18469.0,8.709849450000194e-05,380,263448.0,-4.222222222222221
1825.0,383,328220.0,843.7532133676093,0.036889348923787736,51,40196.0,0.0,42,21468.0,0.002557680582608798,12,4899.0,0.0,77,62140.0,0.0013060455113086899,53,40841.0,0.0,30,15446.0,0.00217820420370954,42,38245.0,0.0,41,21738.0,0.016627453645047818,35,18471.0,0.0,383,263444.0,-4.255555555555555
1830.0,382,328590.0,844.7043701799486,0.05064339541872254,45,40193.0,0.011867056881586737,43,21468.0,0.0,12,4899.0,0.0,78,62140.0,4.4163547151816167e-07,53,40855.0,0.0,33,15448.0,0.00010042528001616278,42,38245.0,0.0,41,21733.0,0.00020844532926019642,35,18471.0,0.0,382,263452.0,-4.244444444444444
1835.0,376,327568.0,844.2474226804123,0.1666730694755842,41,38395.0,0.02091077161025615,43,21455.0,0.01680997638829593,9,4870.0,0.028429384685762095,78,62140.0,0.0,53,40856.0,0.0,33,15465.0,0.011295701919046981,42,38245.0,0.0,42,21733.0,4.291863961788255e-07,35,18473.0,0.0,376,261632.0,-4.177777777777777
1840.0,370,326409.0,841.2603092783505,0.23586169999630233,37,38362.0,0.03013901514502978,45,21441.0,0.0002738588319522605,5,4901.0,0.1147065712509146,78,62140.0,0.0,53,40863.0,0.0,33,15473.0,0.04696692778028825,42,38245.0,0.0,42,21737.0,0.0,35,18487.0,0.0,370,261649.0,-4.111111111111111
1845.0,372,326360.0,841.1340206185567,0.1828898589651402,36,38320.0,0.031795180512562485,46,21440.0,7.876391900065267e-07,7,4884.0,0.03297664140837553,78,62140.0,0.0,53,40868.0,0.0,33,15455.0,0.04016493997163536,42,38245.0,0.0,42,21741.0,0.0,35,18490.0,0.0,372,261583.0,-4.133333333333332
1850.0,374,325822.0,841.9173126614987,0.09933633589665757,38,38276.0,0.023838282770500242,46,21440.0,0.0,9,4882.0,0.00016778536772049128,74,60147.0,0.0037435829282873997,53,40868.0,0.0,35,15450.0,0.0006727823850577016,42,38245.0,0.0,42,21741.0,0.0,35,18498.0,0.0,374,259547.0,-4.155555555555555
1855.0,373,325283.0,842.7020725388601,0.06287095607439973,41,38237.0,0.009678232219525419,46,21440.0,0.0,9,4882.0,1.9482119764443023e-06,69,59134.0,0.016033405912412466,53,40868.0,0.0,36,15450.0,3.6031820956285874e-07,42,38245.0,0.0,42,21741.0,0.0,35,18540.0,0.0,373,258537.0,-4.144444444444443
1860.0,374,324753.0,841.3290155440415,0.04617060806091903,45,38208.0,0.0020930128908787007,46,21440.0,0.0,9,4882.0,0.0,66,59093.0,0.014813653234807059,53,40868.0,0.0,36,15461.0,0.0,42,38245.0,0.0,42,21741.0,0.0,35,18596.0,0.0,374,258534.0,-4.155555555555555
1865.0,377,325430.0,843.0829015544041,0.04508482181758903,48,38200.0,0.00012669341023574426,46,21440.0,0.0,9,4882.0,0.0,66,59047.0,0.01666797320563533,53,40868.0,0.0,36,15470.0,0.0,42,38245.0,0.0,42,21741.0,0.0,35,18668.0,0.0,377,258561.0,-4.188888888888887
1870.0,379,327320.0,847.979274611399,0.026888986507449756,48,38200.0,3.9933711324223565e-06,46,21440.0,0.0,9,4882.0,0.0,68,59007.0,0.010131740650188733,53,40868.0,0.0,36,15474.0,0.0,42,38245.0,0.0,42,21741.0,0.0,35,18712.0,0.0,379,258569.0,-4.21111111111111
1875.0,382,329225.0,852.9145077720207,0.004407894538975525,48,38200.0,0.0,46,21440.0,0.0,9,4882.0,0.0,71,58982.0,0.0016418106001511489,53,40868.0,0.0,36,15479.0,0.0,42,38245.0,0.0,42,21741.0,0.0,35,18733.0,0.0,382,258570.0,-4.244444444444444
1880.0,386,331149.0,857.8989637305699,0.0003399277830848928,48,38200.0,0.0,46,21440.0,0.0,9,4882.0,0.0,75,58976.0,0.00012701724395132585,53,40870.0,0.0,36,15480.0,0.0,42,38245.0,0.0,42,21741.0,0.0,35,18736.0,0.0,386,258570.0,-4.288888888888888
1885.0,380,321936.0,834.0310880829015,0.04181305782239762,48,38200.0,0.0,46,21440.0,0.0,9,4882.0,0.0,75,58976.0,2.0079967590662328e-06,47,38869.0,0.008857395492919357,36,15477.0,0.011015649774235097,42,38245.0,0.0,42,21741.0,0.0,35,18736.0,0.0,380,256566.0,-4.222222222222221
1890.0,371,307321.0,796.1683937823834,0.222069881097989,48,38200.0,0.0,46,21440.0,0.0,9,4882.0,0.0,75,58963.0,0.017143953713409807,38,34848.0,0.04687002786183277,36,15472.0,0.04213364984487827,42,38245.0,0.0,42,21741.0,0.0,35,18736.0,0.0,371,252527.0,-4.122222222222222
1895.0,366,291228.0,754.4766839378239,0.19088555520952158,48,38200.0,0.0,46,21440.0,0.0,9,4882.0,0.0,77,58948.0,0.0011739191086862185,31,34782.0,0.05345378077348561,36,15461.0,0.07406043789976093,42,38245.0,0.0,42,21741.0,0.0,35,18736.0,0.0,366,252435.0,-4.066666666666666
1900.0,371,289727.0,750.5880829015545,0.08252311385532085,48,38200.0,0.0,46,21440.0,0.0,9,4882.0,0.0,78,58947.0,1.1055409005533409e-07,35,33910.0,0.02767133180240585,36,15448.0,0.025467676772134844,42,38245.0,0.0,42,21741.0,0.0,35,18736.0,0.0,371,251549.0,-4.122222222222222
1905.0,376,286326.0,741.7772020725389,0.027546057643012548,48,38200.0,0.0,46,21440.0,0.0,9,4882.0,0.0,78,58947.0,0.0,37,33855.0,0.015021102624606599,39,15442.0,1.0690064837962333e-05,42,38245.0,0.0,42,21741.0,0.0,35,18736.0,0.0,376,251488.0,-4.177777777777777
1910.0,377,279539.0,724.1943005181347,0.06867832725716622,48,38200.0,0.0,46,21440.0,0.0,9,4882.0,0.0,78,58947.0,0.0,41,32981.0,0.03346086502599269,39,15442.0,0.0,42,38245.0,0.0,39,21672.0,0.0076032038287377575,35,18736.0,0.0,377,250545.0,-4.188888888888887
1915.0,371,275382.0,713.4248704663213,0.0629104068006992,48,38200.0,0.0,46,21440.0,0.0,9,4882.0,0.0,78,58947.0,0.0,44,32953.0,0.0016819161452475545,39,15442.0,0.0,42,38245.0,0.0,36,21651.0,0.009657164003357432,29,17927.0,0.015408992088629343,371,249687.0,-4.122222222222222
1920.0,369,271903.0,708.0807291666666,0.15594428308839545,48,38200.0,0.0,46,21440.0,0.0,9,4882.0,0.0,78,58947.0,0.0,48,32951.0,4.541566116499319e-05,39,15442.0,0.0,42,38245.0,0.0,35,21606.0,0.0481104981853438,24,16924.0,0.029090116186559108,369,248637.0,-4.099999999999999
1925.0,371,271900.0,708.0729166666666,0.1655274631247948,48,38200.0,0.0,46,21440.0,0.0,9,4882.0,0.0,78,58947.0,0.0,48,32951.0,9.734917647396402e-07,39,15442.0,0.0,42,38245.0,0.0,38,21565.0,0.049100565624247465,23,16896.0,0.04984517888805081,371,248568.0,-4.122222222222222
1930.0,375,273277.0,711.6588541666666,0.14057932640066714,48,38200.0,0.0,46,21440.0,0.0,9,4882.0,0.0,78,58947.0,0.0,48,32951.0,0.0,39,15442.0,0.0,42,38240.0,0.022332176568791055,41,21562.0,0.022185555913000504,24,16865.0,0.03074136289372569,375,248529.0,-4.166666666666666
1935.0,379,275168.0,718.4543080939948,0.06027843394509575,48,38200.0,0.0,46,21440.0,0.0,9,4882.0,0.0,78,58947.0,0.0,48,32951.0,0.0,39,15442.0,0.0,42,38235.0,0.022296995381051895,42,21577.0,4.1215370352369355e-06,27,16851.0,0.0012143620073422996,379,248525.0,-4.21111111111111
1940.0,378,276130.0,720.9660574412533,0.092530852124687,48,38200.0,0.0,46,21440.0,0.0,9,4882.0,0.0,78,58944.0,0.004114489855144729,45,31957.0,0.00830484913925587,39,15442.0,0.0,42,38245.0,0.0,42,21577.0,0.0,29,16850.0,1.480829362953209e-05,378,247537.0,-4.199999999999999
1945.0,369,275135.0,718.3681462140992,0.17648003148821506,48,38200.0,0.0,46,21440.0,0.0,9,4882.0,0.0,78,58939.0,0.00015377432557431623,36,29959.0,0.030389402936013037,39,15442.0,0.0,42,38245.0,0.0,42,21572.0,0.02126032955617964,29,16850.0,0.0,369,245529.0,-4.099999999999999
1950.0,369,275835.0,720.1958224543081,0.18406325307250934,48,38200.0,0.0,46,21440.0,0.0,9,4882.0,0.0,79,58939.0,0.0,35,29908.0,0.03367654531083507,39,15442.0,0.0,42,38245.0,0.0,42,21557.0,0.04103821778130405,29,16850.0,0.0,369,245463.0,-4.099999999999999
1955.0,369,275646.0,723.4803149606299,0.060315969840949515,48,38200.0,0.0,46,21440.0,0.0,9,4882.0,0.0,79,58939.0,0.0,36,29863.0,0.01175242853982759,39,15442.0,0.0,42,38245.0,0.0,41,20914.0,0.02009580787173802,29,16850.0,0.0,369,244775.0,-4.099999999999999
1960.0,375,277514.0,728.3832020997376,0.027914293684052332,48,38200.0,0.0,46,21440.0,0.0,9,4882.0,0.0,79,58939.0,0.0,40,29826.0,0.018821010770773704,39,15442.0,0.0,42,38245.0,0.0,43,20911.0,3.8680626180463784e-06,29,16850.0,0.0,375,244735.0,-4.166666666666666
1965.0,375,279344.0,733.1863517060367,0.011556392872405395,48,38200.0,0.0,46,21440.0,0.0,9,4882.0,0.0,79,58939.0,0.0,40,29800.0,0.006703949594628669,39,15442.0,0.0,42,38245.0,0.0,43,20911.0,0.0,29,16850.0,0.0,375,244709.0,-4.166666666666666
1970.0,371,276938.0,726.8713910761155,0.04892027063672454,48,38200.0,0.0,46,21440.0,0.0,9,4882.0,0.0,79,58939.0,0.0,41,29777.0,0.005156619038706851,33,15221.0,0.015446284906622582,42,38245.0,0.0,43,20911.0,0.0,29,16850.0,0.0,370,244465.0,-4.111111111111111
1975.0,367,275564.0,723.2650918635171,0.1586385661587433,48,38200.0,0.0,46,21440.0,0.0,9,4864.0,0.22303271474004313,79,58939.0,0.0,44,29758.0,0.0039473153950498096,27,13941.0,0.011342093693480255,42,38245.0,0.0,43,20911.0,0.0,29,16850.0,0.0,367,243148.0,-4.077777777777777
1980.0,365,276393.0,725.4409448818898,0.21369592740133286,48,38200.0,0.0,46,21440.0,0.0,9,4829.0,0.306101742719395,79,58939.0,0.0,46,29748.0,0.019118315129375302,23,13901.0,0.023474499070527843,42,38245.0,0.0,43,20911.0,0.0,29,16850.0,0.0,365,243063.0,-4.0555555555555545
1985.0,368,277471.0,728.2703412073491,0.13984447946200496,48,38200.0,0.0,46,21440.0,0.0,11,4807.0,0.17258252041373717,79,58939.0,0.0,46,29743.0,0.019641124346466192,24,13851.0,0.0239809229068026,42,38245.0,0.0,43,20911.0,0.0,29,16850.0,0.0,368,242986.0,-4.088888888888888
1990.0,372,279319.0,733.1207349081365,0.05510288095086454,48,38200.0,0.0,46,21440.0,0.0,13,4796.0,0.0026274257603552337,79,58934.0,0.011714633066007027,46,29757.0,0.0,26,13810.0,0.017126751815651493,42,38245.0,0.0,43,20911.0,0.0,29,16850.0,0.0,372,242943.0,-4.133333333333332
1995.0,377,281196.0,738.0472440944882,0.005054180403561911,48,38200.0,0.0,46,21440.0,0.0,14,4795.0,0.0,79,58929.0,0.00016313249698183245,46,29757.0,0.0,30,13792.0,0.003802697439505998,42,38245.0,0.0,43,20911.0,0.0,29,16850.0,0.0,377,242919.0,-4.188888888888887
2000.0,381,283093.0,743.0262467191601,0.0002459694170025712,48,38200.0,0.0,46,21440.0,0.0,14,4798.0,9.54749904350812e-07,80,58929.0,1.212992185868693e-07,46,29769.0,0.0,33,13794.0,0.00020199499927923552,42,38245.0,0.0,43,20911.0,0.0,29,16850.0,0.0,381,242936.0,-4.2333333333333325
