step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1270.0,419,305096.0,728.1527446300717,0.0,68,60301.0,0.0,62,49481.0,0.0,15,9486.0,0.0,64,41966.0,0.0,53,41959.0,0.0,56,36518.0,0.0,38,31069.0,0.0,18,11227.0,0.0,45,40681.0,0.0,419,322688.0,-4.655555555555555
1275.0,419,307191.0,733.1527446300717,0.0,68,60301.0,0.0,62,49491.0,0.0,15,9486.0,0.0,64,41966.0,0.0,53,41959.0,0.0,56,36518.0,0.0,38,31102.0,0.0,18,11243.0,0.0,45,40686.0,0.0,419,322752.0,-4.655555555555555
1280.0,419,309286.0,738.1527446300717,0.0,68,60301.0,0.0,62,49501.0,0.0,15,9486.0,0.0,64,41966.0,0.0,53,41959.0,0.0,56,36518.0,0.0,38,31155.0,0.0,18,11244.0,0.0,45,40691.0,0.0,419,322821.0,-4.655555555555555
1285.0,412,305780.0,729.7852028639618,0.0674903601271796,68,60301.0,0.0,62,49511.0,0.0,12,8541.0,0.018545572341071258,64,41967.0,0.0,53,41959.0,0.0,56,36515.0,0.0063816744769476155,38,31216.0,0.0,18,11244.0,0.0,41,38691.0,0.008084658797296446,412,319945.0,-4.577777777777777
1290.0,403,300618.0,717.4653937947494,0.18299980640633298,68,60301.0,0.0,62,49521.0,0.0,7,7582.0,0.06623535336911027,64,41970.0,0.0,53,41964.0,0.0,57,36498.0,0.012032695764222766,38,31273.0,0.0,18,11229.0,0.11606064349273922,36,35684.0,0.02618048902097253,403,316022.0,-4.477777777777777
1295.0,404,298861.0,713.272076372315,0.193718194068682,68,60301.0,0.0,62,49531.0,0.0,8,7553.0,0.04373680361981747,64,41970.0,0.0,53,41974.0,0.0,59,36493.0,8.276883023412356e-05,38,31314.0,0.0,18,11206.0,0.1607139459416915,34,35653.0,0.04317315839923524,404,315995.0,-4.488888888888888
1300.0,409,300898.0,718.1336515513126,0.11865204222770123,68,60301.0,0.0,62,49541.0,0.0,11,7538.0,0.0025592968281123547,64,41970.0,0.0,53,41984.0,0.0,59,36493.0,1.3281060819327425e-07,38,31347.0,0.023699609186951884,18,11219.0,0.07258811840295037,36,35630.0,0.01103252689864902,409,316023.0,-4.544444444444443
1305.0,414,302964.0,723.0644391408115,0.09309098173578328,68,60306.0,0.0,62,49551.0,0.0,13,7537.0,2.5451295243218e-05,64,41970.0,0.0,53,41993.0,0.0,59,36493.0,0.0,38,31358.0,0.028974832803082794,18,11249.0,0.0,39,35622.0,0.0002389560276736886,414,316079.0,-4.599999999999999
1310.0,416,305044.0,728.0286396181384,0.058887074518587657,68,60328.0,0.0,62,49561.0,0.0,13,7537.0,0.0,64,41970.0,0.0,53,41994.0,0.0,59,36493.0,0.0,39,31370.0,0.0008122666627300379,18,11249.0,0.0,40,35622.0,3.3764501357772324e-07,416,316124.0,-4.622222222222222
1315.0,417,307128.0,733.0023866348449,0.06413535432841061,68,60350.0,0.0,62,49571.0,0.0,13,7537.0,0.0,64,41970.0,0.0,53,41994.0,0.0,59,36493.0,0.0,40,31376.0,1.2236285880373831e-06,18,11249.0,0.0,40,35622.0,0.0,417,316162.0,-4.633333333333332
1320.0,417,309213.0,737.9785202863961,0.06640022411443026,68,60356.0,0.0,62,49581.0,0.0,13,7537.0,0.0,64,41970.0,0.0,53,41994.0,0.0,59,36493.0,0.0,40,31376.0,0.0,18,11249.0,0.0,40,35622.0,0.0,417,316178.0,-4.633333333333332
1325.0,417,311298.0,746.5179856115108,0.0,68,60356.0,0.0,62,49591.0,0.0,13,7537.0,0.0,64,41970.0,0.0,53,41994.0,0.0,59,36493.0,0.0,40,31379.0,0.0,18,11250.0,0.0,40,35627.0,0.0,417,316197.0,-4.633333333333332
1330.0,417,313383.0,751.5179856115108,0.0,68,60356.0,0.0,62,49601.0,0.0,13,7537.0,0.0,64,41970.0,0.0,53,41994.0,0.0,59,36493.0,0.0,40,31389.0,0.0,18,11267.0,0.0,40,35637.0,0.0,417,316244.0,-4.633333333333332
1335.0,417,315468.0,756.5179856115108,0.0,68,60356.0,0.0,62,49611.0,0.0,13,7537.0,0.0,64,41970.0,0.0,53,41994.0,0.0,59,36493.0,0.0,40,31398.0,0.0,18,11279.0,0.0,40,35644.0,0.0,417,316282.0,-4.633333333333332
1340.0,417,317553.0,761.5179856115108,0.0,68,60356.0,0.0,62,49621.0,0.0,13,7537.0,0.0,64,41970.0,0.0,53,41994.0,0.0,59,36493.0,0.0,40,31399.0,0.0,18,11279.0,0.0,40,35644.0,0.0,417,316293.0,-4.633333333333332
1345.0,417,319638.0,766.5179856115108,0.0,68,60356.0,0.0,62,49631.0,0.0,13,7537.0,0.0,64,41970.0,0.0,53,41994.0,0.0,59,36493.0,0.0,40,31399.0,0.0,18,11279.0,0.0,40,35644.0,0.0,417,316303.0,-4.633333333333332
1350.0,417,321723.0,771.5179856115108,0.0,68,60356.0,0.0,62,49641.0,0.0,13,7537.0,0.0,64,41970.0,0.0,53,41994.0,0.0,59,36493.0,0.0,40,31399.0,0.0,18,11279.0,0.0,40,35644.0,0.0,417,316313.0,-4.633333333333332
1355.0,417,323808.0,776.5179856115108,0.0,68,60359.0,0.0,62,49651.0,0.0,13,7537.0,0.0,64,41970.0,0.0,53,41994.0,0.0,59,36496.0,0.0,40,31399.0,0.0,18,11279.0,0.0,40,35644.0,0.0,417,316329.0,-4.633333333333332
1360.0,417,325893.0,781.5179856115108,0.0,68,60369.0,0.0,62,49661.0,0.0,13,7537.0,0.0,64,41972.0,0.0,53,41994.0,0.0,59,36501.0,0.0,40,31400.0,0.0,18,11291.0,0.0,40,35644.0,0.0,417,316369.0,-4.633333333333332
1365.0,417,327978.0,786.5179856115108,0.0,68,60379.0,0.0,62,49671.0,0.0,13,7537.0,0.0,64,41977.0,0.0,53,41994.0,0.0,59,36506.0,0.0,40,31405.0,0.0,18,11300.0,0.0,40,35644.0,0.0,417,316413.0,-4.633333333333332
1370.0,412,328627.0,788.074340527578,0.04524007499906072,68,60388.0,0.0,62,49681.0,0.0,13,7537.0,0.0,64,41978.0,0.0,53,41994.0,0.0,54,35518.0,0.010241629229429247,40,31408.0,0.0,18,11300.0,0.0,40,35644.0,0.0,412,315448.0,-4.577777777777777
1375.0,408,329497.0,790.1606714628298,0.1630758404132741,68,60389.0,0.0,62,49691.0,0.0,13,7537.0,0.0,64,41978.0,0.0,53,41981.0,0.030303169801054818,50,33561.0,0.03349462347149398,40,31408.0,0.0,18,11300.0,0.0,40,35636.0,0.023069298361087433,408,313481.0,-4.533333333333332
1380.0,404,330057.0,791.5035971223022,0.1485363041064963,68,60389.0,0.0,62,49701.0,0.0,13,7537.0,0.0,64,41978.0,0.0,53,41961.0,0.04704948064846169,46,33522.0,0.029970078044414095,40,31408.0,0.0,18,11300.0,0.0,40,35631.0,0.008616554172218401,404,313427.0,-4.488888888888888
1385.0,405,331112.0,794.0335731414868,0.12169251403962554,68,60389.0,0.0,62,49711.0,0.0,13,7537.0,0.0,64,41978.0,0.0,53,41964.0,0.02969500350398853,46,33476.0,0.02432002386735802,40,31408.0,0.0,18,11300.0,0.0,41,35629.0,2.0383992697996313e-06,405,313392.0,-4.499999999999999
1390.0,408,333146.0,798.9112709832134,0.07563934876703361,68,60389.0,0.0,62,49716.0,0.0001134720237893377,13,7537.0,0.0,64,41963.0,0.028847205757631344,53,41994.0,0.0,49,33440.0,0.011376383499536154,40,31408.0,0.0,18,11300.0,0.0,41,35629.0,0.0,408,313376.0,-4.533333333333332
1395.0,413,335201.0,803.8393285371702,0.019138611410031647,68,60389.0,0.0,63,49726.0,1.1993796378632779e-07,13,7537.0,0.0,65,41954.0,0.008589520034607938,53,41994.0,0.0,52,33419.0,0.001196974770964486,40,31408.0,0.0,18,11300.0,0.0,41,35629.0,0.0,413,313356.0,-4.588888888888888
1400.0,417,337280.0,808.8249400479616,0.00022662991263119298,68,60389.0,0.0,63,49736.0,0.0,13,7538.0,0.0,66,41959.0,7.798250088596963e-07,53,41994.0,0.0,55,33416.0,0.00012034647892160707,40,31408.0,0.0,18,11300.0,0.0,41,35629.0,0.0,417,313369.0,-4.633333333333332
1405.0,417,339365.0,813.8249400479616,3.627697594748198e-05,68,60389.0,0.0,63,49755.0,0.0,13,7547.0,0.0,66,41978.0,0.0,53,41994.0,0.0,55,33426.0,1.8873568716250712e-05,40,31408.0,0.0,18,11300.0,0.0,41,35629.0,0.0,417,313426.0,-4.633333333333332
1410.0,417,341450.0,818.8249400479616,1.6584180938899976e-06,68,60389.0,0.0,63,49793.0,0.0,13,7556.0,0.0,66,42010.0,0.0,53,41994.0,0.0,55,33441.0,8.793175658884113e-07,40,31408.0,0.0,18,11300.0,0.0,41,35629.0,0.0,417,313520.0,-4.633333333333332
1415.0,417,343535.0,823.8249400479616,0.0,68,60392.0,0.0,63,49826.0,0.0,13,7561.0,0.0,66,42052.0,0.0,53,42006.0,0.0,55,33459.0,0.0,40,31408.0,0.0,18,11300.0,0.0,41,35629.0,0.0,417,313633.0,-4.633333333333332
1420.0,417,345620.0,828.8249400479616,0.0,68,60412.0,0.0,63,49839.0,0.0,13,7562.0,0.0,66,42092.0,0.0,53,42038.0,0.0,55,33469.0,0.0,40,31410.0,0.0,18,11300.0,0.0,41,35629.0,0.0,417,313751.0,-4.633333333333332
1425.0,417,347705.0,833.8249400479616,0.0,68,60441.0,0.0,63,49849.0,0.0,13,7562.0,0.0,66,42115.0,0.0,53,42068.0,0.0,55,33469.0,0.0,40,31415.0,0.0,18,11300.0,0.0,41,35629.0,0.0,417,313848.0,-4.633333333333332
1430.0,417,349790.0,838.8249400479616,0.0,68,60460.0,0.0,63,49859.0,0.0,13,7562.0,0.0,66,42121.0,0.0,53,42083.0,0.0,55,33469.0,0.0,40,31420.0,0.0,18,11300.0,0.0,41,35629.0,0.0,417,313903.0,-4.633333333333332
1435.0,417,351875.0,843.8249400479616,0.0,68,60464.0,0.0,63,49871.0,0.0,13,7562.0,0.0,66,42124.0,0.0,53,42088.0,0.0,55,33469.0,0.0,40,31421.0,0.0,18,11300.0,0.0,41,35632.0,0.0,417,313931.0,-4.633333333333332
1440.0,417,353960.0,848.8249400479616,0.0,68,60464.0,0.0,63,49886.0,0.0,13,7562.0,0.0,66,42129.0,0.0,53,42098.0,0.0,55,33469.0,0.0,40,31421.0,0.0,18,11300.0,0.0,41,35637.0,0.0,417,313966.0,-4.633333333333332
1445.0,417,356045.0,853.8249400479616,0.0,68,60464.0,0.0,63,49903.0,0.0,13,7564.0,0.0,66,42135.0,0.0,53,42106.0,0.0,55,33472.0,0.0,40,31421.0,0.0,18,11300.0,0.0,41,35641.0,0.0,417,314006.0,-4.633333333333332
1450.0,417,358130.0,858.8249400479616,0.0,68,60464.0,0.0,63,49938.0,0.0,13,7569.0,0.0,66,42150.0,0.0,53,42107.0,0.0,55,33479.0,0.0,40,31421.0,0.0,18,11300.0,0.0,41,35641.0,0.0,417,314069.0,-4.633333333333332
1455.0,417,360215.0,863.8249400479616,2.446992150448515e-07,68,60464.0,0.0,63,49979.0,0.0,13,7574.0,0.0,66,42181.0,0.0,53,42114.0,0.0,55,33498.0,1.3519067963901535e-07,40,31421.0,0.0,18,11300.0,0.0,41,35641.0,0.0,417,314172.0,-4.633333333333332
1460.0,411,353884.0,848.6426858513189,0.04381467925168913,68,60464.0,0.0,63,50003.0,0.0,13,7578.0,0.0,66,42195.0,0.006208226680132271,47,40141.0,0.010150283911426727,55,33507.0,0.0,40,31421.0,0.0,18,11300.0,0.0,41,35641.0,0.0,411,312250.0,-4.566666666666666
1465.0,401,342155.0,820.5155875299761,0.22089329329389595,68,60464.0,0.0,63,50017.0,0.0,13,7578.0,0.0,66,42189.0,0.01914854133416446,37,36158.0,0.05196734036512179,55,33495.0,0.029323828965057752,40,31421.0,0.0,18,11300.0,0.0,41,35641.0,0.0,401,308263.0,-4.455555555555555
1470.0,396,333280.0,799.2326139088728,0.2230862360346748,68,60464.0,0.0,63,50027.0,0.0,13,7578.0,0.0,67,42178.0,0.01054220280305656,31,35124.0,0.06769039521995754,55,33475.0,0.03257462475838026,40,31421.0,0.0,18,11290.0,0.05056473519981013,41,35646.0,0.0,396,307203.0,-4.3999999999999995
1475.0,401,328674.0,788.1870503597122,0.11491862732645503,68,60464.0,0.0,63,50037.0,0.0,13,7578.0,0.0,68,42173.0,0.00023707355001113947,32,35081.0,0.06446470094104054,58,33465.0,0.00019449428954318822,40,31421.0,0.0,18,11285.0,0.02979251961063305,41,35656.0,0.0,401,307160.0,-4.455555555555555
1480.0,404,325803.0,781.3021582733813,0.06721820245146985,68,60464.0,0.0,63,50047.0,0.0,13,7578.0,0.0,69,42173.0,3.0454088355067266e-07,33,34206.0,0.043754102704956124,58,33465.0,1.6193596947364477e-06,40,31421.0,0.0,19,11288.0,0.00014914690601052963,41,35663.0,0.0,404,306305.0,-4.488888888888888
1485.0,410,327843.0,786.1942446043165,0.016779971677426102,68,60464.0,0.0,63,50057.0,0.0,13,7578.0,0.0,69,42173.0,0.0,39,34185.0,0.010397755191782012,58,33465.0,0.0,40,31421.0,0.0,19,11317.0,0.0,41,35663.0,0.0,410,306323.0,-4.5555555555555545
1490.0,413,328247.0,787.1630695443645,0.031766204855977455,68,60464.0,0.0,63,50067.0,0.0,10,6609.0,0.04117536187832455,69,42173.0,0.0,45,34172.0,0.0004804623461762556,58,33465.0,0.0,40,31421.0,0.0,19,11351.0,0.0,41,35663.0,0.0,413,305385.0,-4.588888888888888
1495.0,414,330317.0,792.1270983213429,0.03207817997468088,68,60464.0,0.0,63,50077.0,0.0,10,4682.0,0.0,69,42173.0,0.0,46,34172.0,1.4978506165869477e-05,58,33452.0,0.01149646758309213,40,31421.0,0.0,19,11370.0,0.0,41,35663.0,0.0,414,303474.0,-4.599999999999999
1500.0,416,332391.0,797.1007194244604,0.025790230527600686,68,60464.0,0.0,63,50077.0,0.015326090521820736,10,4682.0,0.0,69,42173.0,0.0,46,34172.0,1.8287079559230083e-07,60,33446.0,0.00013462828816963006,40,31421.0,0.0,19,11372.0,0.0,41,35663.0,0.0,416,303470.0,-4.622222222222221
1505.0,410,329375.0,789.8681055155876,0.07132689751158593,68,60464.0,0.0,63,50082.0,0.014767900084056674,10,4682.0,0.0,69,42173.0,0.0,46,34172.0,0.0,54,32446.0,0.010966538890077255,40,31421.0,0.0,19,11372.0,0.0,41,35660.0,0.008068727124331912,410,302472.0,-4.5555555555555545
1510.0,401,329033.0,789.0479616306955,0.2181350149029244,68,60464.0,0.0,63,50087.0,0.00023120519430817727,10,4669.0,0.13719066590965565,69,42173.0,0.0,46,34172.0,0.0,45,30760.0,0.04419098923513154,40,31421.0,0.0,19,11372.0,0.0,41,35650.0,0.03947802622223324,401,300768.0,-4.455555555555555
1515.0,402,331003.0,797.5975903614458,0.20167739548263713,68,60468.0,0.0,64,50099.0,2.551680740156566e-07,10,4649.0,0.17567042210608289,69,42173.0,0.0,46,34172.0,0.0,45,30647.0,0.03985238911827788,40,31421.0,0.0,19,11375.0,0.0,41,35630.0,0.038501613204198634,402,300634.0,-4.466666666666665
1520.0,408,333031.0,802.4843373493976,0.07027517300093192,68,60478.0,0.0,64,50114.0,0.0,10,4647.0,0.07621705244858956,69,42173.0,0.0,46,34172.0,0.0,50,30628.0,0.0006422609287273992,40,31421.0,0.0,19,11380.0,0.0,42,35627.0,0.02446809435735877,408,300640.0,-4.533333333333332
1525.0,411,335082.0,811.3365617433413,0.018672082062627396,68,60487.0,0.0,64,50129.0,0.0,10,4659.0,0.045258345016709355,69,42173.0,0.0,46,34172.0,0.0,52,30626.0,5.721062120999624e-06,40,31421.0,0.0,19,11385.0,0.0,43,35630.0,1.3782039271348327e-05,411,300682.0,-4.566666666666666
1530.0,406,334895.0,812.8519417475728,0.04781640023354104,68,60491.0,0.0,64,50148.0,0.0,11,4661.0,6.777001883937542e-05,69,42173.0,0.0,40,32527.0,0.013170163561768,52,30623.0,0.006551062756282678,40,31421.0,0.0,19,11388.0,0.0,43,35630.0,2.071342835275824e-07,406,299062.0,-4.51111111111111
1535.0,396,333589.0,811.6520681265207,0.21084080728607366,68,60491.0,0.0,64,50183.0,0.0,11,4675.0,0.0,69,42160.0,0.016522179100863923,33,29528.0,0.05383278216324274,52,30608.0,0.0378723203201169,40,31426.0,0.0,19,11388.0,0.0,40,34637.0,0.008748338020713523,396,295096.0,-4.3999999999999995
1540.0,392,332765.0,809.647201946472,0.22160539131927276,68,60491.0,0.0,64,50229.0,0.0,11,4685.0,0.0,71,42155.0,3.853106579129249e-07,31,29489.0,0.03327799564154096,52,30593.0,0.032094307529493014,40,31428.0,0.0,19,11375.0,0.0774312733438057,36,32649.0,0.03501464945828081,392,293094.0,-4.355555555555554
1545.0,399,334378.0,813.5717761557178,0.12345708505781715,68,60491.0,0.0,64,50280.0,0.0,11,4690.0,0.0,71,42155.0,1.0569200210141312e-07,34,29457.0,0.02397984075931798,54,30595.0,0.0009091722655939254,40,31428.0,0.0,19,11355.0,0.1275555493770174,38,32637.0,0.0031273836069497163,399,293088.0,-4.433333333333333
1550.0,399,332892.0,809.956204379562,0.12031779837039698,68,60491.0,0.0,64,50323.0,0.0,11,4692.0,0.0,71,42155.0,0.0,36,29433.0,0.002581476585226463,55,30595.0,0.0,35,29610.0,0.04293345349915163,19,11358.0,0.06913803762781676,40,32634.0,3.5567492173322205e-05,399,291291.0,-4.433333333333333
1555.0,397,330713.0,806.6170731707317,0.18868950858728897,68,60491.0,0.0,64,50351.0,0.0,11,4692.0,0.0,71,42155.0,0.0,40,29422.0,0.020223893387240587,55,30595.0,0.0,29,27224.0,0.07556669283012568,19,11370.0,0.05991735250445845,40,32634.0,0.0,397,288934.0,-4.41111111111111
1560.0,398,329921.0,806.6528117359413,0.11882720880448756,68,60491.0,0.0,64,50366.0,0.0,11,4692.0,0.0,71,42155.0,0.0,41,29420.0,6.293377058984272e-05,55,30599.0,0.0,27,25736.0,0.08095067266691464,21,11357.0,0.0028229392628538064,40,32635.0,2.2256413106184215e-07,398,287451.0,-4.422222222222221
1565.0,397,328367.0,804.8210784313726,0.10375753701150968,68,60491.0,0.0,64,50369.0,0.0,11,4695.0,0.0,71,42156.0,0.0,41,29425.0,5.961261907540738e-07,55,30632.0,0.0,25,25702.0,0.061697458812571146,22,11373.0,2.105313768913294e-05,40,32641.0,0.0,397,287484.0,-4.41111111111111
1570.0,392,324956.0,796.4607843137255,0.1607938191358299,68,60491.0,0.0,61,49397.0,0.004338560841346284,11,4697.0,0.03680524332195235,66,40549.0,0.010274347431752791,41,29433.0,0.0,55,30671.0,0.0,28,25654.0,0.05127335141239726,22,11373.0,0.0,40,32651.0,0.0,392,284916.0,-4.355555555555554
1575.0,385,320703.0,786.0367647058823,0.24060338572757162,68,60491.0,0.0,56,47454.0,0.020551991068474912,11,4689.0,0.1449233659809844,61,39314.0,0.022875009571060895,41,29443.0,0.0,55,30693.0,0.0,31,25610.0,0.02721272281452692,22,11373.0,0.0,40,32656.0,0.0,385,281723.0,-4.277777777777777
1580.0,386,319242.0,786.3103448275862,0.24607212449392982,68,60491.0,0.0,55,47444.0,0.023715157708144547,11,4681.0,0.06503584317607225,58,38880.0,0.04048914345838492,41,29453.0,0.0,55,30705.0,0.0,36,25585.0,0.020731058509259256,22,11373.0,0.0,40,32661.0,0.0,386,281273.0,-4.288888888888888
1585.0,388,319223.0,786.2635467980296,0.20447015370386956,68,60491.0,0.0,52,47412.0,0.022187420938762685,14,4684.0,9.41787462540734e-05,58,38864.0,0.039215317718527536,41,29458.0,0.0,55,30706.0,0.0,38,25566.0,0.02646132798751712,22,11373.0,0.0,40,32663.0,0.0,388,281217.0,-4.31111111111111
1590.0,388,320773.0,792.0320987654321,0.12582906361442928,68,60491.0,0.0,56,47384.0,0.007489161185627609,14,4694.0,0.0,55,38772.0,0.018991011163614045,41,29460.0,0.0,55,30709.0,0.0,37,25586.0,0.013479530456207148,22,11373.0,0.0,40,32671.0,0.0,388,281140.0,-4.31111111111111
1595.0,389,321564.0,793.9851851851852,0.12122689739102763,68,60491.0,0.0,60,47372.0,0.0006400873310398599,11,3718.0,0.01972048428089694,55,38747.0,0.011179202926505366,41,29460.0,0.0,55,30709.0,0.006533273160604406,37,25592.0,0.03082056012802962,22,11373.0,0.0,40,32677.0,0.0,389,280139.0,-4.322222222222221
1600.0,388,322309.0,797.7945544554456,0.15222971336841037,68,60491.0,0.0,61,47372.0,1.0111034392034658e-05,7,2348.0,0.08697420623734325,56,38638.0,0.007126262713806925,41,29460.0,0.0,55,30699.0,0.0218574865306942,38,25575.0,0.03702376177758085,22,11373.0,0.0,40,32680.0,0.0,388,278636.0,-4.31111111111111
1605.0,385,323714.0,801.2722772277227,0.15282929818509264,68,60491.0,0.0,61,47372.0,0.0,5,2319.0,0.09698871419243882,53,38500.0,0.018244698924995615,41,29460.0,0.0,57,30683.0,0.012700298666687499,38,25572.0,0.027514721273358515,22,11373.0,0.0,40,32680.0,0.0,385,278450.0,-4.277777777777777
1610.0,392,325639.0,806.0371287128713,0.05492318727061233,68,60491.0,0.0,61,47372.0,0.0,8,2299.0,0.01449399012956286,54,38458.0,0.00903043376609695,41,29460.0,0.0,58,30687.0,6.890541119149681e-06,40,25555.0,0.023266481961487343,22,11373.0,0.0,40,32680.0,0.0,392,278375.0,-4.355555555555554
1615.0,397,327607.0,810.9084158415842,0.054966267780676765,68,60491.0,0.0,61,47372.0,0.0,11,2293.0,0.0001974788483064839,56,38453.0,0.008178493030652613,41,29460.0,0.0,58,30706.0,0.0,40,25554.0,0.017437922037392594,22,11373.0,0.0,40,32680.0,0.0,397,278382.0,-4.41111111111111
1620.0,397,328877.0,814.0519801980198,0.050092582948160616,68,60491.0,0.0,61,47390.0,0.0,11,2293.0,9.714910612083604e-07,54,38299.0,0.012678265454242586,41,29460.0,0.0,58,30726.0,0.0,42,25541.0,0.02286683612805004,22,11373.0,0.0,40,32680.0,0.0,397,278253.0,-4.41111111111111
1625.0,401,330850.0,818.9356435643564,0.007579892091223729,68,60491.0,0.0,61,47417.0,0.0,11,2293.0,0.0,57,38273.0,0.0036814032360691345,41,29460.0,0.0,58,30740.0,0.0,43,25537.0,4.019496384491419e-05,22,11373.0,0.0,40,32680.0,0.0,401,278264.0,-4.455555555555555
1630.0,404,332865.0,823.9232673267327,0.00013662348850640438,68,60491.0,0.0,61,47427.0,0.0,11,2293.0,0.0,60,38268.0,6.62216956333686e-05,41,29460.0,0.0,58,30743.0,0.0,43,25537.0,0.0,22,11373.0,0.0,40,32680.0,0.0,404,278272.0,-4.488888888888888
1635.0,401,334610.0,828.2425742574258,0.02625983805896828,68,60491.0,0.0,61,47427.0,0.0,11,2293.0,0.0,60,38268.0,2.3232258047242428e-07,41,29466.0,0.0,58,30743.0,0.0,43,25537.0,0.0,22,11373.0,0.0,37,31694.0,0.007864999647786478,401,277292.0,-4.455555555555555
1640.0,400,336523.0,832.9777227722773,0.06397140410610552,68,60491.0,0.0,61,47427.0,0.0,11,2293.0,0.0,60,38268.0,0.0,41,29490.0,0.0,58,30743.0,0.0,43,25537.0,0.0,22,11366.0,0.07316671778001342,36,30705.0,0.004806860029298449,400,276320.0,-4.444444444444444
1645.0,402,338530.0,837.9455445544554,0.0629476177618951,68,60497.0,0.0,61,47427.0,0.0,11,2293.0,0.0,60,38268.0,0.0,41,29509.0,0.0,58,30743.0,0.0,43,25537.0,0.0,22,11385.0,0.07919934964148724,38,30702.0,7.3116197131217934e-06,402,276361.0,-4.466666666666665
1650.0,402,340540.0,842.9207920792079,0.04611874399955175,68,60512.0,0.0,61,47427.0,0.0,11,2293.0,0.0,60,38268.0,0.0,41,29516.0,0.01519169620875564,58,30743.0,0.0,43,25537.0,0.0,22,11438.0,0.0,38,30702.0,0.0,402,276436.0,-4.466666666666665
1655.0,402,342550.0,847.8960396039604,0.011066575898180194,68,60526.0,0.0,61,47427.0,0.0,11,2293.0,0.0,60,38268.0,0.0,41,29514.0,0.0012595733884041619,58,30743.0,0.0,43,25527.0,0.006314579115443464,22,11458.0,0.0,38,30702.0,0.0,402,276458.0,-4.466666666666665
1660.0,404,344568.0,852.8910891089109,1.3464317721162163e-05,68,60530.0,0.0,61,47427.0,0.0,11,2293.0,0.0,60,38268.0,0.0,42,29514.0,0.0,58,30743.0,0.0,44,25525.0,8.932073314882902e-06,22,11463.0,0.0,38,30702.0,2.2082937007307982e-07,404,276465.0,-4.488888888888888
1665.0,404,346588.0,857.8910891089109,0.0,68,60531.0,0.0,61,47427.0,0.0,11,2293.0,0.0,60,38268.0,0.0,42,29514.0,0.0,58,30751.0,0.0,44,25525.0,0.0,22,11463.0,0.0,38,30702.0,0.0,404,276474.0,-4.488888888888888
1670.0,401,348331.0,862.2054455445544,0.025196248978042176,68,60538.0,0.0,58,46461.0,0.005247221906746018,11,2290.0,0.03714899402221223,60,38278.0,0.0,42,29514.0,0.0,58,30758.0,0.0,44,25528.0,0.0,22,11465.0,0.0,38,30702.0,0.0,401,275534.0,-4.455555555555555
1675.0,391,340133.0,841.9133663366337,0.15998289589630707,68,60538.0,0.0,54,44530.0,0.02188465654753712,11,2280.0,0.1511968445325586,60,38312.0,0.0,42,29514.0,0.0,52,28752.0,0.011584254499520174,44,25533.0,0.0,22,11470.0,0.0,38,30707.0,0.0,391,271636.0,-4.344444444444444
1680.0,378,325563.0,807.848635235732,0.32893222148205564,68,60544.0,0.0,51,44513.0,0.021259615901279096,11,2257.0,0.23178131693529502,60,38366.0,0.0,42,29501.0,0.03683036586900998,42,24728.0,0.04413847422078718,44,25538.0,0.0,22,11475.0,0.0,38,30712.0,0.0,378,267634.0,-4.199999999999999
1685.0,381,323852.0,803.6029776674937,0.2409054507875728,68,60548.0,0.0,52,44482.0,0.015121457150645888,13,2243.0,0.12388581085542469,60,38436.0,0.0,42,29481.0,0.05572605447550831,42,23678.0,0.032127080185249866,44,25541.0,0.0,22,11479.0,0.0,38,30717.0,0.0,381,266605.0,-4.2333333333333325
1690.0,387,318340.0,793.8653366583541,0.1555105945740389,68,60551.0,0.0,55,44442.0,0.011168961006013122,14,2270.0,6.384697752850011e-07,60,38492.0,0.016122782065509093,42,29484.0,0.03759040647083989,44,22641.0,0.0289080737983502,44,25551.0,0.0,22,11479.0,0.0,38,30721.0,0.0,387,265631.0,-4.299999999999999
1695.0,387,313806.0,782.5586034912718,0.08014779102055569,68,60551.0,0.0,55,43561.0,0.007313386662835063,14,2267.0,0.027839547598317384,60,38526.0,0.014417084517986007,42,29514.0,0.0,44,22597.0,0.007421680181971156,44,25579.0,0.0,22,11479.0,0.0,38,30721.0,0.0,387,264795.0,-4.299999999999999
1700.0,385,314089.0,783.2643391521196,0.14391469153842493,68,60551.0,0.0,50,41814.0,0.030075612615387798,14,2260.0,0.0969382452864142,61,38544.0,0.007885218836233504,42,29514.0,0.0,46,22563.0,0.005000107898409862,44,25598.0,0.0,22,11479.0,0.0,38,30721.0,0.0,385,263044.0,-4.277777777777777
