step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1295.0,409,233616.0,538.2857142857143,0.23073152528639673,64,55640.0,0.0,36,32005.0,0.014155022884713406,30,24881.0,0.030987955319906117,60,42354.0,0.0,73,56847.0,0.005357135289986709,38,30979.0,0.0,36,31605.0,0.03412860179337241,35,30467.0,0.048009764717601995,37,27227.0,1.541157176531486e-06,409,332005.0,-4.544444444444443
1300.0,421,235695.0,543.0760368663595,0.11850476408193862,64,55640.0,0.0,39,31999.0,7.213647797978432e-05,34,24854.0,0.007502125165022044,60,42359.0,0.0,74,56845.0,4.749667079606017e-06,38,30979.0,0.0,38,31595.0,0.0005824311766109967,37,30432.0,0.03589721252306722,37,27227.0,0.0,421,331930.0,-4.677777777777776
1305.0,428,237823.0,550.5162037037037,0.005237455440937937,64,55640.0,0.0,39,31999.0,1.3830044129207731e-06,37,24841.0,0.00047268453875242626,60,42364.0,0.0,74,56857.0,2.494089009248937e-07,38,30979.0,0.0,39,31600.0,3.051622248870768e-06,40,30413.0,0.003285911876474129,37,27227.0,0.0,428,331920.0,-4.755555555555555
1310.0,432,239978.0,555.5046296296297,6.156471098347944e-05,64,55640.0,0.0,39,31999.0,0.0,38,24840.0,1.7520323479468928e-05,60,42369.0,0.0,74,56875.0,1.1286887061919282e-07,38,30979.0,0.0,39,31605.0,0.0,43,30410.0,2.857951223544858e-05,37,27227.0,0.0,432,331944.0,-4.799999999999999
1315.0,432,242138.0,560.5046296296297,1.1474890905300989e-06,64,55640.0,0.0,39,31999.0,0.0,38,24840.0,0.0,60,42374.0,0.0,74,56884.0,0.0,38,30979.0,0.0,39,31608.0,0.0,43,30410.0,8.055600328692203e-07,37,27227.0,0.0,432,331961.0,-4.799999999999999
1320.0,429,241789.0,559.6967592592592,0.02317314450027182,64,55640.0,0.0,39,31999.0,0.0,38,24840.0,0.0,60,42379.0,0.0,74,56884.0,0.0,38,30979.0,0.0,39,31608.0,0.0,40,29414.0,0.00866751815741357,37,27227.0,0.0,429,330970.0,-4.766666666666666
1325.0,425,240592.0,556.925925925926,0.08992032914019321,64,55640.0,0.0,39,31999.0,0.0,38,24840.0,0.0,60,42384.0,0.0,74,56871.0,0.01493562750685357,38,30979.0,0.0,39,31608.0,0.0,36,27420.0,0.03416933407541913,37,27227.0,0.0,425,328968.0,-4.722222222222221
1330.0,422,238554.0,552.2083333333334,0.05798835344101232,64,55640.0,0.0,39,31999.0,0.0,38,24840.0,0.0,60,42389.0,0.0,75,56851.0,0.002103584179667566,38,30979.0,0.0,39,31608.0,0.0,32,26404.0,0.041358657230953645,37,27227.0,0.0,422,327937.0,-4.688888888888887
1335.0,422,238321.0,551.6689814814815,0.053588820026473014,64,55640.0,0.0,39,31999.0,0.0,38,24840.0,0.0,60,42394.0,0.0,78,56848.0,6.468451001682426e-05,38,30979.0,0.0,39,31608.0,0.0,29,26360.0,0.04427385926207766,37,27227.0,0.0,422,327895.0,-4.688888888888887
1340.0,426,240443.0,556.5810185185185,0.04127806785908053,64,55640.0,0.0,39,31999.0,0.0,38,24840.0,0.0,60,42399.0,0.0,78,56848.0,0.0,38,30979.0,0.0,39,31608.0,0.0,33,26322.0,0.031112601832302404,37,27227.0,0.0,426,327862.0,-4.733333333333332
1345.0,429,242581.0,561.5300925925926,0.004008522091089753,64,55640.0,0.0,39,31999.0,0.0,38,24840.0,0.0,60,42404.0,0.0,78,56848.0,1.0132694415925235e-07,38,30979.0,0.0,39,31608.0,0.0,36,26300.0,0.002965266897156923,37,27227.0,0.0,429,327845.0,-4.766666666666666
1350.0,432,244735.0,566.5162037037037,0.0001367448732355249,64,55640.0,0.0,39,31999.0,0.0,38,24840.0,0.0,60,42409.0,0.0,78,56848.0,0.0,38,30979.0,0.0,39,31608.0,0.0,39,26294.0,0.00010173528453858285,37,27227.0,0.0,432,327844.0,-4.799999999999999
1355.0,432,246895.0,571.5162037037037,4.413562876798178e-06,64,55640.0,0.0,39,31999.0,0.0,38,24840.0,0.0,60,42414.0,0.0,78,56848.0,0.0,38,30979.0,0.0,39,31608.0,0.0,39,26294.0,3.271150283140187e-06,37,27227.0,0.0,432,327849.0,-4.799999999999999
1360.0,425,243923.0,564.636574074074,0.0633779283841222,63,54649.0,0.0,39,31999.0,0.0,38,24840.0,0.0,60,42419.0,0.0,78,56845.0,0.005324774699490164,32,28988.0,0.015885387561915147,39,31608.0,0.0,39,26294.0,2.3988045396102246e-07,37,27227.0,0.0,425,324869.0,-4.722222222222221
1365.0,421,242790.0,562.0138888888889,0.20055326229535644,63,54649.0,0.0,39,31999.0,0.0,38,24840.0,0.0,60,42416.0,0.00789503158387954,78,56840.0,0.01260805139500148,28,25008.0,0.026983246796638653,39,31608.0,0.0,39,26294.0,3.323233270166909e-07,37,27222.0,0.02472871638650789,421,320876.0,-4.677777777777776
1370.0,420,241648.0,559.3703703703703,0.14458496233314622,63,54649.0,0.0,39,31999.0,0.0,38,24840.0,0.0,61,42418.0,4.88784958268921e-06,78,56848.0,0.0,26,24982.0,0.024015836612246506,39,31608.0,0.0,39,26294.0,0.0,37,27207.0,0.006217339055293795,420,320845.0,-4.666666666666666
1375.0,420,240508.0,556.7314814814815,0.1461346164233968,63,54649.0,0.0,39,31999.0,0.0,38,24840.0,0.0,61,42413.0,0.0154784280309079,78,56848.0,0.0,24,24948.0,0.027126577095944876,39,31608.0,0.0,39,26294.0,0.0,39,27203.0,3.740228824330345e-05,420,320802.0,-4.666666666666666
1380.0,415,236159.0,546.6643518518518,0.15486400162453903,63,54649.0,0.0,39,31999.0,0.0,38,24840.0,0.0,61,42413.0,0.003497624952315484,78,56848.0,0.0,24,24909.0,0.026349761893573652,39,31608.0,0.0,39,26294.0,0.0,34,25806.0,0.011782208597618667,415,319366.0,-4.611111111111111
1385.0,413,234755.0,545.9418604651163,0.205104936381556,63,54649.0,0.0,39,31999.0,0.0,38,24840.0,0.0,62,42416.0,1.456451789340515e-06,78,56854.0,0.0,26,24873.0,0.012399077084689347,39,31608.0,0.0,39,26281.0,0.0396161557745583,29,24239.0,0.03233547050769555,413,317759.0,-4.588888888888888
1390.0,414,236255.0,550.7109557109557,0.20563423134831202,63,54649.0,0.0,39,31999.0,0.0,38,24840.0,0.0,62,42421.0,0.0,78,56869.0,0.0,30,24854.0,0.0019586203634556214,39,31608.0,0.0,39,26261.0,0.06651988791360616,26,24206.0,0.03728388744950324,414,317707.0,-4.599999999999999
1395.0,413,235213.0,548.2820512820513,0.2078081163517076,63,54649.0,0.0,33,30040.0,0.017570893048001683,38,24840.0,0.0,62,42426.0,0.0,78,56879.0,0.0,32,24852.0,5.2226195180217736e-05,39,31603.0,0.023340930330227515,39,26289.0,0.011900844178702717,29,24176.0,0.01920608477900959,413,315754.0,-4.588888888888888
1400.0,411,234719.0,549.6932084309134,0.216628689466452,63,54641.0,0.004666380524414746,28,27488.0,0.03604265960517852,38,24827.0,0.031214890724410544,62,42431.0,0.0,78,56880.0,0.0,32,24852.0,3.0688365619057027e-07,39,31598.0,0.024166561250411923,39,26294.0,0.0,32,24158.0,0.0007646859176439195,411,313169.0,-4.5666666666666655
1405.0,416,236786.0,555.8356807511738,0.15528261815367483,63,54627.0,0.014539897435132511,30,27462.0,0.00996212452653548,39,24809.0,0.032007999091394415,62,42436.0,0.0,78,56880.0,0.0,32,24852.0,3.950794211168899e-07,39,31608.0,0.0,39,26294.0,0.0,34,24155.0,2.8723057364519604e-05,416,313123.0,-4.622222222222221
1410.0,421,238883.0,562.0776470588236,0.10118418653759671,63,54646.0,0.00559497623293948,34,27456.0,4.5496605639891576e-05,40,24802.0,0.016377107044615386,62,42441.0,0.0,78,56880.0,0.0,32,24852.0,0.0,39,31608.0,0.0,39,26294.0,0.0,34,24155.0,3.992446491817859e-07,421,313134.0,-4.677777777777777
1415.0,422,240990.0,568.372641509434,0.06663641133770867,63,54643.0,0.014723074243040379,34,27456.0,0.0,41,24799.0,7.986791885331612e-05,62,42450.0,0.0,78,56880.0,0.0,32,24852.0,0.0,39,31608.0,0.0,39,26294.0,0.0,34,24155.0,0.0,422,313137.0,-4.688888888888887
1420.0,422,243100.0,576.0663507109005,2.6391557225504355e-07,63,54656.0,0.0,34,27456.0,0.0,41,24799.0,2.1628522973693861e-07,62,42465.0,0.0,78,56880.0,0.0,32,24852.0,0.0,39,31618.0,0.0,39,26299.0,0.0,34,24155.0,0.0,422,313180.0,-4.688888888888887
1425.0,422,245210.0,581.0663507109005,0.0,63,54661.0,0.0,34,27456.0,0.0,41,24799.0,0.0,62,42479.0,0.0,78,56880.0,0.0,32,24852.0,0.0,39,31637.0,0.0,39,26300.0,0.0,34,24155.0,0.0,422,313219.0,-4.688888888888887
1430.0,418,246757.0,584.7322274881517,0.04097200779476617,63,54663.0,0.0,34,27456.0,0.0,37,23836.0,0.012017225777667392,62,42487.0,0.0,78,56880.0,0.0,32,24852.0,0.0,39,31646.0,0.0,39,26300.0,0.0,34,24155.0,0.0,418,312275.0,-4.644444444444443
1435.0,408,246326.0,583.7109004739336,0.18933534581643294,63,54663.0,0.0,34,27443.0,0.04994341616909223,32,20890.0,0.02857108660027203,57,41486.0,0.00949291400250795,78,56877.0,0.0058565720044068655,32,24852.0,0.0,39,31646.0,0.0,39,26300.0,0.0,34,24155.0,0.0,408,308312.0,-4.533333333333332
1440.0,399,245948.0,582.8151658767772,0.318912211535577,63,54650.0,0.025206676099160354,34,27413.0,0.08418011135443904,28,20857.0,0.05095083368654215,52,40479.0,0.014496502289964023,78,56867.0,0.020555486454153025,32,24852.0,0.0,39,31646.0,0.0,39,26300.0,0.0,34,24155.0,0.0,399,307219.0,-4.433333333333333
1445.0,406,246480.0,584.0758293838862,0.11516163053346896,64,54645.0,0.0001673561319961757,36,27400.0,0.009254109099578451,32,20832.0,0.020626080516273477,52,40458.0,0.012523254941139025,78,56857.0,0.00912680512246594,32,24852.0,0.0,39,31646.0,0.0,39,26303.0,0.0,34,24158.0,0.0,406,307151.0,-4.51111111111111
1450.0,410,247054.0,585.4360189573459,0.0818509908783501,65,54666.0,1.578849542465719e-07,37,27424.0,0.019688123199491855,34,20829.0,0.0006380478407328513,50,40434.0,0.015720962071016576,80,56854.0,2.6831505114552203e-05,32,24852.0,0.0,39,31646.0,0.0,39,26318.0,0.0,34,24163.0,0.0,410,307186.0,-4.5555555555555545
1455.0,409,245828.0,585.3047619047619,0.05639782263469892,65,54694.0,0.0,37,27443.0,0.0,36,20839.0,1.8604957452999699e-06,52,40404.0,0.012840750319192622,80,56854.0,9.860419034246984e-08,32,24852.0,0.0,36,30652.0,0.004759052676777109,39,26331.0,0.0,32,23193.0,0.006830278073824678,409,305262.0,-4.544444444444443
1460.0,409,246030.0,585.7857142857143,0.03918981343288041,65,54709.0,0.0,37,27449.0,0.0,36,20844.0,0.0,56,40381.0,0.0037372155078728288,80,56854.0,0.0,32,24839.0,0.014855195842263491,32,30628.0,0.012522025208504322,39,26339.0,0.0,32,22227.0,0.0,409,304270.0,-4.544444444444443
1465.0,413,247225.0,588.6309523809524,0.015169284747789202,65,54709.0,0.0,37,27449.0,0.0,36,20845.0,0.0,59,40379.0,0.0001530987948307261,80,56854.0,0.0,34,24835.0,3.476188413394528e-05,31,30590.0,0.012646772948339671,39,26340.0,0.0,32,22227.0,0.0,413,304228.0,-4.588888888888888
1470.0,416,249298.0,593.5666666666667,0.004137114233765599,65,54709.0,0.0,37,27449.0,0.0,36,20845.0,0.0,59,40384.0,1.4875027866861671e-05,80,56854.0,0.0,34,24835.0,0.0,34,30563.0,0.003386779373238538,39,26340.0,0.0,32,22227.0,0.0,416,304206.0,-4.622222222222222
1475.0,416,246498.0,586.9,0.03211913604296543,65,54709.0,0.0,37,27449.0,0.0,32,19841.0,0.013557046837438287,59,40389.0,3.7034026495133386e-07,80,56860.0,0.0,34,24835.0,0.0,38,30557.0,0.00031970588959469396,39,26340.0,0.0,32,22233.0,0.0,416,303213.0,-4.622222222222221
1480.0,415,243693.0,580.2214285714285,0.010970027089771654,65,54709.0,0.0,37,27449.0,0.0,30,19819.0,0.010700378142110422,59,40394.0,0.0,80,56888.0,0.0,35,24828.0,6.643250095845217e-05,38,30557.0,1.7451284826116637e-05,39,26341.0,0.0,32,22248.0,0.0,415,303233.0,-4.611111111111111
1485.0,418,245778.0,585.1857142857143,0.0018282783103961452,65,54709.0,0.0,37,27449.0,0.0,33,19804.0,0.001756894528131308,59,40399.0,1.210458203285462e-07,80,56909.0,0.0,35,24828.0,0.0,38,30557.0,0.0,39,26360.0,0.0,32,22263.0,0.0,418,303278.0,-4.644444444444443
1490.0,420,247876.0,590.1809523809524,1.2722476529401762e-05,65,54714.0,0.0,37,27449.0,0.0,35,19802.0,1.2247669796564286e-05,59,40404.0,0.0,80,56910.0,0.0,35,24828.0,0.0,38,30557.0,0.0,39,26396.0,0.0,32,22271.0,0.0,420,303331.0,-4.666666666666666
1495.0,420,249976.0,595.1809523809524,4.1183562621662267e-07,65,54729.0,0.0,37,27449.0,0.0,35,19802.0,0.0,59,40409.0,0.0,80,56910.0,0.0,35,24828.0,0.0,38,30557.0,2.9291047512707153e-07,39,26422.0,0.0,32,22271.0,0.0,420,303377.0,-4.666666666666666
1500.0,420,252076.0,600.1809523809524,0.0,65,54744.0,0.0,37,27449.0,0.0,35,19802.0,0.0,59,40414.0,0.0,80,56910.0,0.0,35,24828.0,0.0,38,30557.0,0.0,39,26431.0,0.0,32,22271.0,0.0,420,303406.0,-4.666666666666666
1505.0,420,254176.0,605.1809523809524,0.0,65,54756.0,0.0,37,27449.0,0.0,35,19802.0,0.0,59,40419.0,0.0,80,56911.0,0.0,35,24828.0,0.0,38,30557.0,0.0,39,26431.0,0.0,32,22271.0,0.0,420,303424.0,-4.666666666666666
1510.0,420,256276.0,610.1809523809524,0.0,65,54757.0,0.0,37,27449.0,0.0,35,19802.0,0.0,59,40425.0,0.0,80,56929.0,0.0,35,24828.0,0.0,38,30557.0,0.0,39,26431.0,0.0,32,22271.0,0.0,420,303449.0,-4.666666666666666
1515.0,420,258376.0,615.1809523809524,0.0,65,54757.0,0.0,37,27449.0,0.0,35,19802.0,0.0,59,40435.0,0.0,80,56942.0,0.0,35,24828.0,0.0,38,30557.0,0.0,39,26431.0,0.0,32,22271.0,0.0,420,303472.0,-4.666666666666666
1520.0,420,260476.0,620.1809523809524,0.0,65,54757.0,0.0,37,27449.0,0.0,35,19802.0,0.0,59,40443.0,0.0,80,56944.0,0.0,35,24828.0,0.0,38,30557.0,0.0,39,26431.0,0.0,32,22271.0,0.0,420,303482.0,-4.666666666666666
1525.0,420,262576.0,625.1809523809524,0.0,65,54766.0,0.0,37,27449.0,0.0,35,19808.0,0.0,59,40448.0,0.0,80,56944.0,0.0,35,24828.0,0.0,38,30557.0,0.0,39,26431.0,0.0,32,22271.0,0.0,420,303502.0,-4.666666666666666
1530.0,420,264676.0,630.1809523809524,0.0,65,54793.0,0.0,37,27452.0,0.0,35,19835.0,0.0,59,40453.0,0.0,80,56944.0,0.0,35,24828.0,0.0,38,30557.0,0.0,39,26433.0,0.0,32,22272.0,0.0,420,303567.0,-4.666666666666666
1535.0,420,266776.0,635.1809523809524,0.0,65,54814.0,0.0,37,27467.0,0.0,35,19877.0,0.0,59,40463.0,0.0,80,56944.0,0.0,35,24830.0,0.0,38,30557.0,0.0,39,26438.0,0.0,32,22283.0,0.0,420,303673.0,-4.666666666666666
1540.0,420,268876.0,640.1809523809524,0.0,65,54816.0,0.0,37,27491.0,0.0,35,19916.0,0.0,59,40471.0,0.0,80,56944.0,0.0,35,24850.0,0.0,38,30557.0,0.0,39,26443.0,0.0,32,22298.0,0.0,420,303786.0,-4.666666666666666
1545.0,420,270976.0,645.1809523809524,0.0,65,54816.0,0.0,37,27511.0,0.0,35,19935.0,0.0,59,40476.0,0.0,80,56947.0,0.0,35,24892.0,0.0,38,30557.0,0.0,39,26451.0,0.0,32,22306.0,0.0,420,303891.0,-4.666666666666666
1550.0,420,273076.0,650.1809523809524,0.0,65,54816.0,0.0,37,27519.0,0.0,35,19936.0,0.0,59,40481.0,0.0,80,56952.0,0.0,35,24930.0,0.0,38,30557.0,0.0,39,26466.0,0.0,32,22310.0,0.0,420,303967.0,-4.666666666666666
1555.0,420,275176.0,655.1809523809524,0.0,65,54816.0,0.0,37,27521.0,0.0,35,19937.0,0.0,59,40486.0,0.0,80,56956.0,0.0,35,24972.0,0.0,38,30557.0,0.0,39,26481.0,0.0,32,22320.0,0.0,420,304046.0,-4.666666666666666
1560.0,420,277276.0,660.1809523809524,0.0,65,54816.0,0.0,37,27521.0,0.0,35,19962.0,0.0,59,40491.0,0.0,80,56956.0,0.0,35,24998.0,0.0,38,30557.0,0.0,39,26490.0,0.0,32,22326.0,0.0,420,304117.0,-4.666666666666666
1565.0,420,279376.0,665.1809523809524,0.0,65,54816.0,0.0,37,27521.0,0.0,35,19996.0,0.0,59,40496.0,0.0,80,56956.0,0.0,35,25013.0,0.0,38,30557.0,0.0,39,26491.0,0.0,32,22326.0,0.0,420,304172.0,-4.666666666666666
1570.0,418,278815.0,663.8452380952381,0.023190972493960436,65,54816.0,0.0,35,26519.0,0.006773649818291653,35,20019.0,0.0,59,40501.0,0.0,80,56956.0,0.0,35,25015.0,0.0,38,30557.0,0.0,39,26495.0,0.0,32,22326.0,0.0,418,303204.0,-4.644444444444443
1575.0,418,280905.0,668.8214285714286,0.05947467063276126,65,54816.0,0.0,35,25521.0,0.0,35,20012.0,0.0463782584266962,59,40506.0,0.0,80,56956.0,0.0,35,25015.0,0.0,38,30557.0,0.0,39,26517.0,0.0,32,22326.0,0.0,418,302226.0,-4.644444444444443
1580.0,418,282995.0,673.797619047619,0.026210754448175583,65,54816.0,0.0,35,25521.0,0.0,35,20002.0,0.01987101632695672,59,40511.0,0.0,80,56956.0,0.0,35,25024.0,0.0,38,30557.0,0.0,39,26544.0,0.0,32,22326.0,0.0,418,302257.0,-4.644444444444443
1585.0,420,285092.0,678.7904761904762,2.6216126352531953e-06,65,54816.0,0.0,35,25521.0,0.0,37,19999.0,2.1210185666984175e-06,59,40516.0,0.0,80,56956.0,0.0,35,25034.0,0.0,38,30557.0,0.0,39,26554.0,0.0,32,22326.0,0.0,420,302279.0,-4.666666666666666
1590.0,420,287192.0,683.7904761904762,8.03885644469163e-07,65,54816.0,0.0,35,25521.0,0.0,37,19999.0,5.995810967236731e-07,59,40521.0,0.0,80,56956.0,0.0,35,25038.0,0.0,38,30557.0,0.0,39,26559.0,0.0,32,22326.0,0.0,420,302293.0,-4.666666666666666
1595.0,420,289292.0,688.7904761904762,0.0,65,54816.0,0.0,35,25521.0,0.0,37,19999.0,0.0,59,40526.0,0.0,80,56956.0,0.0,35,25043.0,0.0,38,30563.0,0.0,39,26581.0,0.0,32,22329.0,0.0,420,302334.0,-4.666666666666666
1600.0,420,291392.0,693.7904761904762,0.0,65,54816.0,0.0,35,25521.0,0.0,37,19999.0,0.0,59,40531.0,0.0,80,56956.0,0.0,35,25053.0,0.0,38,30578.0,0.0,39,26629.0,0.0,32,22332.0,0.0,420,302415.0,-4.666666666666666
1605.0,420,293492.0,698.7904761904762,0.0,65,54816.0,0.0,35,25521.0,0.0,37,19999.0,0.0,59,40536.0,0.0,80,56956.0,0.0,35,25059.0,0.0,38,30592.0,0.0,39,26661.0,0.0,32,22332.0,0.0,420,302472.0,-4.666666666666666
1610.0,420,295592.0,703.7904761904762,0.0,65,54816.0,0.0,35,25521.0,0.0,37,19999.0,0.0,59,40541.0,0.0,80,56956.0,0.0,35,25059.0,0.0,38,30594.0,0.0,39,26667.0,0.0,32,22332.0,0.0,420,302485.0,-4.666666666666666
1615.0,420,297692.0,708.7904761904762,0.0,65,54816.0,0.0,35,25521.0,0.0,37,19999.0,0.0,59,40546.0,0.0,80,56956.0,0.0,35,25062.0,0.0,38,30594.0,0.0,39,26667.0,0.0,32,22332.0,0.0,420,302493.0,-4.666666666666666
1620.0,420,299792.0,713.7904761904762,0.0,65,54816.0,0.0,35,25521.0,0.0,37,19999.0,0.0,59,40551.0,0.0,80,56956.0,0.0,35,25066.0,0.0,38,30594.0,0.0,39,26667.0,0.0,32,22332.0,0.0,420,302502.0,-4.666666666666666
1625.0,420,301892.0,718.7904761904762,0.0,65,54816.0,0.0,35,25521.0,0.0,37,19999.0,0.0,59,40556.0,0.0,80,56956.0,0.0,35,25066.0,0.0,38,30594.0,0.0,39,26667.0,0.0,32,22332.0,0.0,420,302507.0,-4.666666666666666
1630.0,420,303992.0,723.7904761904762,0.0,65,54816.0,0.0,35,25521.0,0.0,37,19999.0,0.0,59,40561.0,0.0,80,56956.0,0.0,35,25066.0,0.0,38,30594.0,0.0,39,26667.0,0.0,32,22332.0,0.0,420,302512.0,-4.666666666666666
1635.0,420,306092.0,728.7904761904762,0.0,65,54816.0,0.0,35,25521.0,0.0,37,19999.0,0.0,59,40566.0,0.0,80,56956.0,0.0,35,25066.0,0.0,38,30594.0,0.0,39,26667.0,0.0,32,22332.0,0.0,420,302517.0,-4.666666666666666
1640.0,420,308192.0,733.7904761904762,0.0,65,54816.0,0.0,35,25521.0,0.0,37,19999.0,0.0,59,40571.0,0.0,80,56956.0,0.0,35,25066.0,0.0,38,30594.0,0.0,39,26667.0,0.0,32,22332.0,0.0,420,302522.0,-4.666666666666666
1645.0,420,310292.0,738.7904761904762,0.0,65,54816.0,0.0,35,25521.0,0.0,37,19999.0,0.0,59,40576.0,0.0,80,56956.0,0.0,35,25066.0,0.0,38,30594.0,0.0,39,26667.0,0.0,32,22332.0,0.0,420,302527.0,-4.666666666666666
1650.0,420,312392.0,743.7904761904762,0.0,65,54816.0,0.0,35,25521.0,0.0,37,19999.0,0.0,59,40581.0,0.0,80,56956.0,0.0,35,25066.0,0.0,38,30594.0,0.0,39,26667.0,0.0,32,22332.0,0.0,420,302532.0,-4.666666666666666
1655.0,420,314492.0,748.7904761904762,0.0,65,54816.0,0.0,35,25521.0,0.0,37,19999.0,0.0,59,40586.0,0.0,80,56956.0,0.0,35,25066.0,0.0,38,30594.0,0.0,39,26667.0,0.0,32,22332.0,0.0,420,302537.0,-4.666666666666666
1660.0,414,310241.0,738.6690476190477,0.03733632806547631,65,54816.0,0.0,35,25521.0,0.0,37,19999.0,0.0,59,40591.0,0.0,80,56956.0,0.0,35,25066.0,0.0,38,30594.0,0.0,33,24661.0,0.012248409295146192,32,22332.0,0.0,414,300536.0,-4.599999999999999
1665.0,408,306138.0,730.6396181384248,0.08037010224060696,65,54816.0,0.0,35,25521.0,0.0,37,19999.0,0.0,59,40596.0,0.0,80,56956.0,0.0,35,25066.0,0.0,38,30581.0,0.025280273403318898,27,23019.0,0.03909004904524062,32,22324.0,0.00100403149804465,408,298878.0,-4.533333333333332
1670.0,416,308202.0,735.5656324582338,0.03961211560540901,65,54816.0,0.0,35,25521.0,0.0,37,19999.0,0.0,59,40601.0,0.0,80,56956.0,0.0,35,25066.0,0.0,39,30573.0,0.024870450457930772,33,22996.0,0.004087396762103036,33,22324.0,3.5124537451069107e-07,416,298852.0,-4.622222222222221
1675.0,418,310291.0,740.5513126491646,0.02429111601555853,65,54816.0,0.0,35,25521.0,0.0,37,20005.0,0.0,59,40606.0,0.0,80,56956.0,0.0,35,25066.0,0.0,39,30568.0,0.01732303650712164,35,22995.0,5.9207847900773996e-06,33,22327.0,0.0,418,298860.0,-4.644444444444443
1680.0,418,312381.0,745.5393794749403,0.03193243811186342,65,54816.0,0.0,35,25521.0,0.0,37,20025.0,0.0,59,40611.0,0.0,80,56956.0,0.0,35,25066.0,0.0,39,30583.0,0.0,35,22995.0,0.0,33,22346.0,0.0,418,298919.0,-4.644444444444443
1685.0,418,314471.0,750.527446300716,0.03475682748221037,65,54816.0,0.0,35,25521.0,0.0,37,20040.0,0.0,59,40616.0,0.0,80,56956.0,0.0,35,25066.0,0.0,39,30583.0,0.0,35,22995.0,0.0,33,22363.0,0.0,418,298956.0,-4.644444444444443
1690.0,418,316561.0,755.5155131264917,0.0345686127460866,65,54816.0,0.0,35,25521.0,0.0,37,20043.0,0.0,59,40621.0,0.0,80,56956.0,0.0,35,25066.0,0.0,39,30583.0,0.0,35,22995.0,0.0,33,22371.0,0.0,418,298972.0,-4.644444444444443
1695.0,415,315911.0,755.7679425837321,0.023830830130985,65,54816.0,0.0,35,25521.0,0.0,37,20043.0,0.0,59,40626.0,0.0,80,56956.0,0.0,35,25066.0,0.0,36,29589.0,0.006890268574621293,35,22995.0,2.038441748999291e-07,33,22372.0,0.0,415,297984.0,-4.611111111111111
1700.0,410,313428.0,749.8277511961722,0.09113448630710506,65,54816.0,0.0,35,25521.0,0.0,37,20043.0,0.0,59,40631.0,0.0,80,56956.0,0.0,35,25066.0,0.0,31,27596.0,0.029577208399737695,35,22982.0,0.02604658800717656,33,22372.0,0.0,410,295983.0,-4.5555555555555545
1705.0,409,310942.0,743.8803827751196,0.04419349406170116,65,54816.0,0.0,35,25521.0,0.0,37,20043.0,0.0,59,40636.0,0.0,80,56956.0,0.0,35,25066.0,0.0,27,27558.0,0.03622628287524443,38,22970.0,0.00017961726030740687,33,22372.0,0.0,409,295938.0,-4.544444444444443
1710.0,410,310274.0,742.2822966507177,0.04286091384194329,65,54816.0,0.0,35,25521.0,0.0,37,20046.0,0.0,59,40641.0,0.0,80,56956.0,0.0,35,25066.0,0.0,28,27519.0,0.03725669819662883,38,22970.0,8.8919269723961e-07,33,22372.0,0.0,410,295907.0,-4.5555555555555545
1715.0,408,309406.0,740.2057416267943,0.06873155480651565,65,54816.0,0.0,35,25521.0,0.0,37,20051.0,0.0,55,40550.0,0.005155153249663302,80,56956.0,0.0,35,25066.0,0.0,30,27478.0,0.0358525610624179,38,22970.0,0.0,33,22372.0,0.0,408,295780.0,-4.533333333333332
1720.0,412,311458.0,745.1148325358852,0.045613475949027635,65,54816.0,0.0,35,25521.0,0.0,37,20056.0,0.0,55,40583.0,0.0,80,56956.0,0.0,35,25066.0,0.0,34,27442.0,0.01975096691896419,38,22970.0,0.0,33,22372.0,0.0,412,295782.0,-4.577777777777777
1725.0,416,313529.0,750.0693779904307,0.05125405951204383,65,54816.0,0.0,35,25521.0,0.0,37,20061.0,0.0,55,40588.0,0.0,80,56956.0,0.0,35,25066.0,0.0,38,27433.0,0.012079035082491604,38,22970.0,0.0,33,22372.0,0.0,416,295783.0,-4.622222222222221
1730.0,416,315609.0,755.0454545454545,0.06764030155976067,65,54816.0,0.0,35,25521.0,0.0,37,20061.0,0.0,55,40593.0,0.0,80,56956.0,0.0,35,25067.0,0.0,38,27428.0,0.02439143988104327,38,22975.0,0.0,33,22372.0,0.0,416,295789.0,-4.622222222222221
1735.0,416,317689.0,761.8441247002398,0.03590202084637684,65,54816.0,0.0,35,25521.0,0.0,37,20061.0,0.0,55,40598.0,0.0,80,56956.0,0.0,35,25077.0,0.0,38,27438.0,2.578919519573623e-07,38,22985.0,0.0,33,22372.0,0.0,416,295824.0,-4.622222222222221
