step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1745.0,371,426020.0,1148.301886792453,0.0,42,39101.0,0.0,54,41939.0,0.0,8,5961.0,0.0,44,42171.0,0.0,52,46950.0,0.0,61,36701.0,0.0,41,39012.0,0.0,40,25764.0,0.0,29,22829.0,0.0,371,300428.0,-4.122222222222222
1750.0,367,421769.0,1136.8436657681941,0.05046736481192696,42,39101.0,0.0,54,41939.0,0.0,8,5961.0,0.0,40,40513.0,0.008552159622250971,52,46950.0,0.0,61,36702.0,0.0,41,39012.0,0.0,40,25764.0,0.0,29,22829.0,0.0,367,298771.0,-4.077777777777777
1755.0,363,415548.0,1120.0754716981132,0.0994291418463354,42,39101.0,0.0,54,41942.0,0.0,8,5964.0,0.0,36,39496.0,0.023015962215299498,52,46945.0,0.015776435474370236,61,36711.0,0.0,41,38996.0,0.022482132468698263,40,25764.0,0.0,29,22829.0,0.0,363,297748.0,-4.033333333333332
1760.0,363,410936.0,1107.644204851752,0.09815500707722484,42,39101.0,0.0,54,41963.0,0.0,8,5969.0,0.0,35,39464.0,0.01818948348568012,52,46940.0,0.0165824681868365,61,36721.0,0.0,42,38991.0,0.02186126592323944,40,25764.0,0.0,29,22829.0,0.0,363,297742.0,-4.033333333333332
1765.0,362,406332.0,1095.2345013477088,0.027709110201213732,42,39101.0,0.0,54,42005.0,0.0,8,5971.0,0.0,34,39429.0,0.018079762928108967,52,46935.0,0.0002226109544947681,61,36726.0,0.0,42,38986.0,0.0003154052177073494,40,25764.0,0.0,29,22829.0,0.0,362,297746.0,-4.022222222222222
1770.0,362,401483.0,1082.1644204851752,0.04747600187620199,39,38098.0,0.008794421529880584,54,42043.0,0.0,8,5971.0,0.0,35,39394.0,0.011573900602628551,53,46935.0,0.0,61,36726.0,0.0,43,38986.0,3.878535006593699e-07,40,25764.0,0.0,29,22829.0,0.0,362,296746.0,-4.022222222222221
1775.0,362,398308.0,1073.6064690026953,0.0957534184066664,36,36089.0,0.031186433971261085,54,42059.0,0.012483065352758537,8,5971.0,0.0,38,39367.0,0.004395955179914824,53,46935.0,0.0,61,36726.0,0.0,43,38986.0,0.0,40,25764.0,0.0,29,22829.0,0.0,362,294726.0,-4.022222222222221
1780.0,365,395298.0,1065.4932614555255,0.09631293483368586,35,35076.0,0.008467912610406934,54,42047.0,0.03465180011001854,8,5971.0,0.0,42,39359.0,0.00012197792390254471,53,46935.0,0.0,61,36726.0,0.0,43,38986.0,0.0,40,25764.0,0.0,29,22829.0,0.0,365,293693.0,-4.0555555555555545
1785.0,363,389076.0,1048.722371967655,0.051307472858550404,33,35054.0,0.009376140984019444,54,42037.0,0.019959610775235455,8,5971.0,0.0,42,39351.0,0.0002580758793207362,53,46935.0,0.0,61,36726.0,0.0,43,38986.0,0.0,40,25764.0,0.0,29,22829.0,0.0,363,293653.0,-4.033333333333332
1790.0,365,384476.0,1036.3234501347708,0.014638299664371185,32,35026.0,0.01060729697688289,56,42034.0,6.128152952133672e-07,8,5971.0,0.0,43,39351.0,1.6277175379891817e-07,53,46935.0,0.0,61,36726.0,0.0,43,38986.0,0.0,40,25764.0,0.0,29,22829.0,0.0,365,293622.0,-4.0555555555555545
1795.0,364,379877.0,1023.9272237196766,0.01744943130587466,31,34990.0,0.012886445650862662,56,42034.0,0.0,8,5971.0,0.0,43,39351.0,0.0,53,46935.0,0.0,61,36726.0,0.0,43,38986.0,0.0,40,25764.0,0.0,29,22829.0,0.0,364,293586.0,-4.044444444444443
1800.0,362,375080.0,1010.9973045822103,0.05547757155657506,33,34959.0,0.0062292643643174165,52,40612.0,0.0052856895965659725,8,5971.0,0.0,43,39351.0,0.0,53,46935.0,0.0,61,36727.0,0.0,43,38986.0,0.0,40,25766.0,0.0,29,22829.0,0.0,362,292136.0,-4.022222222222222
1805.0,363,374423.0,1009.2264150943396,0.04373018748112395,36,34933.0,0.0012846718763682068,50,40591.0,0.013044307127776412,8,5971.0,0.0,43,39351.0,0.0,53,46927.0,0.007516681092975762,61,36751.0,0.0,43,38986.0,0.0,40,25771.0,0.0,29,22829.0,0.0,363,292110.0,-4.033333333333332
1810.0,370,376258.0,1014.1725067385445,0.00148271012433651,39,34928.0,0.00012271902481921098,53,40578.0,0.0006633062378886347,8,5971.0,0.0,43,39351.0,0.0,54,46925.0,0.0,61,36806.0,0.0,43,38986.0,0.0,40,25776.0,0.0,29,22829.0,0.0,370,292150.0,-4.111111111111111
1815.0,371,378112.0,1019.1698113207547,6.656146938918255e-06,39,34928.0,2.45260730624314e-06,54,40577.0,1.4291550414806112e-06,8,5971.0,0.0,43,39351.0,0.0,54,46925.0,0.0,61,36849.0,0.0,43,38986.0,0.0,40,25781.0,0.0,29,22829.0,0.0,371,292197.0,-4.122222222222222
1820.0,371,379967.0,1024.1698113207547,4.227058363153126e-07,39,34928.0,2.6397175363969094e-07,54,40577.0,0.0,8,5971.0,0.0,43,39351.0,0.0,54,46925.0,0.0,61,36872.0,0.0,43,38986.0,0.0,40,25786.0,0.0,29,22829.0,0.0,371,292225.0,-4.122222222222222
1825.0,371,381822.0,1029.1698113207547,3.528514546423488e-07,39,34928.0,2.943444232261919e-07,54,40577.0,0.0,8,5971.0,0.0,43,39351.0,0.0,54,46925.0,0.0,61,36889.0,0.0,43,38986.0,0.0,40,25788.0,0.0,29,22829.0,0.0,371,292244.0,-4.122222222222222
1830.0,371,383677.0,1034.1698113207547,0.0,39,34928.0,0.0,54,40577.0,0.0,8,5971.0,0.0,43,39351.0,0.0,54,46925.0,0.0,61,36923.0,0.0,43,38986.0,0.0,40,25788.0,0.0,29,22829.0,0.0,371,292278.0,-4.122222222222222
1835.0,371,385532.0,1039.1698113207547,2.935255991704897e-07,39,34928.0,0.0,54,40577.0,1.547822120104616e-07,8,5971.0,0.0,43,39351.0,0.0,54,46925.0,0.0,61,36935.0,0.0,43,38986.0,0.0,40,25794.0,0.0,29,22829.0,0.0,371,292296.0,-4.122222222222222
1840.0,371,387387.0,1044.1698113207547,0.0,39,34928.0,0.0,54,40577.0,0.0,8,5971.0,0.0,43,39351.0,0.0,54,46925.0,0.0,61,36942.0,0.0,43,38986.0,0.0,40,25816.0,0.0,29,22829.0,0.0,371,292325.0,-4.122222222222222
1845.0,371,389242.0,1049.1698113207547,0.0,39,34928.0,0.0,54,40582.0,0.0,8,5971.0,0.0,43,39351.0,0.0,54,46925.0,0.0,61,36971.0,0.0,43,38986.0,0.0,40,25848.0,0.0,29,22829.0,0.0,371,292391.0,-4.122222222222222
1850.0,371,391097.0,1054.1698113207547,0.0,39,34928.0,0.0,54,40597.0,0.0,8,5981.0,0.0,43,39351.0,0.0,54,46925.0,0.0,61,36986.0,0.0,43,38986.0,0.0,40,25879.0,0.0,29,22835.0,0.0,371,292468.0,-4.122222222222222
1855.0,371,392952.0,1059.1698113207547,0.0,39,34928.0,0.0,54,40612.0,0.0,8,6013.0,0.0,43,39351.0,0.0,54,46925.0,0.0,61,36989.0,0.0,43,38986.0,0.0,40,25903.0,0.0,29,22853.0,0.0,371,292560.0,-4.122222222222222
1860.0,371,394807.0,1064.1698113207547,0.0,39,34928.0,0.0,54,40624.0,0.0,8,6036.0,0.0,43,39351.0,0.0,54,46925.0,0.0,61,36989.0,0.0,43,38986.0,0.0,40,25916.0,0.0,29,22882.0,0.0,371,292637.0,-4.122222222222222
1865.0,371,396662.0,1069.1698113207547,0.0,39,34928.0,0.0,54,40626.0,0.0,8,6043.0,0.0,43,39351.0,0.0,54,46925.0,0.0,61,36989.0,0.0,43,38986.0,0.0,40,25925.0,0.0,29,22905.0,0.0,371,292678.0,-4.122222222222222
1870.0,371,398517.0,1074.1698113207547,0.0,39,34928.0,0.0,54,40626.0,0.0,8,6043.0,0.0,43,39351.0,0.0,54,46925.0,0.0,61,36989.0,0.0,43,38986.0,0.0,40,25930.0,0.0,29,22912.0,0.0,371,292690.0,-4.122222222222222
1875.0,371,400372.0,1079.1698113207547,0.0,39,34928.0,0.0,54,40626.0,0.0,8,6043.0,0.0,43,39351.0,0.0,54,46925.0,0.0,61,36989.0,0.0,43,38986.0,0.0,40,25930.0,0.0,29,22912.0,0.0,371,292690.0,-4.122222222222222
1880.0,371,402227.0,1084.1698113207547,0.0,39,34928.0,0.0,54,40626.0,0.0,8,6043.0,0.0,43,39351.0,0.0,54,46925.0,0.0,61,36989.0,0.0,43,38986.0,0.0,40,25930.0,0.0,29,22912.0,0.0,371,292690.0,-4.122222222222222
1885.0,371,404082.0,1089.1698113207547,0.0,39,34928.0,0.0,54,40626.0,0.0,8,6043.0,0.0,43,39351.0,0.0,54,46925.0,0.0,61,36989.0,0.0,43,38986.0,0.0,40,25930.0,0.0,29,22912.0,0.0,371,292690.0,-4.122222222222222
1890.0,371,405937.0,1094.1698113207547,0.0,39,34928.0,0.0,54,40626.0,0.0,8,6043.0,0.0,43,39351.0,0.0,54,46925.0,0.0,61,36989.0,0.0,43,38986.0,0.0,40,25930.0,0.0,29,22912.0,0.0,371,292690.0,-4.122222222222222
1895.0,371,407792.0,1099.1698113207547,0.0,39,34928.0,0.0,54,40626.0,0.0,8,6043.0,0.0,43,39351.0,0.0,54,46925.0,0.0,61,36989.0,0.0,43,38986.0,0.0,40,25930.0,0.0,29,22912.0,0.0,371,292690.0,-4.122222222222222
1900.0,371,409647.0,1104.1698113207547,0.0,39,34928.0,0.0,54,40626.0,0.0,8,6043.0,0.0,43,39351.0,0.0,54,46925.0,0.0,61,36989.0,0.0,43,38986.0,0.0,40,25930.0,0.0,29,22912.0,0.0,371,292690.0,-4.122222222222222
1905.0,371,411502.0,1109.1698113207547,0.0,39,34928.0,0.0,54,40626.0,0.0,8,6043.0,0.0,43,39351.0,0.0,54,46925.0,0.0,61,36989.0,0.0,43,38986.0,0.0,40,25930.0,0.0,29,22912.0,0.0,371,292690.0,-4.122222222222222
1910.0,371,413357.0,1114.1698113207547,0.0,39,34928.0,0.0,54,40626.0,0.0,8,6043.0,0.0,43,39351.0,0.0,54,46925.0,0.0,61,36989.0,0.0,43,38986.0,0.0,40,25930.0,0.0,29,22912.0,0.0,371,292690.0,-4.122222222222222
1915.0,365,407603.0,1098.6603773584907,0.060767729114820854,39,34928.0,0.0,54,40626.0,0.0,8,6043.0,0.0,43,39351.0,0.0,54,46925.0,0.0,55,35127.0,0.01396831139405346,43,38986.0,0.0,40,25930.0,0.0,29,22909.0,0.012986006030728001,365,290825.0,-4.0555555555555545
1920.0,358,405734.0,1096.5783783783784,0.23840353959739397,39,34928.0,0.0,54,40626.0,0.0,8,6030.0,0.16988382381386016,43,39351.0,0.0,54,46925.0,0.0,48,32932.0,0.03961921532182575,43,38986.0,0.0,40,25930.0,0.0,29,22899.0,0.056571257489873156,358,288607.0,-3.9777777777777765
1925.0,359,407253.0,1103.6666666666667,0.22189774513079674,39,34928.0,0.0,54,40626.0,0.0,8,6020.0,0.1598722089747333,43,39351.0,0.0,54,46925.0,0.0,49,32861.0,0.02252547011799848,43,38986.0,0.0,40,25930.0,0.0,29,22884.0,0.0672659527335777,359,288511.0,-3.988888888888888
1930.0,364,409058.0,1108.5582655826558,0.11463019476742349,39,34928.0,0.0,54,40626.0,0.0,9,6021.0,0.05431338903440218,43,39351.0,0.0,54,46925.0,0.0,52,32848.0,0.0011604066026399313,43,38986.0,0.0,40,25930.0,0.0,30,22881.0,0.04620095879335974,364,288496.0,-4.044444444444443
1935.0,366,410883.0,1116.5298913043478,0.04265300017344944,39,34928.0,0.0,54,40626.0,0.0,10,6017.0,0.0004497698882098305,43,39351.0,0.0,54,46925.0,0.0,53,32847.0,1.1030645590611748e-06,43,38986.0,0.0,40,25933.0,0.0,30,22881.0,0.0014582331264658868,366,288494.0,-4.066666666666666
1940.0,367,412717.0,1124.5694822888283,4.204656755530768e-07,39,34928.0,0.0,54,40626.0,0.0,10,6017.0,0.0,43,39351.0,0.0,54,46925.0,0.0,53,32847.0,0.0,43,38986.0,0.0,40,25949.0,0.0,31,22880.0,3.8019398133900096e-07,367,288509.0,-4.077777777777777
1945.0,367,414552.0,1129.5694822888283,0.0,39,34928.0,0.0,54,40626.0,0.0,10,6017.0,0.0,43,39351.0,0.0,54,46925.0,0.0,53,32847.0,0.0,43,38986.0,0.0,40,25976.0,0.0,31,22880.0,0.0,367,288536.0,-4.077777777777777
1950.0,367,416387.0,1134.5694822888283,0.0,39,34928.0,0.0,54,40626.0,0.0,10,6017.0,0.0,43,39351.0,0.0,54,46925.0,0.0,53,32847.0,0.0,43,38986.0,0.0,40,26000.0,0.0,31,22880.0,0.0,367,288560.0,-4.077777777777777
1955.0,367,418222.0,1139.5694822888283,0.0,39,34928.0,0.0,54,40626.0,0.0,10,6017.0,0.0,43,39351.0,0.0,54,46925.0,0.0,53,32847.0,0.0,43,38986.0,0.0,40,26009.0,0.0,31,22880.0,0.0,367,288569.0,-4.077777777777777
1960.0,367,420057.0,1144.5694822888283,0.0,39,34928.0,0.0,54,40626.0,0.0,10,6017.0,0.0,43,39351.0,0.0,54,46925.0,0.0,53,32847.0,0.0,43,38986.0,0.0,40,26014.0,0.0,31,22880.0,0.0,367,288574.0,-4.077777777777777
1965.0,367,421892.0,1149.5694822888283,0.0,39,34928.0,0.0,54,40633.0,0.0,10,6017.0,0.0,43,39351.0,0.0,54,46926.0,0.0,53,32847.0,0.0,43,38986.0,0.0,40,26014.0,0.0,31,22882.0,0.0,367,288584.0,-4.077777777777777
1970.0,367,423727.0,1154.5694822888283,0.0,39,34928.0,0.0,54,40651.0,0.0,10,6017.0,0.0,43,39351.0,0.0,54,46946.0,0.0,53,32853.0,0.0,43,38986.0,0.0,40,26014.0,0.0,31,22887.0,0.0,367,288633.0,-4.077777777777777
1975.0,367,425562.0,1159.5694822888283,0.0,39,34928.0,0.0,54,40662.0,0.0,10,6017.0,0.0,43,39351.0,0.0,54,46986.0,0.0,53,32887.0,0.0,43,38986.0,0.0,40,26014.0,0.0,31,22895.0,0.0,367,288726.0,-4.077777777777777
1980.0,364,426409.0,1161.8773841961852,0.027170081946125385,39,34928.0,0.0,54,40664.0,0.0,10,6017.0,0.0,43,39351.0,0.0,51,46106.0,0.006868188420549026,53,32944.0,0.006664019756892093,43,38986.0,0.0,40,26014.0,0.0,31,22927.0,0.0,364,287937.0,-4.044444444444443
1985.0,360,426914.0,1163.2534059945503,0.12234007585716085,39,34928.0,0.0,54,40664.0,0.0,10,6017.0,0.0,43,39351.0,0.0,47,44324.0,0.020841787191316432,53,32989.0,0.033885193227519546,43,38986.0,0.0,40,26014.0,0.0,31,22964.0,0.0,360,286237.0,-3.999999999999999
1990.0,358,428460.0,1167.4659400544958,0.13854988296645787,39,34928.0,0.0,54,40664.0,0.0,10,6017.0,0.0,43,39351.0,0.0,49,44340.0,0.005851604162451968,49,32959.0,0.048568023370656896,43,38986.0,0.0,40,26014.0,0.0,31,22994.0,0.013219547644910845,358,286253.0,-3.9777777777777765
1995.0,357,429456.0,1170.1798365122615,0.23875219796955352,39,34928.0,0.0,54,40664.0,0.0,10,6010.0,0.09026151984367183,43,39351.0,0.0,51,44347.0,4.255953731311622e-05,47,32978.0,0.032393657566177875,43,38986.0,0.0,39,25781.0,0.0,31,23030.0,0.053325329005681085,357,286075.0,-3.9666666666666655
2000.0,358,429209.0,1172.7021857923498,0.17760212436459097,39,34928.0,0.0,54,40664.0,0.0,11,6007.0,6.904760777563322e-07,43,39351.0,0.0,49,43378.0,0.00833328199776252,49,32971.0,0.0009167010895341641,43,38986.0,0.0,39,25781.0,0.0,31,23039.0,0.06220660801504542,358,285105.0,-3.9777777777777765
