step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1305.0,427,366153.0,839.8004587155963,0.12951003571498146,53,49009.0,0.0,40,30444.0,0.0,31,25569.0,0.03479007198168049,87,73135.0,3.2808299841776943e-06,49,35997.0,0.0,52,43751.0,0.03292693655310279,47,41435.0,0.0,23,18378.0,0.0,45,38549.0,0.0,427,356267.0,-4.744444444444444
1310.0,426,365318.0,837.8853211009174,0.08302119840969832,53,49009.0,0.0,40,30444.0,0.0,28,25535.0,0.036902679423607594,87,73135.0,0.0,49,35997.0,0.0,54,43739.0,0.008877963524612061,47,41435.0,0.0,23,18378.0,0.0,45,38549.0,0.0,426,356221.0,-4.733333333333332
1315.0,426,366541.0,840.690366972477,0.0670744861825516,53,49009.0,0.0,40,30444.0,0.0,27,25492.0,0.03440804236518411,87,73135.0,0.0,49,35997.0,0.0,55,43737.0,1.3776757139085731e-06,47,41435.0,0.0,23,18378.0,0.0,45,38549.0,0.0,426,356176.0,-4.733333333333332
1320.0,428,368679.0,845.5940366972477,0.05669935609468881,53,49009.0,0.0,40,30444.0,0.0,29,25455.0,0.028802245258292742,87,73135.0,0.0,49,35997.0,0.0,55,43737.0,0.0,47,41435.0,0.0,23,18378.0,0.0,45,38549.0,0.0,428,356139.0,-4.755555555555555
1325.0,431,370831.0,852.4850574712643,0.00444147308988003,53,49012.0,0.0,40,30444.0,0.0,32,25432.0,0.004076763054916138,87,73141.0,0.0,49,35997.0,0.0,55,43737.0,0.0,47,41435.0,0.0,23,18378.0,0.0,45,38549.0,0.0,431,356125.0,-4.788888888888888
1330.0,432,372936.0,857.3241379310344,0.023483457378725914,53,49034.0,0.0,40,30444.0,0.0,33,24428.0,0.009907421090326699,87,73160.0,0.0,49,35997.0,0.0,55,43734.0,0.007665399219894213,47,41435.0,0.0,23,18378.0,0.0,45,38549.0,0.0,432,355159.0,-4.799999999999999
1335.0,427,375000.0,862.0689655172414,0.08427510443219047,53,49062.0,0.0,40,30444.0,0.0,28,22568.0,0.03377696884863801,87,73177.0,0.0,49,36000.0,0.0,55,43722.0,0.027257532732508645,47,41436.0,0.0,23,18378.0,0.0,45,38552.0,0.0,427,353339.0,-4.744444444444444
1340.0,425,377072.0,866.832183908046,0.06976915898003894,53,49081.0,0.0,40,30444.0,0.0,26,22533.0,0.0361887771166015,87,73191.0,0.0,49,36015.0,0.0,55,43707.0,0.018638742992739106,47,41441.0,0.0,23,18378.0,0.0,45,38567.0,0.0,425,353357.0,-4.722222222222221
1345.0,422,373481.0,860.5552995391705,0.07939932144933434,53,49085.0,0.0,40,30444.0,0.0,27,22497.0,0.0330495765022401,87,73197.0,0.0050981277750027625,43,34041.0,0.0146803362984502,57,43715.0,1.200425819955994e-05,47,41446.0,0.0,23,18378.0,0.0,45,38580.0,0.0,422,351383.0,-4.688888888888887
1350.0,414,366118.0,843.5898617511521,0.2086700917885867,53,49085.0,0.0,40,30444.0,0.0,29,22474.0,0.0046337072316581,87,73193.0,0.00029315298348251735,33,30069.0,0.05684553321848766,57,43702.0,0.028851984624531278,47,41448.0,0.0,23,18373.0,0.03822336875689926,45,38584.0,0.0,414,347372.0,-4.599999999999999
1355.0,415,361184.0,832.221198156682,0.19776153417458964,53,49085.0,0.0,40,30444.0,0.0,33,22468.0,0.00013433252468206293,88,73193.0,0.0,29,30000.0,0.06522217763464626,57,43692.0,0.01274484533541463,47,41448.0,0.0,23,18348.0,0.10650363904990062,45,38584.0,0.0,415,347262.0,-4.611111111111111
1360.0,416,355837.0,819.9009216589861,0.0874214145029177,53,49085.0,0.0,40,30444.0,0.0,30,21472.0,0.007616493351588814,88,73193.0,0.0,29,29924.0,0.045999078483210054,59,43690.0,8.810486806079241e-07,47,41448.0,0.0,25,18336.0,0.00039394079207746125,45,38584.0,0.0,416,346176.0,-4.622222222222221
1365.0,412,346628.0,798.6820276497696,0.17398057856001525,53,49085.0,0.0,40,30431.0,0.04022764950011906,25,19476.0,0.04469491813277274,82,71187.0,0.005846069030777982,35,29872.0,0.01814357250721675,59,43690.0,0.0,47,41448.0,0.0,26,18336.0,0.0,45,38584.0,0.0,412,342109.0,-4.577777777777777
1370.0,410,338422.0,779.7741935483871,0.3444068408428242,53,49072.0,0.031033956363749945,40,30411.0,0.06490294336842187,23,19446.0,0.04113179723058217,76,67179.0,0.024815421018974847,41,29843.0,0.02652524819691038,59,43690.0,0.0,47,41443.0,0.016053002191891586,26,18338.0,0.0,45,38584.0,0.0,410,338006.0,-4.5555555555555545
1375.0,417,340492.0,786.3556581986143,0.23862926130667975,53,49052.0,0.048867595300411036,40,30429.0,0.022082715456917392,26,19418.0,0.026788468893109093,78,67160.0,0.0013416252719799667,43,29820.0,0.053917674034795214,59,43690.0,0.0,47,41438.0,0.01115788519215846,26,18341.0,0.0,45,38584.0,0.0,417,337932.0,-4.633333333333332
1380.0,429,342611.0,791.2494226327944,0.02280086705520693,54,49040.0,0.004700144545077246,41,30425.0,0.0001424709508517135,29,19404.0,0.0007627736170326539,82,67163.0,5.435203223226472e-06,45,29808.0,0.008288817484502135,59,43690.0,0.0,48,41436.0,7.773679356064916e-06,26,18341.0,0.0,45,38584.0,0.0,429,337891.0,-4.766666666666666
1385.0,433,344770.0,796.2355658198614,4.9777296163282085e-05,56,49038.0,3.6138327025218907e-06,41,30425.0,4.766889740119324e-07,30,19404.0,1.5319559038009868e-05,82,67170.0,0.0,46,29805.0,1.8921677713798797e-05,59,43691.0,0.0,48,41436.0,0.0,26,18344.0,0.0,45,38584.0,0.0,433,337897.0,-4.81111111111111
1390.0,433,346935.0,801.2355658198614,2.4083253155920865e-07,56,49038.0,0.0,41,30425.0,0.0,30,19404.0,2.520426493550267e-07,82,67190.0,0.0,46,29809.0,0.0,59,43708.0,0.0,48,41436.0,0.0,26,18358.0,0.0,45,38584.0,0.0,433,337952.0,-4.81111111111111
1395.0,433,349100.0,806.2355658198614,0.0,56,49038.0,0.0,41,30425.0,0.0,30,19404.0,0.0,82,67206.0,0.0,46,29847.0,0.0,59,43726.0,0.0,48,41436.0,0.0,26,18378.0,0.0,45,38584.0,0.0,433,338044.0,-4.81111111111111
1400.0,433,351265.0,811.2355658198614,0.0,56,49038.0,0.0,41,30425.0,0.0,30,19404.0,0.0,82,67213.0,0.0,46,29900.0,0.0,59,43736.0,0.0,48,41436.0,0.0,26,18383.0,0.0,45,38584.0,0.0,433,338119.0,-4.81111111111111
1405.0,433,353430.0,816.2355658198614,0.0,56,49038.0,0.0,41,30425.0,0.0,30,19404.0,0.0,82,67213.0,0.0,46,29948.0,0.0,59,43740.0,0.0,48,41436.0,0.0,26,18383.0,0.0,45,38584.0,0.0,433,338171.0,-4.81111111111111
1410.0,433,355595.0,821.2355658198614,0.0,56,49038.0,0.0,41,30425.0,0.0,30,19404.0,0.0,82,67213.0,0.0,46,29988.0,0.0,59,43740.0,0.0,48,41436.0,0.0,26,18383.0,0.0,45,38584.0,0.0,433,338211.0,-4.81111111111111
1415.0,430,357374.0,825.3441108545035,0.02305118859581864,56,49038.0,0.0,41,30425.0,0.0,30,19404.0,0.0,82,67213.0,0.0,46,30005.0,0.009205131341909163,56,42768.0,0.004774467541951469,48,41436.0,0.0,26,18383.0,0.0,45,38584.0,0.0,430,337256.0,-4.777777777777776
1420.0,425,358891.0,828.8475750577368,0.1229106367842604,56,49038.0,0.0,41,30425.0,0.0,30,19404.0,0.0,82,67213.0,0.0,46,30000.0,0.0335105306922587,51,40822.0,0.026851895056761412,48,41436.0,0.0,26,18383.0,0.0,45,38584.0,0.0,425,335305.0,-4.7222222222222205
1425.0,422,360587.0,832.7644341801386,0.17710398895789245,56,49038.0,0.0,41,30425.0,0.0,30,19404.0,0.0,82,67213.0,0.0,46,29985.0,0.0543982688730377,48,39832.0,0.029553182237960496,48,41436.0,0.0,26,18383.0,0.0,45,38574.0,0.021405149867308203,422,334290.0,-4.688888888888887
1430.0,421,362432.0,838.9629629629629,0.11851920778455441,56,49038.0,0.0,41,30425.0,0.0,27,18416.0,0.010778509263769059,82,67208.0,0.010947262075958574,46,30003.0,0.019213113395221925,49,39798.0,0.019306899280301194,48,41436.0,0.0,26,18383.0,0.0,46,38570.0,0.00011231621833601742,421,333277.0,-4.677777777777776
1435.0,420,364254.0,843.1805555555555,0.14499531052610817,56,49038.0,0.0,41,30412.0,0.040510143783637265,22,16441.0,0.047366885894075235,83,67209.0,1.6312043975977386e-05,46,30013.0,0.0,52,39778.0,0.0017993971641754901,48,41436.0,0.0,26,18383.0,0.0,46,38570.0,0.0,420,331280.0,-4.666666666666666
1440.0,423,366250.0,847.800925925926,0.1490312086717029,56,49038.0,0.0,41,30387.0,0.07594870612026948,22,15443.0,0.05431706232671737,84,67200.0,1.2656063123054244e-06,45,30029.0,0.004975791929744334,55,39774.0,9.036307316624786e-05,48,41436.0,0.0,26,18383.0,0.0,46,38570.0,0.0,423,330260.0,-4.699999999999999
1445.0,421,367835.0,851.4699074074074,0.09458172569855652,56,49038.0,0.0,42,30369.0,0.03821920372101679,24,15431.0,0.002857724185655493,84,67197.0,0.004577490248003966,40,28041.0,0.012509637068872974,55,39774.0,1.4118068841840596e-07,48,41436.0,0.0,26,18383.0,0.0,46,38570.0,0.0,421,328239.0,-4.677777777777777
1450.0,416,369061.0,854.3078703703703,0.17238002041651848,56,49038.0,0.0,44,30359.0,0.0004409263192165675,26,15430.0,6.081012745823518e-07,85,67183.0,0.006883491399075887,30,24052.0,0.060097210973279004,55,39761.0,0.029842579025154182,48,41436.0,0.0,26,18383.0,0.0,46,38570.0,0.0,416,324212.0,-4.622222222222222
1455.0,416,370627.0,857.9328703703703,0.10639920666164472,56,49038.0,0.0,45,30358.0,4.432628051082673e-06,26,15430.0,0.0,87,67176.0,5.507989608773938e-05,26,23985.0,0.0593120311653957,56,39742.0,0.014288206059046273,48,41436.0,0.0,26,18383.0,0.0,46,38570.0,0.0,416,324118.0,-4.622222222222222
1460.0,421,372475.0,862.2106481481482,0.04340988973800041,56,49038.0,0.0,45,30361.0,0.0,26,15430.0,0.0,87,67176.0,0.0,29,23926.0,0.03524552807614758,58,39739.0,5.250387039276067e-06,48,41436.0,0.0,26,18383.0,0.0,46,38570.0,0.0,421,324059.0,-4.677777777777777
1465.0,424,370580.0,857.824074074074,0.03340657923536595,56,49038.0,0.0,42,29365.0,0.006131354929559412,26,15430.0,0.0,87,67180.0,0.0,35,23892.0,0.018747562023743967,58,39739.0,0.0,48,41436.0,0.0,26,18383.0,0.0,46,38570.0,0.0,424,323033.0,-4.71111111111111
1470.0,422,366018.0,847.2638888888889,0.07896977300978006,56,49053.0,0.0,37,27358.0,0.025152970154859056,26,15430.0,0.0,87,67190.0,0.0,38,23868.0,0.020528501698394586,58,39739.0,0.0,48,41436.0,0.0,26,18383.0,0.0,46,38570.0,0.0,422,321027.0,-4.688888888888887
1475.0,424,362799.0,839.8125,0.059964672628881284,56,49089.0,0.0,35,27326.0,0.03131674218924808,26,15420.0,0.021465836848676208,87,67193.0,0.0,42,23859.0,0.0001841434156875195,58,39739.0,0.0,48,41436.0,0.0,26,18383.0,0.0,46,38570.0,0.0,424,321015.0,-4.71111111111111
1480.0,422,358576.0,830.0370370370371,0.043082502485532574,56,49117.0,0.0,32,27281.0,0.03433423173877067,27,15417.0,3.3318740461456133e-06,87,67193.0,0.0,42,23859.0,9.429337330412852e-07,58,39744.0,0.0,48,41436.0,0.0,26,18383.0,0.0,46,38570.0,0.0,422,321000.0,-4.688888888888887
1485.0,425,360696.0,834.9444444444445,0.029969040471160495,56,49128.0,0.0,35,27245.0,0.022707216915009494,27,15417.0,0.0,87,67196.0,0.0,42,23859.0,0.0,58,39758.0,0.0,48,41436.0,0.0,26,18383.0,0.0,46,38570.0,0.0,425,320992.0,-4.722222222222221
1490.0,429,362835.0,839.8958333333334,0.0034803269165612025,56,49129.0,0.0,39,27248.0,0.002549193125884231,27,15417.0,0.0,87,67207.0,0.0,42,23865.0,0.0,58,39782.0,0.0,48,41436.0,0.0,26,18383.0,0.0,46,38570.0,0.0,429,321037.0,-4.766666666666666
1495.0,432,364988.0,844.8796296296297,0.0002556755397142532,56,49129.0,0.0,42,27260.0,0.0001847082424537738,27,15417.0,0.0,87,67231.0,0.0,42,23892.0,0.0,58,39796.0,0.0,48,41436.0,0.0,26,18383.0,0.0,46,38570.0,0.0,432,321114.0,-4.799999999999999
1500.0,432,367148.0,849.8796296296297,1.1501663438904348e-05,56,49129.0,0.0,42,27261.0,7.995227032478016e-06,27,15417.0,0.0,87,67244.0,0.0,42,23920.0,0.0,58,39801.0,0.0,48,41436.0,0.0,26,18383.0,0.0,46,38570.0,0.0,432,321161.0,-4.799999999999999
1505.0,432,369308.0,854.8796296296297,0.0,56,49129.0,0.0,42,27261.0,0.0,27,15417.0,0.0,87,67245.0,0.0,42,23933.0,0.0,58,39801.0,0.0,48,41436.0,0.0,26,18383.0,0.0,46,38570.0,0.0,432,321175.0,-4.799999999999999
1510.0,432,371468.0,859.8796296296297,0.0,56,49129.0,0.0,42,27261.0,0.0,27,15417.0,0.0,87,67245.0,0.0,42,23934.0,0.0,58,39801.0,0.0,48,41436.0,0.0,26,18383.0,0.0,46,38570.0,0.0,432,321176.0,-4.799999999999999
1515.0,432,373628.0,864.8796296296297,0.0,56,49129.0,0.0,42,27264.0,0.0,27,15417.0,0.0,87,67247.0,0.0,42,23950.0,0.0,58,39801.0,0.0,48,41438.0,0.0,26,18386.0,0.0,46,38573.0,0.0,432,321205.0,-4.799999999999999
1520.0,432,375788.0,869.8796296296297,0.0,56,49129.0,0.0,42,27272.0,0.0,27,15417.0,0.0,87,67252.0,0.0,42,23986.0,0.0,58,39801.0,0.0,48,41443.0,0.0,26,18401.0,0.0,46,38583.0,0.0,432,321284.0,-4.799999999999999
1525.0,432,377948.0,874.8796296296297,0.0,56,49129.0,0.0,42,27287.0,0.0,27,15417.0,0.0,87,67266.0,0.0,42,24008.0,0.0,58,39801.0,0.0,48,41447.0,0.0,26,18435.0,0.0,46,38596.0,0.0,432,321386.0,-4.799999999999999
1530.0,432,380108.0,879.8796296296297,0.0,56,49129.0,0.0,42,27296.0,0.0,27,15417.0,0.0,87,67291.0,0.0,42,24012.0,0.0,58,39803.0,0.0,48,41447.0,0.0,26,18484.0,0.0,46,38610.0,0.0,432,321489.0,-4.799999999999999
1535.0,432,382268.0,884.8796296296297,0.0,56,49129.0,0.0,42,27299.0,0.0,27,15417.0,0.0,87,67308.0,0.0,42,24012.0,0.0,58,39818.0,0.0,48,41447.0,0.0,26,18524.0,0.0,46,38618.0,0.0,432,321572.0,-4.799999999999999
1540.0,432,384428.0,889.8796296296297,0.0,56,49129.0,0.0,42,27299.0,0.0,27,15417.0,0.0,87,67318.0,0.0,42,24012.0,0.0,58,39838.0,0.0,48,41448.0,0.0,26,18548.0,0.0,46,38623.0,0.0,432,321632.0,-4.799999999999999
1545.0,432,386588.0,894.8796296296297,0.0,56,49129.0,0.0,42,27299.0,0.0,27,15417.0,0.0,87,67322.0,0.0,42,24012.0,0.0,58,39851.0,0.0,48,41473.0,0.0,26,18556.0,0.0,46,38633.0,0.0,432,321692.0,-4.799999999999999
1550.0,428,383569.0,887.8912037037037,0.040002634983288814,52,47188.0,0.007198621387880758,42,27296.0,0.008800354643882586,27,15417.0,0.0,87,67322.0,0.0,42,24012.0,0.0,58,39851.0,0.0,48,41529.0,0.0,26,18558.0,0.0,46,38643.0,0.0,428,319816.0,-4.755555555555555
1555.0,422,377651.0,874.1921296296297,0.08618901044841504,46,46182.0,0.023480011870834688,42,27281.0,0.015302953624624385,27,15417.0,0.0,87,67322.0,0.0,42,24012.0,0.0,58,39851.0,0.0,48,41595.0,0.0,26,18558.0,0.0,46,38652.0,0.0,422,318870.0,-4.688888888888887
1560.0,420,372373.0,863.9744779582367,0.06988705064755502,42,46181.0,0.007958072453944517,44,27275.0,0.021425667503064405,27,15417.0,0.0,87,67328.0,0.0,42,24012.0,0.0,58,39851.0,0.0,48,41672.0,0.0,26,18558.0,0.0,46,38662.0,0.0,420,318956.0,-4.666666666666666
1565.0,415,367554.0,852.7935034802784,0.09228088466304579,40,46130.0,0.0067259840560702396,41,26298.0,0.02786619291602256,27,15414.0,0.01340197366929727,87,67353.0,0.0,42,24012.0,0.0,58,39851.0,0.0,48,41733.0,0.0,26,18558.0,0.0,46,38667.0,0.0,415,318016.0,-4.611111111111111
1570.0,409,360582.0,836.6171693735499,0.15394242105456793,43,46077.0,0.005864794937098499,37,24346.0,0.028441465301339376,27,15399.0,0.040807881913950565,82,65360.0,0.005441491093658939,42,24012.0,0.0,58,39851.0,0.0,48,41778.0,0.0,26,18558.0,0.0,46,38670.0,0.0,409,314051.0,-4.544444444444443
1575.0,410,356494.0,829.0558139534884,0.14440286994586385,47,46043.0,0.004602891867600771,36,24313.0,0.026324366975608977,28,15389.0,0.033509806580033025,79,65335.0,0.011769859913852501,42,24012.0,0.0,58,39851.0,0.0,48,41805.0,0.0,26,18558.0,0.0,46,38670.0,0.0,410,313976.0,-4.5555555555555545
1580.0,415,355433.0,826.5883720930233,0.08021406090761467,50,46027.0,0.0007030527828149326,39,24213.0,0.010097450608689645,29,15383.0,0.0017455038697585974,77,65298.0,0.009911123687863947,42,24012.0,0.0,58,39851.0,0.0,48,41815.0,0.0,26,18558.0,0.0,46,38670.0,0.0,415,313827.0,-4.611111111111111
1585.0,422,356703.0,829.5418604651163,0.06055912510838853,52,46025.0,5.3352335103463966e-05,41,24172.0,0.0032918296319366836,30,15383.0,0.0,79,65262.0,0.008869904558586508,42,24012.0,0.0,58,39851.0,0.0,48,41816.0,0.0,26,18561.0,0.0,46,38670.0,0.0,422,313752.0,-4.688888888888887
1590.0,423,358378.0,835.3799533799533,0.026379581366395493,52,46025.0,2.125698628321126e-07,42,24172.0,3.3005895508586e-05,27,14410.0,0.011208276462851684,82,65241.0,0.0012404023948231588,42,24012.0,0.0,58,39851.0,0.0,48,41816.0,0.0,26,18566.0,0.0,46,38670.0,0.0,423,312763.0,-4.699999999999999
1595.0,418,354979.0,827.4568764568764,0.14413047703864368,52,46025.0,0.0,42,24159.0,0.03716339519183362,25,12465.0,0.034853002005108755,85,65235.0,3.4210849727465406e-05,42,24012.0,0.0,52,37861.0,0.011619935479572921,48,41816.0,0.0,26,18567.0,0.0,46,38667.0,0.00840756244701699,418,308807.0,-4.644444444444443
1600.0,409,349553.0,814.8088578088579,0.275341094293069,52,46025.0,0.0,42,24147.0,0.039048987863530116,26,12444.0,0.060711137285546266,85,65235.0,1.4033929056063697e-06,42,24012.0,0.0,42,34209.0,0.04672736549026242,48,41816.0,0.0,26,18567.0,0.0,46,38652.0,0.04307690016556703,409,305107.0,-4.544444444444443
1605.0,408,349720.0,819.016393442623,0.23305624828114477,52,46025.0,0.0,43,24144.0,0.001834775517159339,27,12424.0,0.07293086006078377,85,65235.0,0.0,42,24012.0,0.0,39,33489.0,0.06271402447144855,48,41816.0,0.0,26,18567.0,0.0,46,38642.0,0.036062034402937836,408,304354.0,-4.533333333333332
1610.0,418,351788.0,823.8594847775175,0.055973432570756335,52,46025.0,0.0,44,24144.0,0.0,29,12413.0,0.0020464346244451525,85,65235.0,9.022980211527207e-08,42,24012.0,0.0,44,33442.0,0.016432905877747095,48,41816.0,0.0,26,18567.0,0.0,48,38633.0,0.016172389011718778,418,304287.0,-4.644444444444443
1615.0,426,353900.0,828.8056206088993,0.0008767860953281819,52,46025.0,0.0,44,24144.0,0.0,30,12411.0,4.943354881936258e-07,85,65237.0,0.0,42,24012.0,0.0,50,33424.0,0.0005086311344588762,48,41816.0,0.0,26,18567.0,0.0,49,38630.0,1.1235386821549362e-05,426,304266.0,-4.7333333333333325
1620.0,427,356035.0,833.8056206088993,3.603835610369337e-06,52,46025.0,0.0,44,24144.0,0.0,30,12411.0,0.0,85,65242.0,0.0,42,24012.0,0.0,51,33424.0,2.0301529778969406e-06,48,41816.0,0.0,26,18567.0,0.0,49,38630.0,2.4384607554675845e-07,427,304271.0,-4.744444444444444
1625.0,427,358170.0,838.8056206088993,0.0,52,46025.0,0.0,44,24144.0,0.0,30,12411.0,0.0,85,65247.0,0.0,42,24012.0,0.0,51,33424.0,0.0,48,41816.0,0.0,26,18567.0,0.0,49,38630.0,0.0,427,304276.0,-4.744444444444444
1630.0,427,360305.0,843.8056206088993,0.0,52,46025.0,0.0,44,24144.0,0.0,30,12411.0,0.0,85,65250.0,0.0,42,24012.0,0.0,51,33424.0,0.0,48,41816.0,0.0,26,18567.0,0.0,49,38630.0,0.0,427,304279.0,-4.744444444444444
1635.0,427,362440.0,848.8056206088993,0.0,52,46025.0,0.0,44,24144.0,0.0,30,12411.0,0.0,85,65250.0,0.0,42,24012.0,0.0,51,33424.0,0.0,48,41816.0,0.0,26,18567.0,0.0,49,38630.0,0.0,427,304279.0,-4.744444444444444
1640.0,427,364575.0,853.8056206088993,0.0,52,46025.0,0.0,44,24144.0,0.0,30,12411.0,0.0,85,65250.0,0.0,42,24012.0,0.0,51,33424.0,0.0,48,41816.0,0.0,26,18567.0,0.0,49,38630.0,0.0,427,304279.0,-4.744444444444444
1645.0,427,366710.0,858.8056206088993,0.0,52,46025.0,0.0,44,24144.0,0.0,30,12411.0,0.0,85,65250.0,0.0,42,24012.0,0.0,51,33424.0,0.0,48,41816.0,0.0,26,18567.0,0.0,49,38630.0,0.0,427,304279.0,-4.744444444444444
1650.0,427,368845.0,863.8056206088993,0.0,52,46025.0,0.0,44,24144.0,0.0,30,12411.0,0.0,85,65250.0,0.0,42,24012.0,0.0,51,33424.0,0.0,48,41816.0,0.0,26,18567.0,0.0,49,38630.0,0.0,427,304279.0,-4.744444444444444
1655.0,421,369779.0,865.9929742388758,0.0480101110654586,52,46025.0,0.0,44,24144.0,0.0,30,12411.0,0.0,85,65247.0,0.005398422642430339,36,22046.0,0.015617379935834666,51,33424.0,0.0,48,41816.0,0.0,26,18567.0,0.0,49,38630.0,0.0,421,302310.0,-4.677777777777776
1660.0,412,370094.0,866.7306791569086,0.17810344847042994,52,46025.0,0.0,44,24150.0,0.0,30,12411.0,0.0,85,65237.0,0.006766566235683048,27,18123.0,0.06056647470391795,51,33419.0,0.014745487139804437,48,41816.0,0.0,26,18559.0,0.0354774602543711,49,38630.0,0.0,412,298370.0,-4.577777777777777
1665.0,410,371190.0,869.2974238875878,0.14218743706820172,52,46025.0,0.0,44,24175.0,0.0,27,12104.0,0.012856712026861561,88,65224.0,7.287096749492727e-05,25,17199.0,0.04661117195583583,51,33399.0,0.03559256348026129,48,41816.0,0.0,26,18554.0,0.0010725011852366461,49,38630.0,0.0,410,297126.0,-4.5555555555555545
1670.0,413,372750.0,872.9508196721312,0.1339573108087968,52,46025.0,0.0,44,24188.0,0.038008231108141353,25,11775.0,0.030731371920658668,88,65224.0,7.043425593974767e-07,28,17170.0,0.034509391798884625,52,33387.0,0.003231720100594503,48,41816.0,0.0,27,18553.0,1.2129441389803262e-06,49,38630.0,0.0,413,296768.0,-4.588888888888888
1675.0,421,374837.0,877.8384074941451,0.05794818561625229,52,46025.0,0.0,44,24188.0,0.03644624805050195,27,11769.0,0.00023520413477622483,88,65225.0,0.0,32,17160.0,0.004661257948466983,54,33387.0,7.914942964792278e-06,48,41816.0,0.0,27,18553.0,0.0,49,38630.0,0.0,421,296753.0,-4.677777777777776
1680.0,422,374732.0,877.592505854801,0.0447937343281254,52,46025.0,0.0,46,24203.0,0.015248609286990242,27,11769.0,0.0,88,65244.0,0.0,34,17177.0,0.0004418462409151492,54,33392.0,0.0,48,41816.0,0.0,24,17557.0,0.008037981042645524,49,38630.0,0.0,422,295813.0,-4.688888888888887
1685.0,418,373162.0,873.9156908665105,0.12032141656973555,52,46020.0,0.018265760009019652,46,24216.0,0.0,27,11769.0,0.0,88,65265.0,0.0,35,17196.0,0.02510294181210161,54,33397.0,0.0,48,41816.0,0.0,19,15565.0,0.04984595667251279,49,38630.0,0.0,418,293874.0,-4.644444444444443
1690.0,415,369864.0,866.192037470726,0.15763854485012752,52,46015.0,0.018420962923184295,44,23214.0,0.004869313369219264,27,11769.0,0.0,88,65273.0,0.0,36,17199.0,0.04633711338580436,54,33399.0,0.0,48,41816.0,0.0,17,15535.0,0.05773088745852426,49,38630.0,0.0,415,292850.0,-4.61111111111111
1695.0,419,371948.0,873.1173708920188,0.07267468559714822,52,46025.0,0.0,44,22216.0,0.0,27,11769.0,0.0,88,65273.0,0.0,37,17183.0,0.03956048263859217,54,33399.0,0.0,48,41816.0,0.0,20,15507.0,0.025529594472732852,49,38630.0,0.0,419,291818.0,-4.655555555555555
1700.0,419,372850.0,875.2347417840375,0.03779996624024087,52,46025.0,0.0,44,22216.0,0.0,23,10798.0,0.015304083684558305,88,65273.0,0.0,39,17174.0,0.0006785069588234556,54,33396.0,0.007153615822406754,48,41816.0,0.0,22,15491.0,0.001393024007276176,49,38630.0,0.0,419,290819.0,-4.655555555555555
1705.0,417,373161.0,875.9647887323944,0.13304977088679398,52,46025.0,0.0,44,22216.0,0.0,18,8932.0,0.04884494318782097,88,65273.0,0.0,40,17173.0,1.6500222474061138e-06,54,33381.0,0.03556940387181368,48,41816.0,0.0,24,15489.0,3.973741043525811e-05,49,38630.0,0.0,417,288935.0,-4.633333333333332
1710.0,416,373947.0,877.8098591549295,0.1307925840000567,52,46025.0,0.0,44,22216.0,0.0,16,8898.0,0.05308648653781382,88,65273.0,0.0,40,17173.0,0.0,55,33379.0,0.031170240710054187,48,41816.0,0.0,24,15489.0,0.0,49,38630.0,0.0,416,288899.0,-4.622222222222221
1715.0,417,375751.0,882.0446009389672,0.10210887609868105,52,46025.0,0.0,44,22219.0,0.0,17,8862.0,0.046461783585131415,88,65273.0,0.0,40,17173.0,0.0,55,33369.0,0.01899266125719614,48,41816.0,0.0,24,15489.0,0.0,49,38634.0,0.0,417,288860.0,-4.633333333333332
1720.0,421,377850.0,889.0588235294117,0.004951686231377568,52,46025.0,0.0,44,22229.0,0.0,20,8849.0,0.005969747993843277,88,65273.0,0.0,40,17173.0,0.0,56,33367.0,0.00013729551744889502,48,41816.0,0.0,24,15489.0,0.0,49,38656.0,0.0,421,288877.0,-4.677777777777776
1725.0,425,379970.0,894.0470588235294,0.00021483353708646487,52,46025.0,0.0,44,22239.0,0.0,23,8854.0,0.0002651199849693131,88,65273.0,0.0,40,17173.0,0.0,57,33395.0,0.0,48,41816.0,0.0,24,15489.0,0.0,49,38677.0,0.0,425,288941.0,-4.7222222222222205
1730.0,425,382095.0,899.0470588235294,7.549579451768858e-07,52,46025.0,0.0,44,22245.0,0.0,23,8855.0,9.240426555461703e-07,88,65273.0,0.0,40,17173.0,0.0,57,33422.0,0.0,48,41816.0,0.0,24,15489.0,0.0,49,38682.0,0.0,425,288980.0,-4.7222222222222205
1735.0,425,384220.0,904.0470588235294,0.0,52,46025.0,0.0,44,22245.0,0.0,23,8855.0,0.0,88,65273.0,0.0,40,17173.0,0.0,57,33427.0,0.0,48,41816.0,0.0,24,15489.0,0.0,49,38682.0,0.0,425,288985.0,-4.7222222222222205
