step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1285.0,414,296674.0,704.688836104513,0.08720790448190358,54,45433.0,0.0,57,48602.0,3.867994733682586e-06,26,26085.0,0.05132688027789915,72,57148.0,0.0,67,45489.0,0.0,27,15117.0,5.499436848087619e-07,44,39149.0,0.0,18,13083.0,0.0,49,40660.0,0.0,414,330766.0,-4.599999999999999
1290.0,406,287963.0,683.9976247030879,0.23198374068268268,54,45433.0,0.0,57,48597.0,0.014930389939110245,18,19095.0,0.062479669374625395,72,57165.0,0.0,67,45489.0,0.0,27,15091.0,0.09617528970773044,44,39149.0,0.0,18,13096.0,0.0,49,40668.0,0.0,406,323783.0,-4.511111111111109
1295.0,408,289998.0,688.8313539192399,0.19188617551574808,54,45433.0,0.0,57,48592.0,0.017223700043686598,19,19056.0,0.09344701983609985,72,57185.0,0.0,67,45490.0,0.0,28,15055.0,0.06848683205871217,44,39149.0,0.0,18,13116.0,0.0,49,40668.0,0.0,408,323744.0,-4.533333333333332
1300.0,416,292061.0,693.7315914489311,0.02981566894785607,54,45433.0,0.0,57,48602.0,1.8780525909875596e-07,23,19033.0,0.013971376844815088,72,57204.0,0.0,67,45499.0,0.006471872916766407,32,15041.0,0.0020683917041340633,44,39152.0,0.0,18,13127.0,0.0,49,40668.0,0.0,416,323759.0,-4.622222222222221
1305.0,417,294138.0,698.6650831353919,0.007592486165998708,54,45437.0,0.0,57,48602.0,0.0,22,19017.0,0.008928569299145423,72,57206.0,0.0,68,45511.0,2.7966564262884443e-05,33,15043.0,2.2149314037143243e-06,44,39159.0,0.0,18,13129.0,0.0,49,40671.0,0.0,417,323775.0,-4.633333333333332
1310.0,415,293609.0,697.4085510688836,0.03277544163320266,51,44458.0,0.006969025791290943,57,48602.0,0.0,23,19000.0,0.006425729142006897,72,57203.0,0.006048177900745704,68,45537.0,0.0,33,15053.0,0.0,44,39166.0,0.0,18,13129.0,0.0,49,40676.0,0.0,415,322824.0,-4.611111111111111
1315.0,407,289201.0,686.9382422802851,0.1487627401130589,46,42482.0,0.026526419153405766,57,48592.0,0.01686839995393826,24,18984.0,0.0023874627035795635,72,57198.0,0.013231821849508477,68,45565.0,0.0,29,14499.0,0.013498380911425108,44,39171.0,0.0,18,13129.0,0.0,49,40678.0,0.006698368047901342,407,320298.0,-4.522222222222221
1320.0,409,290334.0,691.2714285714286,0.15154704609576056,45,41476.0,0.02511300851734114,59,48586.0,0.00013764117815553772,26,18982.0,0.027759031289453652,73,57189.0,0.012206592974833846,68,45574.0,0.0,27,13931.0,0.024886251851012463,44,39174.0,0.0,18,13129.0,0.0,49,40673.0,0.015999300650696484,409,318714.0,-4.544444444444443
1325.0,415,292394.0,696.1761904761905,0.08176095087542411,48,41461.0,0.0016758317356701693,59,48586.0,0.0,27,18977.0,0.030208260051643326,74,57185.0,0.0,68,45576.0,0.0,28,13923.0,0.03331002259631641,44,39174.0,0.0,18,13129.0,0.0,49,40676.0,0.012561257432007622,415,318687.0,-4.611111111111111
1330.0,411,291744.0,694.6285714285714,0.06538684758983936,50,41458.0,1.4910947134233864e-06,59,48586.0,0.0,26,18970.0,0.017595447193956195,74,57185.0,0.0,62,45130.0,0.009971315287834128,29,13919.0,0.0001258307519561881,44,39174.0,0.0,18,13129.0,0.0,49,40671.0,0.0005708961971962204,411,318222.0,-4.5666666666666655
1335.0,413,293368.0,698.495238095238,0.15636137716980647,50,41458.0,0.0,58,47594.0,0.0,27,18965.0,0.03253028072064062,74,57190.0,0.0,63,44806.0,0.0059930770168927245,29,13903.0,0.06357681142804526,44,39174.0,0.0,18,13119.0,0.05528085924428405,50,40671.0,0.0,413,316880.0,-4.588888888888888
1340.0,413,295433.0,705.090692124105,0.15393072468643132,50,41458.0,0.0,58,47594.0,0.0,27,18952.0,0.03308571019640528,74,57212.0,0.0,63,44633.0,5.348089551050663e-07,29,13893.0,0.06348421181471378,44,39174.0,0.0,18,13109.0,0.09144153471124775,50,40671.0,0.0,413,316696.0,-4.588888888888888
1345.0,417,297506.0,710.0381861575179,0.028473621680309483,50,41458.0,0.0,58,47594.0,0.0,28,18947.0,0.03143524945365736,74,57236.0,0.0,63,44633.0,0.0,30,13884.0,0.00047941016798701627,44,39174.0,0.0,20,13101.0,0.0002684129069963226,50,40671.0,0.0,417,316698.0,-4.633333333333332
1350.0,419,299597.0,715.0286396181384,0.00014301213219984472,50,41458.0,0.0,58,47594.0,0.0,29,18943.0,0.00016097220768196134,74,57245.0,0.0,63,44633.0,0.0,31,13884.0,0.0,44,39174.0,0.0,20,13101.0,7.923129438398431e-07,50,40671.0,0.0,419,316703.0,-4.655555555555555
1355.0,419,301692.0,720.0286396181384,0.0,50,41458.0,0.0,58,47594.0,0.0,29,18943.0,0.0,74,57250.0,0.0,63,44633.0,0.0,31,13884.0,0.0,44,39174.0,0.0,20,13101.0,0.0,50,40671.0,0.0,419,316708.0,-4.655555555555555
1360.0,419,303787.0,725.0286396181384,0.0,50,41458.0,0.0,58,47594.0,0.0,29,18943.0,0.0,74,57256.0,0.0,63,44634.0,0.0,31,13884.0,0.0,44,39174.0,0.0,20,13101.0,0.0,50,40671.0,0.0,419,316715.0,-4.655555555555555
1365.0,419,305882.0,730.0286396181384,0.0,50,41461.0,0.0,58,47594.0,0.0,29,18954.0,0.0,74,57267.0,0.0,63,44642.0,0.0,31,13884.0,0.0,44,39174.0,0.0,20,13107.0,0.0,50,40671.0,0.0,419,316754.0,-4.655555555555555
1370.0,419,307977.0,735.0286396181384,0.0,50,41471.0,0.0,58,47594.0,0.0,29,18987.0,0.0,74,57283.0,0.0,63,44652.0,0.0,31,13884.0,0.0,44,39174.0,0.0,20,13117.0,0.0,50,40671.0,0.0,419,316833.0,-4.655555555555555
1375.0,419,310072.0,740.0286396181384,0.0,50,41481.0,0.0,58,47594.0,0.0,29,19036.0,0.0,74,57308.0,0.0,63,44662.0,0.0,31,13897.0,0.0,44,39174.0,0.0,20,13120.0,0.0,50,40671.0,0.0,419,316943.0,-4.655555555555555
1380.0,419,312167.0,745.0286396181384,0.0,50,41490.0,0.0,58,47594.0,0.0,29,19076.0,0.0,74,57324.0,0.0,63,44666.0,0.0,31,13929.0,0.0,44,39174.0,0.0,20,13120.0,0.0,50,40671.0,0.0,419,317044.0,-4.655555555555555
1385.0,419,314262.0,750.0286396181384,0.0,50,41491.0,0.0,58,47594.0,0.0,29,19095.0,0.0,74,57329.0,0.0,63,44666.0,0.0,31,13958.0,0.0,44,39174.0,0.0,20,13120.0,0.0,50,40671.0,0.0,419,317098.0,-4.655555555555555
1390.0,419,316357.0,755.0286396181384,0.0,50,41491.0,0.0,58,47594.0,0.0,29,19099.0,0.0,74,57329.0,0.0,63,44666.0,0.0,31,13972.0,0.0,44,39174.0,0.0,20,13120.0,0.0,50,40671.0,0.0,419,317116.0,-4.655555555555555
1395.0,416,314336.0,750.2052505966587,0.025670774355665085,50,41491.0,0.0,58,47594.0,0.0,29,19099.0,0.0,74,57329.0,0.0,63,44666.0,0.0,31,13973.0,0.0,44,39174.0,0.0,20,13120.0,0.0,47,39668.0,0.006814296615059534,416,316114.0,-4.622222222222222
1400.0,409,304490.0,726.7064439140811,0.10541603282300577,50,41491.0,0.0,58,47594.0,0.0,29,19099.0,0.0,74,57329.0,0.0,63,44666.0,0.0,31,13960.0,0.05082932002316956,44,39174.0,0.0,20,13120.0,0.0,40,37647.0,0.01951157546942216,409,314080.0,-4.544444444444443
1405.0,408,297420.0,709.8329355608591,0.03416740972422654,50,41491.0,0.0,58,47594.0,0.0,29,19099.0,0.0,74,57329.0,0.0,63,44666.0,0.0,32,13941.0,0.01794488776867083,44,39174.0,0.0,20,13120.0,0.0,38,37605.0,0.010042103183701466,408,314019.0,-4.533333333333332
1410.0,408,288547.0,688.6563245823389,0.017868610956929393,50,41491.0,0.0,58,47594.0,0.0,29,19099.0,0.0,74,57329.0,0.0,63,44669.0,0.0,34,13938.0,3.457880658695661e-07,44,39174.0,0.0,20,13122.0,0.0,36,37557.0,0.011215488116685211,408,313973.0,-4.533333333333332
1415.0,414,290607.0,693.5727923627685,0.0040638566865082455,50,41491.0,0.0,58,47594.0,0.0,29,19099.0,0.0,74,57334.0,0.0,63,44678.0,0.0,34,13938.0,0.0,44,39174.0,0.0,20,13127.0,0.0,42,37534.0,0.0027070052797040383,414,313969.0,-4.599999999999999
1420.0,418,292661.0,698.4749403341289,0.0006827076486387454,50,41491.0,0.0,58,47594.0,0.0,29,19099.0,0.0,74,57347.0,0.0,63,44685.0,0.0,34,13942.0,0.0,44,39174.0,0.0,20,13136.0,0.0,46,37531.0,0.00045487737957382866,418,313999.0,-4.644444444444443
1425.0,417,294721.0,703.3914081145584,0.006357261962183857,50,41491.0,0.0,58,47594.0,0.0,29,19099.0,0.0,74,57358.0,0.0,63,44687.0,0.0,34,13964.0,0.0,44,39190.0,0.0,20,13150.0,0.0,45,37542.0,0.004831671874254361,417,314075.0,-4.633333333333332
1430.0,417,296730.0,708.1861575178998,0.0020201112734848474,50,41491.0,0.0,58,47596.0,0.0,29,19099.0,0.0,74,57363.0,0.0,63,44687.0,0.0,34,13993.0,0.0,44,39235.0,0.0,20,13163.0,0.0,45,37532.0,0.0013576893148528311,417,314159.0,-4.633333333333332
1435.0,419,298825.0,713.1861575178998,2.6881957767598445e-05,50,41494.0,0.0,58,47609.0,0.0,29,19099.0,0.0,74,57376.0,0.0,63,44687.0,0.0,34,14008.0,0.0,44,39285.0,0.0,20,13173.0,0.0,47,37540.0,1.8740976455699677e-05,419,314271.0,-4.655555555555555
1440.0,414,300768.0,717.8233890214797,0.019953866709112488,50,41516.0,0.0,58,47618.0,0.0,29,19099.0,0.0,74,57388.0,0.0,63,44687.0,0.0,34,14011.0,0.0,44,39354.0,0.0,20,13180.0,0.0,42,37541.0,0.013265621308190147,414,314394.0,-4.599999999999999
1445.0,412,301810.0,720.3102625298329,0.01085365563638061,50,41539.0,0.0,58,47618.0,0.0,29,19099.0,0.0,74,57414.0,0.0,63,44687.0,0.0,34,14011.0,0.0,44,39424.0,0.0,20,13180.0,0.0,40,37512.0,0.00716207962731299,412,314484.0,-4.577777777777777
1450.0,417,303887.0,725.2673031026253,0.0012638069124223943,50,41547.0,0.0,58,47618.0,0.0,29,19099.0,0.0,74,57447.0,0.0,63,44687.0,0.0,34,14011.0,0.0,44,39475.0,0.0,20,13180.0,0.0,45,37496.0,0.0008531219205651256,417,314560.0,-4.633333333333332
1455.0,419,305982.0,730.2673031026253,1.6831770464622855e-05,50,41547.0,0.0,58,47618.0,0.0,29,19099.0,0.0,74,57470.0,0.0,63,44687.0,0.0,34,14011.0,0.0,44,39508.0,0.0,20,13180.0,0.0,47,37496.0,1.1331160895829424e-05,419,314616.0,-4.655555555555555
1460.0,419,308077.0,735.2673031026253,5.968657091121084e-07,50,41547.0,0.0,58,47618.0,0.0,29,19099.0,0.0,74,57477.0,0.0,63,44687.0,0.0,34,14011.0,0.0,44,39520.0,0.0,20,13180.0,0.0,47,37496.0,4.085325190914808e-07,419,314635.0,-4.655555555555555
1465.0,419,310172.0,740.2673031026253,0.0,50,41547.0,0.0,58,47618.0,0.0,29,19099.0,0.0,74,57477.0,0.0,63,44687.0,0.0,34,14011.0,0.0,44,39521.0,0.0,20,13180.0,0.0,47,37496.0,0.0,419,314636.0,-4.655555555555555
1470.0,419,312267.0,745.2673031026253,0.0,50,41547.0,0.0,58,47618.0,0.0,29,19099.0,0.0,74,57477.0,0.0,63,44687.0,0.0,34,14011.0,0.0,44,39521.0,0.0,20,13180.0,0.0,47,37496.0,0.0,419,314636.0,-4.655555555555555
1475.0,419,314362.0,750.2673031026253,0.0,50,41547.0,0.0,58,47618.0,0.0,29,19099.0,0.0,74,57477.0,0.0,63,44687.0,0.0,34,14011.0,0.0,44,39521.0,0.0,20,13180.0,0.0,47,37496.0,0.0,419,314636.0,-4.655555555555555
1480.0,419,316457.0,755.2673031026253,0.0,50,41547.0,0.0,58,47618.0,0.0,29,19105.0,0.0,74,57477.0,0.0,63,44687.0,0.0,34,14011.0,0.0,44,39521.0,0.0,20,13180.0,0.0,47,37502.0,0.0,419,314648.0,-4.655555555555555
1485.0,413,310008.0,739.8758949880669,0.05615962401246584,44,39541.0,0.01772427320645484,58,47618.0,0.0,29,19124.0,0.0,74,57477.0,0.0,63,44687.0,0.0,34,14011.0,0.0,44,39521.0,0.0,20,13180.0,0.0,47,37521.0,0.0,413,312680.0,-4.588888888888888
1490.0,405,300800.0,717.8997613365156,0.19147914350919715,39,37514.0,0.027998683126537638,58,47610.0,0.016423189871922397,29,19137.0,0.0,74,57459.0,0.03462267420448135,63,44687.0,0.0,34,14011.0,0.0,44,39521.0,0.0,20,13180.0,0.0,44,36543.0,0.007553875783040651,405,309662.0,-4.499999999999999
1495.0,403,296322.0,707.2124105011933,0.20420859169694192,41,36489.0,0.008395658837060477,58,47605.0,0.011838332776245552,29,19139.0,0.0,75,57446.0,0.0038405325558957116,63,44687.0,0.0,34,14011.0,0.0,44,39521.0,0.0,20,13167.0,0.07757611044610417,39,34552.0,0.03491758376092701,403,306617.0,-4.477777777777777
1500.0,410,297424.0,709.8424821002386,0.1732283293293479,45,36479.0,0.0003132540473600046,59,47602.0,4.246075463901064e-06,29,19139.0,0.0,77,57444.0,2.435266347532215e-06,63,44687.0,0.0,34,14011.0,0.0,44,39521.0,0.0,20,13147.0,0.12401964389307174,39,34523.0,0.023927746554539466,410,306553.0,-4.5555555555555545
1505.0,413,299477.0,714.7422434367542,0.12217251625583224,45,36478.0,9.152150307665443e-06,59,47602.0,1.4183369220143716e-07,29,19139.0,0.0,77,57444.0,0.0,63,44687.0,0.0,34,14011.0,0.0,44,39516.0,0.020190630085873743,20,13180.0,0.0,42,34503.0,0.0019977235291661418,413,306560.0,-4.588888888888888
1510.0,416,301549.0,719.6873508353221,0.1045708768865675,45,36478.0,3.765301413664495e-07,59,47602.0,0.0,29,19139.0,0.0,77,57444.0,0.0,63,44687.0,0.0,34,14011.0,0.0,45,39512.0,9.986000921003742e-05,20,13180.0,0.0,44,34499.0,1.2358069317295469e-05,416,306552.0,-4.622222222222222
1515.0,416,303629.0,726.3851674641148,0.07331390686988257,45,36478.0,0.0,59,47602.0,0.0,29,19139.0,0.0,77,57445.0,0.0,63,44687.0,0.0,34,14011.0,0.0,45,39512.0,0.0,20,13185.0,0.0,44,34499.0,9.623597748451723e-07,416,306558.0,-4.622222222222222
1520.0,416,305709.0,733.115107913669,0.03728727847018347,45,36478.0,0.0,59,47602.0,0.0,29,19143.0,0.0,77,57450.0,0.0,63,44687.0,0.0,34,14011.0,0.0,45,39512.0,0.0,20,13204.0,0.0,44,34499.0,0.0,416,306586.0,-4.622222222222222
1525.0,416,307789.0,739.8774038461538,0.0,45,36478.0,0.0,59,47602.0,0.0,29,19157.0,0.0,77,57465.0,0.0,63,44687.0,0.0,34,14012.0,0.0,45,39512.0,0.0,20,13222.0,0.0,44,34499.0,0.0,416,306634.0,-4.622222222222222
1530.0,416,309869.0,744.8774038461538,0.0,45,36478.0,0.0,59,47602.0,0.0,29,19170.0,0.0,77,57484.0,0.0,63,44687.0,0.0,34,14031.0,0.0,45,39512.0,0.0,20,13232.0,0.0,44,34499.0,0.0,416,306695.0,-4.622222222222222
1535.0,416,311949.0,749.8774038461538,0.0,45,36478.0,0.0,59,47602.0,0.0,29,19175.0,0.0,77,57494.0,0.0,63,44687.0,0.0,34,14065.0,0.0,45,39512.0,0.0,20,13242.0,0.0,44,34499.0,0.0,416,306754.0,-4.622222222222222
1540.0,416,314029.0,754.8774038461538,0.0,45,36478.0,0.0,59,47602.0,0.0,29,19177.0,0.0,77,57499.0,0.0,63,44687.0,0.0,34,14098.0,0.0,45,39512.0,0.0,20,13252.0,0.0,44,34499.0,0.0,416,306804.0,-4.622222222222222
1545.0,411,312321.0,750.7716346153846,0.049763325008061784,45,36478.0,0.0,59,47602.0,0.0,29,19177.0,0.0,77,57504.0,0.0,63,44687.0,0.0,29,13131.0,0.020178697261621442,45,39512.0,0.0,20,13262.0,0.0,44,34502.0,0.0,411,305855.0,-4.566666666666666
1550.0,404,309903.0,744.9591346153846,0.1845522359412462,45,36478.0,0.0,59,47602.0,0.0,29,19159.0,0.07373867618743496,77,57507.0,0.0,63,44679.0,0.014351627528805071,22,11133.0,0.07356715392068945,45,39512.0,0.0,20,13263.0,0.0,44,34512.0,0.0,404,303845.0,-4.488888888888888
1555.0,403,311243.0,748.1802884615385,0.20518222746370557,45,36478.0,0.0,59,47602.0,0.0,30,19147.0,0.034261256262015816,77,57507.0,0.0,63,44659.0,0.04339190543494151,20,10115.0,0.08946262813587204,45,39512.0,0.0,20,13263.0,0.0,44,34521.0,0.0,403,302804.0,-4.477777777777777
1560.0,409,313275.0,753.0649038461538,0.09931398132476052,45,36478.0,0.0,59,47602.0,0.0,32,19141.0,0.00018052651596363618,77,57502.0,0.011665851861796455,63,44662.0,0.028286726252188185,24,10088.0,0.01854934139400911,45,39512.0,0.0,20,13263.0,0.0,44,34521.0,0.0,409,302769.0,-4.544444444444443
1565.0,412,315329.0,758.0024038461538,0.03556490382015108,45,36478.0,0.0,59,47602.0,0.0,32,19141.0,0.0,77,57502.0,0.004394810754999573,63,44678.0,0.000318652739293391,27,10077.0,0.0010032037971615126,45,39512.0,0.0,20,13258.0,0.03434395960944613,44,34526.0,0.0,412,302774.0,-4.577777777777777
1570.0,415,317402.0,762.9855769230769,0.03230331322093663,45,36478.0,0.0,59,47602.0,0.0,32,19141.0,0.0,78,57502.0,1.3370020212348419e-06,64,44707.0,0.0,28,10077.0,2.7170054395743202e-05,45,39512.0,0.0,20,13254.0,0.045853589782953674,44,34536.0,0.0,415,302809.0,-4.611111111111111
1575.0,416,319478.0,767.9759615384615,1.5593543856711613e-05,45,36478.0,0.0,59,47602.0,0.0,32,19141.0,0.0,78,57507.0,0.0,64,44732.0,0.0,28,10077.0,3.7703724304159456e-07,45,39512.0,0.0,21,13267.0,2.1697881010888916e-05,44,34541.0,0.0,416,302857.0,-4.622222222222221
1580.0,416,321558.0,772.9759615384615,0.0,45,36478.0,0.0,59,47602.0,0.0,32,19141.0,0.0,78,57512.0,0.0,64,44745.0,0.0,28,10077.0,0.0,45,39512.0,0.0,21,13305.0,0.0,44,34541.0,0.0,416,302913.0,-4.622222222222221
1585.0,416,323638.0,777.9759615384615,0.0,45,36478.0,0.0,59,47602.0,0.0,32,19141.0,0.0,78,57515.0,0.0,64,44747.0,0.0,28,10077.0,0.0,45,39512.0,0.0,21,13338.0,0.0,44,34541.0,0.0,416,302951.0,-4.622222222222221
1590.0,416,325718.0,782.9759615384615,0.0,45,36478.0,0.0,59,47602.0,0.0,32,19141.0,0.0,78,57515.0,0.0,64,44747.0,0.0,28,10077.0,0.0,45,39512.0,0.0,21,13354.0,0.0,44,34541.0,0.0,416,302967.0,-4.622222222222221
1595.0,416,327798.0,787.9759615384615,0.0,45,36478.0,0.0,59,47602.0,0.0,32,19141.0,0.0,78,57515.0,0.0,64,44747.0,0.0,28,10077.0,0.0,45,39517.0,0.0,21,13355.0,0.0,44,34541.0,0.0,416,302973.0,-4.622222222222221
1600.0,416,329878.0,792.9759615384615,0.0,45,36478.0,0.0,59,47602.0,0.0,32,19141.0,0.0,78,57515.0,0.0,64,44747.0,0.0,28,10077.0,0.0,45,39527.0,0.0,21,13364.0,0.0,44,34541.0,0.0,416,302992.0,-4.622222222222221
1605.0,416,331958.0,797.9759615384615,0.0,45,36478.0,0.0,59,47602.0,0.0,32,19141.0,0.0,78,57515.0,0.0,64,44747.0,0.0,28,10077.0,0.0,45,39532.0,0.0,21,13371.0,0.0,44,34541.0,0.0,416,303004.0,-4.622222222222221
1610.0,416,334038.0,802.9759615384615,0.0,45,36478.0,0.0,59,47602.0,0.0,32,19141.0,0.0,78,57515.0,0.0,64,44747.0,0.0,28,10077.0,0.0,45,39532.0,0.0,21,13371.0,0.0,44,34541.0,0.0,416,303004.0,-4.622222222222221
1615.0,416,336118.0,807.9759615384615,0.0,45,36478.0,0.0,59,47602.0,0.0,32,19141.0,0.0,78,57515.0,0.0,64,44747.0,0.0,28,10077.0,0.0,45,39532.0,0.0,21,13371.0,0.0,44,34541.0,0.0,416,303004.0,-4.622222222222221
1620.0,416,338198.0,812.9759615384615,0.0,45,36478.0,0.0,59,47602.0,0.0,32,19144.0,0.0,78,57518.0,0.0,64,44747.0,0.0,28,10077.0,0.0,45,39532.0,0.0,21,13371.0,0.0,44,34541.0,0.0,416,303010.0,-4.622222222222221
1625.0,416,340278.0,817.9759615384615,0.0,45,36478.0,0.0,59,47602.0,0.0,32,19153.0,0.0,78,57533.0,0.0,64,44749.0,0.0,28,10077.0,0.0,45,39532.0,0.0,21,13374.0,0.0,44,34541.0,0.0,416,303039.0,-4.622222222222221
1630.0,416,342358.0,822.9759615384615,0.0,45,36478.0,0.0,59,47602.0,0.0,32,19158.0,0.0,78,57545.0,0.0,64,44754.0,0.0,28,10089.0,0.0,45,39532.0,0.0,21,13379.0,0.0,44,34541.0,0.0,416,303078.0,-4.622222222222221
1635.0,416,344438.0,827.9759615384615,0.0,45,36478.0,0.0,59,47602.0,0.0,32,19158.0,0.0,78,57555.0,0.0,64,44757.0,0.0,28,10104.0,0.0,45,39532.0,0.0,21,13381.0,0.0,44,34541.0,0.0,416,303108.0,-4.622222222222221
1640.0,416,346518.0,832.9759615384615,0.0,45,36478.0,0.0,59,47602.0,0.0,32,19158.0,0.0,78,57565.0,0.0,64,44757.0,0.0,28,10110.0,0.0,45,39532.0,0.0,21,13381.0,0.0,44,34542.0,0.0,416,303125.0,-4.622222222222221
1645.0,416,348598.0,837.9759615384615,0.0,45,36478.0,0.0,59,47602.0,0.0,32,19158.0,0.0,78,57569.0,0.0,64,44757.0,0.0,28,10115.0,0.0,45,39532.0,0.0,21,13381.0,0.0,44,34546.0,0.0,416,303138.0,-4.622222222222221
1650.0,416,350678.0,842.9759615384615,0.0,45,36478.0,0.0,59,47602.0,0.0,32,19158.0,0.0,78,57569.0,0.0,64,44757.0,0.0,28,10119.0,0.0,45,39532.0,0.0,21,13381.0,0.0,44,34546.0,0.0,416,303142.0,-4.622222222222221
1655.0,416,352758.0,847.9759615384615,0.0,45,36478.0,0.0,59,47602.0,0.0,32,19158.0,0.0,78,57569.0,0.0,64,44760.0,0.0,28,10119.0,0.0,45,39534.0,0.0,21,13381.0,0.0,44,34546.0,0.0,416,303147.0,-4.622222222222221
1660.0,416,354838.0,852.9759615384615,0.0,45,36478.0,0.0,59,47602.0,0.0,32,19158.0,0.0,78,57569.0,0.0,64,44765.0,0.0,28,10119.0,0.0,45,39539.0,0.0,21,13381.0,0.0,44,34549.0,0.0,416,303160.0,-4.622222222222221
1665.0,410,354636.0,852.4903846153846,0.04157684766236557,45,36478.0,0.0,59,47602.0,0.0,32,19158.0,0.0,78,57569.0,0.0,64,44770.0,0.0,22,9149.0,0.02087183431288669,45,39544.0,0.0,21,13381.0,0.0,44,34571.0,0.0,410,302222.0,-4.5555555555555545
1670.0,406,355070.0,853.5336538461538,0.17165302189831788,45,36478.0,0.0,59,47602.0,0.0,32,19158.0,0.0,78,57569.0,0.0,64,44767.0,0.014052145556751465,18,7211.0,0.03313865949088002,45,39549.0,0.0,21,13381.0,0.0,44,34595.0,0.016036610222367936,406,300310.0,-4.511111111111109
1675.0,402,355096.0,853.5961538461538,0.2041099055807768,45,36478.0,0.0,59,47602.0,0.0,32,19158.0,0.0,78,57569.0,0.0,64,44760.0,0.02668366944618952,14,7177.0,0.057858640431901316,45,39554.0,0.0,21,13381.0,0.0,44,34591.0,0.02652627143903332,402,300270.0,-4.466666666666665
1680.0,396,346087.0,831.9399038461538,0.1890081713597875,45,36478.0,0.0,53,45596.0,0.011107669936572001,32,19158.0,0.0,78,57564.0,0.001102609644513516,64,44770.0,0.014321106477702064,13,7132.0,0.05563924089222279,45,39557.0,0.0,21,13381.0,0.0,45,34583.0,0.0003149728864317983,396,298219.0,-4.3999999999999995
1685.0,392,333467.0,803.5349397590361,0.27115016077268594,45,36470.0,0.006662671258596542,44,41574.0,0.04163633968310508,32,19145.0,0.046120685776381135,78,57559.0,0.008113545582596915,64,44775.0,0.0,17,7099.0,0.020833799466561605,45,39557.0,0.0,21,13381.0,0.0,46,34583.0,0.0,392,294143.0,-4.355555555555554
1690.0,390,321056.0,775.4975845410628,0.2108229794448467,46,36453.0,0.00945255830762439,36,40515.0,0.05948291891714032,32,19125.0,0.057653167647855434,80,57557.0,2.6070812644426118e-06,64,44775.0,0.0,20,7082.0,0.001228588595032,45,39557.0,0.0,21,13381.0,0.0,46,34583.0,0.0,390,293028.0,-4.333333333333332
1695.0,398,318260.0,768.743961352657,0.15343718830243713,48,36450.0,3.342184292483983e-06,39,40438.0,0.05109047355667455,33,19113.0,0.035447631611772425,80,57557.0,0.0,64,44781.0,0.0,22,7081.0,1.8916423990559333e-05,45,39557.0,0.0,21,13381.0,0.0,46,34583.0,0.0,398,292941.0,-4.422222222222221
1700.0,398,309704.0,748.0772946859903,0.09329665776653903,48,36450.0,0.0,38,39489.0,0.03440850135091653,34,19112.0,0.0002282058305472845,80,57557.0,0.0,64,44801.0,0.0,22,7081.0,3.2627460670750126e-07,45,39557.0,0.0,21,13390.0,0.0,46,34583.0,0.0,398,292020.0,-4.422222222222221
1705.0,394,303594.0,735.0944309927361,0.10678643365887058,48,36450.0,0.0,45,39436.0,0.019286237262237854,30,18135.0,0.004636521555272329,80,57557.0,0.0,60,43528.0,0.006449022649417452,22,7081.0,0.0,45,39557.0,0.0,18,12421.0,0.013564984949561288,46,34583.0,0.0,394,288748.0,-4.377777777777776
1710.0,394,299903.0,726.1573849878935,0.1273182209277969,48,36450.0,0.0,51,39405.0,0.0015349348416936154,28,18153.0,0.016208284208065634,80,57557.0,0.0,61,43528.0,0.012463766268367503,22,7066.0,0.04239503192732285,45,39557.0,0.0,13,11444.0,0.048758267836196245,46,34579.0,0.0003635313419214622,394,287739.0,-4.377777777777776
1715.0,404,301005.0,728.8256658595642,0.03151883296296242,48,36450.0,0.0,54,39400.0,8.303604261843163e-05,29,18143.0,0.004336530746035074,80,57557.0,0.0,62,43525.0,0.0011704169788503988,24,7049.0,0.003757572180925168,45,39557.0,0.0,15,11440.0,0.02977274415918994,47,34579.0,0.0,404,287700.0,-4.488888888888888
1720.0,412,303055.0,733.7893462469733,0.00048117043144274834,48,36450.0,0.0,54,39400.0,1.8587204819746789e-06,32,18139.0,6.119183603286356e-05,80,57557.0,0.0,63,43525.0,0.0,25,7048.0,8.610739232823997e-06,45,39557.0,0.0,18,11436.0,0.0005637097930816831,47,34579.0,0.0,412,287691.0,-4.577777777777777
1725.0,410,305084.0,738.7021791767554,0.026819159535769396,48,36450.0,0.0,54,39397.0,0.007085596892442826,29,17141.0,0.012856380439044085,80,57557.0,0.0,63,43525.0,0.0,25,7048.0,0.0,45,39557.0,0.0,19,11436.0,8.527122083118501e-06,47,34579.0,0.0,410,286690.0,-4.5555555555555545
