step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1540.0,132,104474.0,715.5753424657535,0.5199046313053217,45,39655.0,0.07568281628522862,27,28316.0,0.03948636832804269,21,16183.0,0.0,39,28966.0,0.0,132,113120.0,-26.400000000000002
1545.0,134,105112.0,719.945205479452,0.3998388731941182,45,39645.0,0.04496039411422111,29,28277.0,0.045666624832848585,21,16183.0,0.0,39,28966.0,0.0,134,113071.0,-26.8
1550.0,138,105797.0,724.6369863013699,0.28736079893269895,46,39685.0,0.0,32,28252.0,0.011513657170634302,21,16163.0,0.09134953846322287,39,28966.0,0.0,138,113066.0,-27.6
1555.0,142,106498.0,729.4383561643835,0.0865461018966293,46,39685.0,0.0,35,28241.0,0.0003896085538100096,22,16145.0,0.036285373866529365,39,28966.0,0.0,142,113037.0,-28.400000000000002
1560.0,145,107220.0,734.3835616438356,0.09260144200620764,46,39685.0,0.0,36,28241.0,1.585872767791978e-06,24,16137.0,0.03884358900203354,39,28966.0,0.0,145,113029.0,-29.000000000000004
1565.0,145,107945.0,739.3493150684932,0.0008058907698755897,46,39685.0,0.0,36,28241.0,0.0,24,16132.0,0.00033805631468597345,39,28966.0,0.0,145,113024.0,-29.000000000000004
1570.0,146,108675.0,744.3493150684932,0.0,46,39685.0,0.0,36,28241.0,0.0,25,16132.0,0.0,39,28966.0,0.0,146,113024.0,-29.200000000000003
1575.0,146,109405.0,749.3493150684932,0.0,46,39685.0,0.0,36,28241.0,0.0,25,16132.0,0.0,39,28966.0,0.0,146,113024.0,-29.200000000000003
1580.0,146,110135.0,754.3493150684932,0.0,46,39685.0,0.0,36,28241.0,0.0,25,16132.0,0.0,39,28966.0,0.0,146,113024.0,-29.200000000000003
1585.0,146,110865.0,759.3493150684932,0.0,46,39685.0,0.0,36,28241.0,0.0,25,16132.0,0.0,39,28966.0,0.0,146,113024.0,-29.200000000000003
1590.0,143,111450.0,763.3561643835617,0.07423715598492012,46,39685.0,0.0,33,27267.0,0.008926689388395442,25,16144.0,0.0,39,28966.0,0.0,143,112062.0,-28.6
1595.0,138,111932.0,766.6575342465753,0.3392627936061465,46,39675.0,0.03663061797265297,28,25351.0,0.032560147020338735,25,16170.0,0.0,39,28966.0,0.0,138,110162.0,-27.6
1600.0,138,112535.0,770.7876712328767,0.37274093879245124,46,39670.0,0.055764322172356065,28,25330.0,0.03835622567425923,25,16187.0,0.0,39,28966.0,0.0,138,110153.0,-27.6
1605.0,141,113233.0,775.568493150685,0.22134732675820173,46,39680.0,0.012068806549158775,31,25328.0,0.004396881165305937,25,16190.0,0.0,39,28966.0,0.0,141,110164.0,-28.200000000000003
1610.0,143,113943.0,780.431506849315,0.1439194118514417,46,39685.0,0.0,33,25335.0,0.0001112870443745358,25,16182.0,0.018031373811368167,39,28966.0,0.0,143,110168.0,-28.6
1615.0,144,114659.0,785.3356164383562,0.17540810200665477,46,39685.0,0.0,33,25337.0,0.0,26,16173.0,0.033359709172611725,39,28966.0,0.0,144,110161.0,-28.800000000000004
1620.0,144,115379.0,790.2671232876712,0.1283518603050627,46,39685.0,0.0,33,25337.0,0.0,26,16168.0,0.015313980408695636,39,28966.0,0.0,144,110156.0,-28.800000000000004
1625.0,145,116101.0,800.696551724138,1.0159524034170988e-05,46,39685.0,0.0,33,25337.0,0.0,27,16165.0,4.043684424962682e-06,39,28966.0,0.0,145,110153.0,-29.000000000000004
1630.0,145,116826.0,805.696551724138,0.0,46,39685.0,0.0,33,25337.0,0.0,27,16165.0,0.0,39,28966.0,0.0,145,110153.0,-29.000000000000004
1635.0,141,115074.0,793.6137931034483,0.10167234741755127,46,39685.0,0.0,33,25337.0,0.0,27,16165.0,0.0,35,27970.0,0.016221139368372817,141,109157.0,-28.200000000000003
1640.0,136,111930.0,771.9310344827586,0.2886230123665153,46,39685.0,0.0,33,25324.0,0.049455364548984374,27,16165.0,0.0,30,27016.0,0.025207270410598795,136,108190.0,-27.200000000000003
1645.0,133,108783.0,750.2275862068966,0.1826987734856187,46,39685.0,0.0,33,25309.0,0.03517895078301976,27,16165.0,0.0,27,26975.0,0.02387837157687307,133,108134.0,-26.6
1650.0,131,107597.0,742.048275862069,0.23185346153429628,46,39685.0,0.0,34,25299.0,0.026368203741924088,25,16168.0,0.00967841684152931,26,26928.0,0.02261600243891569,131,108080.0,-26.200000000000003
1655.0,131,106247.0,737.8263888888889,0.29375852135671604,46,39685.0,0.0,36,25295.0,8.694085526138106e-06,20,14262.0,0.02817550033617882,29,26881.0,0.02696791871568294,131,106123.0,-26.200000000000003
1660.0,131,105163.0,730.2986111111111,0.2854963856746508,46,39685.0,0.0,36,25295.0,0.0,17,14235.0,0.0346371043768917,32,26847.0,0.026875794600050476,131,106062.0,-26.200000000000003
1665.0,132,105356.0,731.6388888888889,0.2761687513270906,46,39685.0,0.0,36,25295.0,0.0,15,14198.0,0.0369806537253756,35,26828.0,0.02483633811326359,132,106006.0,-26.400000000000002
1670.0,136,105977.0,741.0979020979021,0.10141478113457744,46,39685.0,0.0,36,25295.0,0.0,18,14165.0,0.017524722876789755,36,26832.0,0.014915647972435827,136,105977.0,-27.200000000000003
1675.0,138,101889.0,712.5104895104895,0.16675802499327647,43,38682.0,0.006270550262753579,36,25295.0,0.0,22,14152.0,0.0014611096415477517,37,26827.0,0.024622549939372594,138,104956.0,-27.6
1680.0,134,94690.0,666.830985915493,0.2967445632398669,38,36670.0,0.029571660848154005,36,25295.0,0.0,23,14151.0,4.767799019635055e-05,37,26822.0,0.0002816440705693159,134,102938.0,-26.8
1685.0,131,89138.0,632.1843971631206,0.3702094659030769,34,35667.0,0.04204373787732329,36,25295.0,0.0,23,14151.0,6.598584368520588e-07,38,26822.0,2.0927876417841608e-07,131,101935.0,-26.200000000000003
1690.0,130,87129.0,617.936170212766,0.3645823054580773,33,35624.0,0.040518370371012705,36,25295.0,0.0,23,14151.0,0.0,38,26822.0,0.0,130,101892.0,-26.0
1695.0,134,87790.0,627.0714285714286,0.16289804632434823,37,35591.0,0.01575368576632275,36,25295.0,0.0,23,14151.0,0.0,38,26822.0,2.1624388733517846e-07,134,101859.0,-26.8
1700.0,137,88465.0,636.4388489208633,0.011532278422508167,40,35572.0,0.0025304250855528567,36,25295.0,0.0,23,14151.0,0.0,38,26822.0,0.0,137,101840.0,-27.400000000000002
1705.0,139,89158.0,641.4244604316547,0.00027678962446630223,42,35570.0,6.067577540389605e-05,36,25295.0,0.0,23,14151.0,0.0,38,26822.0,0.0,139,101838.0,-27.8
1710.0,139,89853.0,646.4244604316547,2.7685645962134124e-06,42,35570.0,5.855407516415162e-07,36,25295.0,0.0,23,14151.0,0.0,38,26822.0,0.0,139,101838.0,-27.8
1715.0,139,90548.0,651.4244604316547,0.0,42,35570.0,0.0,36,25295.0,0.0,23,14151.0,0.0,38,26822.0,0.0,139,101838.0,-27.8
1720.0,139,91243.0,656.4244604316547,0.0,42,35570.0,0.0,36,25295.0,0.0,23,14151.0,0.0,38,26822.0,0.0,139,101838.0,-27.8
1725.0,139,91938.0,661.4244604316547,0.0,42,35570.0,0.0,36,25295.0,0.0,23,14151.0,0.0,38,26822.0,0.0,139,101838.0,-27.8
1730.0,139,92633.0,666.4244604316547,0.0,42,35570.0,0.0,36,25295.0,0.0,23,14151.0,0.0,38,26822.0,0.0,139,101838.0,-27.8
1735.0,139,93328.0,671.4244604316547,0.0,42,35570.0,0.0,36,25295.0,0.0,23,14151.0,0.0,38,26822.0,0.0,139,101838.0,-27.8
1740.0,136,88896.0,639.5395683453237,0.07860115607603996,42,35570.0,0.0,33,24292.0,0.010644968882564066,23,14151.0,0.0,38,26819.0,0.010703721944953197,136,100832.0,-27.200000000000003
1745.0,134,81185.0,584.0647482014389,0.04567144983855236,42,35570.0,0.0,30,24270.0,0.013927355495974575,23,14151.0,0.0,39,26815.0,1.8541083689788183e-05,134,100806.0,-26.8
1750.0,133,75555.0,543.5611510791367,0.04285250576731867,42,35570.0,0.0,29,24241.0,0.011622917375786667,23,14151.0,0.0,39,26815.0,0.0,133,100777.0,-26.6
1755.0,131,70771.0,509.1438848920863,0.04163588721700761,42,35570.0,0.0,27,24205.0,0.012062669491796484,23,14151.0,0.0,39,26815.0,0.0,131,100741.0,-26.200000000000003
1760.0,134,71435.0,513.9208633093525,0.022407955983785834,42,35570.0,0.0,30,24174.0,0.006125896020021985,23,14151.0,0.0,39,26815.0,0.0,134,100710.0,-26.8
1765.0,137,72112.0,518.7913669064748,0.0024729033395236998,42,35570.0,0.0,33,24159.0,0.0006689947356333416,23,14151.0,0.0,39,26815.0,0.0,137,100695.0,-27.400000000000002
1770.0,139,72802.0,523.7553956834532,0.0002613112836204157,42,35570.0,0.0,35,24161.0,6.728238495400404e-05,23,14151.0,0.0,39,26815.0,0.0,139,100697.0,-27.8
1775.0,139,73497.0,528.7553956834532,0.0,42,35570.0,0.0,35,24162.0,0.0,23,14151.0,0.0,39,26815.0,0.0,139,100698.0,-27.8
1780.0,139,74192.0,533.7553956834532,0.0,42,35570.0,0.0,35,24162.0,0.0,23,14151.0,0.0,39,26815.0,0.0,139,100698.0,-27.8
1785.0,139,74887.0,538.7553956834532,0.0,42,35570.0,0.0,35,24162.0,0.0,23,14151.0,0.0,39,26815.0,0.0,139,100698.0,-27.8
1790.0,139,75582.0,543.7553956834532,0.0,42,35570.0,0.0,35,24162.0,0.0,23,14151.0,0.0,39,26815.0,0.0,139,100698.0,-27.8
1795.0,139,76277.0,548.7553956834532,0.0,42,35570.0,0.0,35,24162.0,0.0,23,14151.0,0.0,39,26815.0,0.0,139,100698.0,-27.8
1800.0,139,76972.0,553.7553956834532,0.0,42,35570.0,0.0,35,24162.0,0.0,23,14151.0,0.0,39,26815.0,0.0,139,100698.0,-27.8
1805.0,139,77667.0,558.7553956834532,0.0,42,35570.0,0.0,35,24162.0,0.0,23,14151.0,0.0,39,26815.0,0.0,139,100698.0,-27.8
1810.0,139,78362.0,563.7553956834532,0.0,42,35570.0,0.0,35,24162.0,0.0,23,14151.0,0.0,39,26815.0,0.0,139,100698.0,-27.8
1815.0,139,79057.0,568.7553956834532,0.0,42,35576.0,0.0,35,24162.0,0.0,23,14151.0,0.0,39,26815.0,0.0,139,100704.0,-27.8
1820.0,139,79752.0,573.7553956834532,0.0,42,35596.0,0.0,35,24162.0,0.0,23,14151.0,0.0,39,26815.0,0.0,139,100724.0,-27.8
1825.0,139,80447.0,578.7553956834532,0.0,42,35609.0,0.0,35,24162.0,0.0,23,14151.0,0.0,39,26815.0,0.0,139,100737.0,-27.8
1830.0,139,81142.0,583.7553956834532,0.0,42,35609.0,0.0,35,24162.0,0.0,23,14151.0,0.0,39,26815.0,0.0,139,100737.0,-27.8
1835.0,139,81837.0,588.7553956834532,0.0,42,35609.0,0.0,35,24162.0,0.0,23,14151.0,0.0,39,26815.0,0.0,139,100737.0,-27.8
1840.0,139,82532.0,593.7553956834532,0.0,42,35609.0,0.0,35,24162.0,0.0,23,14151.0,0.0,39,26815.0,0.0,139,100737.0,-27.8
1845.0,139,83227.0,598.7553956834532,0.0,42,35609.0,0.0,35,24162.0,0.0,23,14151.0,0.0,39,26815.0,0.0,139,100737.0,-27.8
1850.0,139,83922.0,603.7553956834532,0.0,42,35609.0,0.0,35,24162.0,0.0,23,14151.0,0.0,39,26815.0,0.0,139,100737.0,-27.8
1855.0,139,84617.0,608.7553956834532,0.0,42,35609.0,0.0,35,24168.0,0.0,23,14151.0,0.0,39,26815.0,0.0,139,100743.0,-27.8
1860.0,139,85312.0,613.7553956834532,0.0,42,35609.0,0.0,35,24192.0,0.0,23,14151.0,0.0,39,26821.0,0.0,139,100773.0,-27.8
1865.0,134,79259.0,570.2086330935252,0.13282662240954632,37,33604.0,0.01289240087117097,35,24209.0,0.0,23,14151.0,0.0,39,26850.0,0.0,134,98814.0,-26.8
1870.0,131,75882.0,545.9136690647482,0.5292617180089835,34,30597.0,0.02615013145930916,35,24201.0,0.02719045356045926,23,14133.0,0.10710884139757611,39,26889.0,0.0,131,95820.0,-26.200000000000003
1875.0,133,76542.0,550.6618705035971,0.3833787621792265,35,30585.0,0.0016920211012361958,35,24186.0,0.05264637948368123,24,14120.0,0.07318290931815931,39,26920.0,0.0,133,95811.0,-26.6
1880.0,137,77217.0,555.5179856115108,0.0304130745783946,37,30583.0,8.269351739954386e-07,36,24181.0,0.002324211556154965,25,14114.0,0.008925620891028474,39,26937.0,0.0,137,95815.0,-27.400000000000002
1885.0,139,77908.0,560.4892086330935,1.9147343847063098e-05,37,30593.0,0.0,37,24189.0,4.316534627052152e-06,26,14123.0,9.554258173837965e-07,39,26938.0,0.0,139,95843.0,-27.8
1890.0,139,78603.0,565.4892086330935,0.0,37,30621.0,0.0,37,24194.0,0.0,26,14130.0,0.0,39,26941.0,0.0,139,95886.0,-27.8
1895.0,139,79298.0,570.4892086330935,0.0,37,30650.0,0.0,37,24197.0,0.0,26,14136.0,0.0,39,26950.0,0.0,139,95933.0,-27.8
1900.0,139,79993.0,575.4892086330935,0.0,37,30660.0,0.0,37,24202.0,0.0,26,14159.0,0.0,39,26954.0,0.0,139,95975.0,-27.8
1905.0,139,80688.0,580.4892086330935,0.0,37,30660.0,0.0,37,24203.0,0.0,26,14201.0,0.0,39,26954.0,0.0,139,96018.0,-27.8
1910.0,139,81383.0,585.4892086330935,0.0,37,30660.0,0.0,37,24203.0,0.0,26,14237.0,0.0,39,26954.0,0.0,139,96054.0,-27.8
1915.0,139,82078.0,590.4892086330935,0.0,37,30660.0,0.0,37,24203.0,0.0,26,14256.0,0.0,39,26954.0,0.0,139,96073.0,-27.8
1920.0,139,82773.0,595.4892086330935,0.0,37,30660.0,0.0,37,24203.0,0.0,26,14258.0,0.0,39,26954.0,0.0,139,96075.0,-27.8
1925.0,139,83468.0,600.4892086330935,0.0,37,30660.0,0.0,37,24203.0,0.0,26,14258.0,0.0,39,26954.0,0.0,139,96075.0,-27.8
1930.0,139,84163.0,605.4892086330935,0.0,37,30660.0,0.0,37,24203.0,0.0,26,14258.0,0.0,39,26954.0,0.0,139,96075.0,-27.8
1935.0,139,84858.0,610.4892086330935,0.0,37,30660.0,0.0,37,24203.0,0.0,26,14258.0,0.0,39,26954.0,0.0,139,96075.0,-27.8
1940.0,139,85553.0,615.4892086330935,0.0,37,30660.0,0.0,37,24203.0,0.0,26,14258.0,0.0,39,26954.0,0.0,139,96075.0,-27.8
1945.0,139,86248.0,620.4892086330935,0.0,37,30660.0,0.0,37,24203.0,0.0,26,14258.0,0.0,39,26954.0,0.0,139,96075.0,-27.8
1950.0,139,86943.0,625.4892086330935,0.0,37,30660.0,0.0,37,24203.0,0.0,26,14258.0,0.0,39,26957.0,0.0,139,96078.0,-27.8
1955.0,139,87638.0,630.4892086330935,0.0,37,30660.0,0.0,37,24203.0,0.0,26,14258.0,0.0,39,26962.0,0.0,139,96083.0,-27.8
1960.0,139,88333.0,635.4892086330935,0.0,37,30660.0,0.0,37,24203.0,0.0,26,14258.0,0.0,39,26965.0,0.0,139,96086.0,-27.8
1965.0,135,87618.0,630.3453237410072,0.0942241701869111,37,30660.0,0.0,33,23327.0,0.005342692501604979,26,14258.0,0.0,39,26965.0,0.0,135,95210.0,-27.0
1970.0,131,86835.0,624.7122302158274,0.4481692847632846,37,30647.0,0.04155111967915982,29,22226.0,0.03707864385311737,26,14258.0,0.0,39,26965.0,0.0,131,94096.0,-26.200000000000003
1975.0,130,86838.0,624.7338129496403,0.5135373319766908,37,30627.0,0.07220993498417334,28,22200.0,0.033764975440843045,26,14258.0,0.0,39,26965.0,0.0,130,94050.0,-26.0
1980.0,134,87500.0,634.0579710144928,0.266402443627611,37,30645.0,0.022987589159716673,32,22187.0,0.0007687991701147677,26,14253.0,0.024650985619553544,39,26965.0,0.0,134,94050.0,-26.8
1985.0,136,88175.0,638.9492753623189,0.19543612079726838,37,30660.0,0.0,33,22186.0,6.756122041765649e-06,27,14249.0,0.0002176299049399635,39,26965.0,0.0,136,94060.0,-27.200000000000003
1990.0,136,88855.0,648.5766423357665,0.10352454546724706,37,30660.0,0.0,33,22186.0,0.0,27,14249.0,0.0,39,26965.0,0.0,136,94060.0,-27.200000000000003
1995.0,136,89535.0,653.5401459854014,0.10383808380395196,37,30660.0,0.0,33,22186.0,0.0,27,14249.0,0.0,39,26965.0,0.0,136,94060.0,-27.200000000000003
2000.0,136,90215.0,663.3455882352941,0.0,37,30660.0,0.0,33,22186.0,0.0,27,14249.0,0.0,39,26965.0,0.0,136,94060.0,-27.200000000000003
