step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1115.0,44,2111.0,37.03508771929825,1.718758129000756,2,33.0,0.019473295607354286,4,-9.0,0.33218202161956956,0,0.0,1.0,0,-5.0,0.6977600548522979,3,119.0,0.02597398015030256,0,-9.0,0.7740974260203852,19,2506.0,0.0,16,2362.0,0.09057127386255302,0,0.0,0.37763282094143724,44,4997.0,-0.4888888888888887
1120.0,49,2348.0,41.92857142857143,1.028724483808847,4,34.0,2.8545323527884782e-05,5,4.0,0.11399687744119345,0,0.0,1.0,0,-10.0,0.9193460855572368,4,123.0,0.0,0,0.0,1.0,19,2548.0,0.0,16,2372.0,0.11524447684400205,1,-4.0,0.001947430691909614,49,5067.0,-0.5444444444444443
1125.0,50,2538.0,46.14545454545455,0.7654175039602267,3,12.0,2.4769652165297545e-06,7,11.0,2.7396879557230858e-05,0,-10.0,0.8963134805356917,0,-15.0,0.9203973131679243,4,132.0,0.0,0,0.0,1.0,19,2580.0,0.0,16,2399.0,0.05924389969737424,1,-4.0,0.0,50,5105.0,-0.5555555555555555
1130.0,50,2788.0,53.61538461538461,0.5036492953307441,3,12.0,0.0,7,14.0,0.0,0,-15.0,0.9375056883671247,0,-8.0,0.9930223406952899,4,142.0,0.0,0,0.0,1.0,19,2613.0,0.0,16,2452.0,0.0,1,-4.0,0.0,50,5206.0,-0.5555555555555555
1135.0,46,2758.0,53.03846153846154,0.6692931209844121,0,-19.0,0.20258329829659774,7,18.0,0.05018376297554002,1,-19.0,0.0007559773336121593,0,-13.0,0.9535939717629762,2,-39.0,0.0,0,0.0,1.0,19,2644.0,0.0,16,2477.0,0.0,1,-4.0,0.0,46,5045.0,-0.511111111111111
1140.0,39,2776.0,54.431372549019606,1.5449845049207087,0,0.0,1.0,1,-23.0,0.4070650613032276,0,0.0,1.0,0,0.0,1.0,2,-42.0,0.12022848300700019,0,0.0,1.0,19,2661.0,0.0,16,2500.0,0.055555574168151746,1,-4.0,0.0,39,5092.0,-0.43333333333333324
1145.0,36,2888.0,60.166666666666664,2.5041026022772583,0,0.0,1.0,0,-54.0,0.7721199670508635,0,-8.0,0.9665097938749159,0,-3.0,0.44289998082754944,0,-27.0,0.5755146774817315,0,0.0,1.0,19,2677.0,0.0,16,2511.0,0.052426188488980154,1,-4.0,0.0,36,5092.0,-0.3999999999999999
1150.0,37,3069.0,68.2,1.7070484158570558,0,0.0,1.0,1,-59.0,0.5259377957630482,0,-20.0,0.9195598631397275,0,-13.0,0.8224571350574963,0,0.0,1.0,0,0.0,1.0,19,2702.0,0.0,16,2516.0,0.0019098166299947052,1,-4.0,0.0,37,5122.0,-0.41111111111111104
1155.0,39,3259.0,79.48780487804878,0.5923216072505079,0,0.0,1.0,2,-45.0,0.0027581948858437476,0,-7.0,0.9079652302184286,0,-10.0,0.9219489391437214,0,0.0,1.0,0,0.0,1.0,19,2725.0,0.0,17,2527.0,4.615247450698129e-06,1,-4.0,0.0,39,5186.0,-0.43333333333333324
1160.0,39,3454.0,86.35,0.0594475134659352,0,0.0,1.0,2,-45.0,0.0,0,0.0,1.0,0,-15.0,0.17750105732069485,0,0.0,1.0,0,0.0,1.0,19,2741.0,0.0,17,2548.0,7.224801322154033e-07,1,-3.0,0.0,39,5226.0,-0.43333333333333324
1165.0,40,3653.0,91.325,8.601624152867133e-06,0,0.0,1.0,2,-45.0,0.0,0,0.0,1.0,1,-12.0,2.5685084928022577e-05,0,0.0,1.0,0,0.0,1.0,19,2753.0,0.0,17,2564.0,0.0,1,2.0,0.0,40,5262.0,-0.44444444444444436
1170.0,39,3787.0,94.675,0.13644054911252643,0,0.0,1.0,2,-29.0,0.00039975041089344165,0,0.0,1.0,1,-8.0,0.0,0,0.0,1.0,0,0.0,1.0,19,2764.0,0.0,17,2578.0,0.01966178711442369,0,0.0,1.0,39,5305.0,-0.43333333333333324
1175.0,39,3982.0,99.55,0.3649213302182034,0,0.0,1.0,2,-29.0,0.0,0,0.0,1.0,1,-8.0,0.0,0,0.0,1.0,0,0.0,1.0,19,2771.0,0.0,17,2585.0,0.05268725044268143,0,0.0,1.0,39,5319.0,-0.43333333333333324
1180.0,34,3532.0,88.3,0.6629772211536784,0,0.0,1.0,2,-29.0,0.0,0,0.0,1.0,1,-11.0,0.20704449053611043,0,0.0,1.0,0,0.0,1.0,14,2335.0,0.02945205254658799,17,2590.0,0.025181794177058868,0,0.0,1.0,34,4885.0,-0.3777777777777777
1185.0,29,3008.0,79.15789473684211,1.54707710147295,0,0.0,1.0,2,-28.0,0.0,0,0.0,1.0,1,-19.0,0.5342800703810154,0,0.0,1.0,0,0.0,1.0,9,1710.0,0.07898721439552418,17,2603.0,0.0,0,0.0,1.0,29,4266.0,-0.3222222222222222
1190.0,25,2606.0,68.57894736842105,2.501897408036649,0,0.0,1.0,2,-19.0,0.0,0,0.0,1.0,1,-34.0,0.672330764169571,0,0.0,1.0,0,0.0,1.0,5,1320.0,0.16172310597856168,17,2621.0,0.0,0,0.0,1.0,25,3888.0,-0.27777777777777773
1195.0,21,2073.0,54.55263157894737,2.6253689221485605,0,0.0,1.0,2,-11.0,0.0,0,0.0,1.0,2,-58.0,0.4274003385811976,0,0.0,1.0,0,0.0,1.0,0,888.0,0.26377039691301707,17,2638.0,0.0,0,0.0,1.0,21,3457.0,-0.23333333333333328
1200.0,19,2008.0,54.270270270270274,3.155130414520677,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,-93.0,0.4188585013934133,0,0.0,1.0,0,0.0,1.0,0,522.0,0.42595686694796325,16,2635.0,0.010975395115839073,0,0.0,1.0,19,3064.0,-0.21111111111111105
1205.0,23,2071.0,55.972972972972975,2.3881830937767323,0,0.0,1.0,0,0.0,1.0,0,-12.0,0.819566404207442,5,-107.0,0.25924333960384227,0,0.0,1.0,0,0.0,1.0,1,487.0,0.23570380690180387,17,2643.0,1.0348223554088657e-06,0,0.0,1.0,23,3011.0,-0.25555555555555554
1210.0,25,1689.0,45.648648648648646,1.5779774630143737,0,0.0,1.0,0,0.0,1.0,0,-12.0,0.9178335360624603,8,-103.0,0.007355459165797874,0,0.0,1.0,0,0.0,1.0,4,449.0,0.1705996628257911,13,2105.0,0.017284422661878792,0,0.0,1.0,25,2439.0,-0.27777777777777773
1215.0,25,1086.0,29.35135135135135,1.977199841829077,0,0.0,1.0,0,0.0,1.0,0,-7.0,0.2576131492453839,9,-97.0,1.2852023891911956e-05,0,0.0,1.0,0,0.0,1.0,8,428.0,0.23692959488052187,8,1346.0,0.07461635139697241,0,-2.0,0.9268691168211478,25,1668.0,-0.27777777777777773
1220.0,25,669.0,18.583333333333332,0.9435932249574321,0,0.0,1.0,0,0.0,1.0,1,-4.0,4.773476216591221e-05,9,-88.0,0.0,0,0.0,1.0,0,0.0,1.0,10,417.0,0.03833453248290156,5,1311.0,0.09553723515075388,0,-2.0,0.9766417489447874,25,1634.0,-0.27777777777777773
1225.0,31,812.0,23.2,0.26698022080165,0,0.0,1.0,0,0.0,1.0,1,-3.0,0.0,9,-82.0,0.0,0,0.0,1.0,0,0.0,1.0,12,423.0,0.0002041025104283327,9,1287.0,0.055808798995303215,0,0.0,1.0,31,1625.0,-0.34444444444444433
1230.0,33,958.0,27.37142857142857,0.1502957161788341,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,9,-77.0,0.0,0,0.0,1.0,0,2.0,0.3858002974351522,12,438.0,0.0,12,1276.0,0.0014141406399465722,0,0.0,1.0,33,1639.0,-0.3666666666666666
1235.0,27,558.0,15.942857142857143,0.8889824739675476,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,9,-80.0,0.039533436228125204,0,0.0,1.0,0,2.0,0.9130226450074092,9,314.0,0.025242848164193754,9,1212.0,0.012426303435182867,0,0.0,1.0,27,1448.0,-0.29999999999999993
1240.0,22,548.0,15.657142857142857,2.4092446947634163,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,9,-90.0,0.153794380094196,0,-5.0,0.38648508405700327,0,-1.0,0.9979366223156833,4,174.0,0.21667574409821644,9,1148.0,0.03743281264932687,0,0.0,1.0,22,1226.0,-0.24444444444444435
1245.0,20,562.0,16.529411764705884,1.7208205161036656,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,9,-110.0,0.132458738267117,0,-10.0,0.9962433581363753,0,0.0,1.0,1,159.0,0.11845172176184356,10,1151.0,1.1963730239944843e-05,0,0.0,1.0,20,1190.0,-0.22222222222222218
1250.0,25,677.0,19.91176470588235,1.1340702909274483,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,11,-116.0,0.002666993011524489,0,-12.0,0.9191186384242811,0,0.0,1.0,4,125.0,0.10282198414386916,10,1146.0,0.08491712992887107,0,0.0,1.0,25,1143.0,-0.2777777777777777
1255.0,22,476.0,14.424242424242424,1.084312481390319,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,-115.0,0.052639828923925026,0,-3.0,0.4292512260974191,0,0.0,1.0,7,110.0,0.009072367737105744,9,1152.0,0.09595065324250103,0,0.0,1.0,22,1144.0,-0.24444444444444435
1260.0,19,410.0,13.225806451612904,3.1514215745617142,0,-16.0,0.9382353639289175,0,0.0,1.0,0,0.0,1.0,0,-94.0,0.3300185964237049,0,-13.0,0.8484594240773404,0,0.0,1.0,10,129.0,0.00024873473703845454,9,1175.0,0.0,0,0.0,1.0,19,1181.0,-0.21111111111111105
1265.0,19,505.0,16.833333333333332,4.212077180519652,0,-56.0,0.8687703532817186,0,0.0,1.0,0,0.0,1.0,0,-35.0,0.6322324307937702,0,-23.0,0.9705490630545885,0,0.0,1.0,10,149.0,7.614496902418015e-07,9,1176.0,0.0,0,0.0,1.0,19,1211.0,-0.21111111111111105
1270.0,20,601.0,22.25925925925926,2.5766306575348037,0,-78.0,0.724787052980126,0,0.0,1.0,0,0.0,1.0,1,-27.0,0.003813197789111835,0,-5.0,0.7947585475882353,0,0.0,1.0,10,157.0,1.455599098597613e-06,9,1176.0,0.0,0,0.0,1.0,20,1223.0,-0.22222222222222218
1275.0,19,620.0,22.962962962962962,1.1581655348691546,2,-100.0,0.10001109399249246,0,0.0,1.0,0,0.0,1.0,1,-27.0,0.0,0,-10.0,0.9942869552381547,0,0.0,1.0,7,105.0,0.03040096275751483,9,1176.0,0.0,0,0.0,1.0,19,1144.0,-0.21111111111111105
1280.0,18,588.0,22.615384615384617,1.5379322312665336,6,-106.0,0.00025364381659611837,0,0.0,1.0,0,0.0,1.0,1,-40.0,0.5414545202649071,0,0.0,1.0,0,0.0,1.0,2,2.0,0.12269003562046676,9,1176.0,0.0,0,0.0,1.0,18,1032.0,-0.19999999999999996
1285.0,17,622.0,23.923076923076923,1.9801483607494694,6,-106.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-60.0,0.6636784442365172,0,0.0,1.0,0,0.0,1.0,1,-15.0,0.15373439073909562,9,1181.0,0.0,0,0.0,1.0,17,1000.0,-0.18888888888888886
1290.0,15,627.0,24.115384615384617,1.3525749378371092,0,-74.0,0.1515955677891886,0,-3.0,0.42107167586704064,0,0.0,1.0,2,-64.0,0.27218686018235194,0,0.0,1.0,0,0.0,1.0,4,-22.0,0.0125631376415325,9,1190.0,0.0,0,0.0,1.0,15,1027.0,-0.16666666666666663
1295.0,18,710.0,30.869565217391305,2.185266469923196,0,0.0,1.0,0,-13.0,0.8542963177518412,0,0.0,1.0,2,-44.0,0.0,0,0.0,1.0,0,0.0,1.0,7,-24.0,0.00027601941268864364,9,1196.0,0.0,0,0.0,1.0,18,1115.0,-0.19999999999999996
1300.0,18,800.0,34.78260869565217,2.682507550570736,0,0.0,1.0,0,-23.0,0.8974782934352807,0,0.0,1.0,2,-44.0,0.0,0,0.0,1.0,0,0.0,1.0,7,-19.0,4.885183621252132e-06,9,1201.0,0.0,0,0.0,1.0,18,1115.0,-0.19999999999999996
1305.0,17,874.0,41.61904761904762,1.9877019517620158,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-24.0,0.14835123499138803,0,0.0,1.0,0,0.0,1.0,7,-14.0,0.0,9,1203.0,0.0,0,0.0,1.0,17,1165.0,-0.18888888888888886
1310.0,18,963.0,48.15,1.1287236761215569,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,-15.0,5.3492212119851044e-05,0,0.0,1.0,0,0.0,1.0,7,-9.0,0.0,9,1203.0,0.0,0,0.0,1.0,18,1179.0,-0.19999999999999996
1315.0,13,713.0,35.65,2.2853524465198114,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,-7.0,0.04753007928691759,6,855.0,0.03565996316325074,0,0.0,1.0,13,848.0,-0.14444444444444443
1320.0,8,309.0,17.166666666666668,3.9335740777117767,0,-4.0,0.7970031275790956,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,-16.0,0.17969521510077882,1,338.0,0.2205983549022055,0,0.0,1.0,8,318.0,-0.08888888888888886
1325.0,9,258.0,14.333333333333334,3.9892992962028497,0,-4.0,0.9558490560920232,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,-31.0,0.21954477389796684,2,315.0,0.14966522461452675,0,0.0,1.0,9,280.0,-0.09999999999999998
1330.0,13,312.0,17.333333333333332,1.0303762545665383,0,0.0,1.0,0,0.0,0.5145266439317716,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,9,-42.0,0.0370613153915738,4,302.0,0.004770120162827602,0,0.0,1.0,13,260.0,-0.14444444444444443
1335.0,16,389.0,21.61111111111111,1.361790953982376,0,0.0,1.0,0,-5.0,0.905898775265726,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,10,-44.0,7.542763333244391e-06,6,310.0,1.1165164834744979e-05,0,0.0,1.0,16,261.0,-0.17777777777777773
1340.0,16,469.0,27.58823529411765,0.7875299466021399,0,0.0,1.0,0,-10.0,0.9858438640455651,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,10,-43.0,0.0,6,317.0,0.0,0,0.0,1.0,16,264.0,-0.17777777777777773
1345.0,16,549.0,34.3125,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,10,-40.0,0.0,6,318.0,0.0,0,0.0,1.0,16,278.0,-0.17777777777777773
1350.0,16,629.0,39.3125,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,10,-40.0,0.0,6,324.0,0.0,0,0.0,1.0,16,284.0,-0.17777777777777773
1355.0,10,422.0,26.375,1.3334887402126054,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-3.0,0.4328378710652301,0,0.0,1.0,0,0.0,1.0,4,-63.0,0.07653174327653806,6,334.0,0.0,0,0.0,1.0,10,268.0,-0.11111111111111109
1360.0,6,197.0,12.3125,5.682102981073092,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-18.0,0.7515765759013234,0,0.0,1.0,0,0.0,1.0,0,-61.0,0.3155270863544737,6,344.0,0.0,0,0.0,1.0,6,265.0,-0.06666666666666665
1365.0,6,227.0,14.1875,6.9524980426642955,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-43.0,0.7450400699495681,0,0.0,1.0,0,0.0,1.0,0,-9.0,0.38156285694560543,6,352.0,0.0,0,0.0,1.0,6,300.0,-0.06666666666666665
1370.0,8,260.0,18.571428571428573,5.744004134194694,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-35.0,0.7818593221298205,0,0.0,1.0,0,0.0,1.0,2,-14.0,0.0018722332315832685,6,354.0,0.0,0,0.0,1.0,8,305.0,-0.08888888888888886
1375.0,9,302.0,25.166666666666668,1.536837096136714,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-48.0,0.0935139654785516,0,0.0,1.0,0,0.0,1.0,2,-9.0,0.0,6,354.0,0.0,0,0.0,1.0,9,297.0,-0.09999999999999998
1380.0,9,331.0,30.09090909090909,0.7192420390888696,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,-54.0,0.104806840903133,0,0.0,1.0,0,0.0,1.0,0,5.0,0.17843887732169092,6,354.0,0.0,0,0.0,1.0,9,305.0,-0.09999999999999998
1385.0,9,376.0,34.18181818181818,1.9768649940928724,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,-63.0,0.3216156797181528,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,354.0,0.0,0,0.0,1.0,9,291.0,-0.09999999999999998
1390.0,6,377.0,34.27272727272727,2.418877570386736,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-40.0,0.37796140871179285,0,-3.0,0.3557306563809286,0,0.0,1.0,0,0.0,1.0,6,354.0,0.0,0,0.0,1.0,6,311.0,-0.06666666666666665
1395.0,6,407.0,40.7,4.117957563585415,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-4.0,0.5819926844701676,0,-15.0,0.7296042062108721,0,0.0,1.0,0,0.0,1.0,6,354.0,0.0,0,0.0,1.0,6,335.0,-0.06666666666666665
1400.0,6,437.0,48.55555555555556,4.059850005054408,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-30.0,0.8168488073464323,0,0.0,1.0,0,0.0,1.0,6,354.0,0.0,0,0.0,1.0,6,324.0,-0.06666666666666665
1405.0,7,470.0,67.14285714285714,5.6353293015694296e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-12.0,2.5701165336555814e-05,0,0.0,1.0,0,0.0,1.0,6,354.0,0.0,0,0.0,1.0,7,342.0,-0.07777777777777777
1410.0,7,505.0,72.14285714285714,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-12.0,0.0,0,0.0,1.0,0,0.0,1.0,6,354.0,0.0,0,0.0,1.0,7,342.0,-0.07777777777777777
1415.0,7,540.0,77.14285714285714,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-12.0,0.0,0,0.0,1.0,0,0.0,1.0,6,354.0,0.0,0,0.0,1.0,7,342.0,-0.07777777777777777
1420.0,7,575.0,82.14285714285714,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-12.0,0.0,0,0.0,1.0,0,0.0,1.0,6,354.0,0.0,0,0.0,1.0,7,342.0,-0.07777777777777777
1425.0,7,610.0,87.14285714285714,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-12.0,0.0,0,0.0,1.0,0,0.0,1.0,6,354.0,0.0,0,0.0,1.0,7,342.0,-0.07777777777777777
1430.0,7,645.0,92.14285714285714,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-12.0,0.0,0,0.0,1.0,0,0.0,1.0,6,354.0,0.0,0,0.0,1.0,7,342.0,-0.07777777777777777
1435.0,7,680.0,97.14285714285714,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-12.0,0.0,0,0.0,1.0,0,0.0,1.0,6,354.0,0.0,0,0.0,1.0,7,342.0,-0.07777777777777777
1440.0,7,715.0,102.14285714285714,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-12.0,0.0,0,0.0,1.0,0,0.0,1.0,6,354.0,0.0,0,0.0,1.0,7,342.0,-0.07777777777777777
1445.0,7,750.0,107.14285714285714,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-12.0,0.0,0,0.0,1.0,0,0.0,1.0,6,354.0,0.0,0,0.0,1.0,7,342.0,-0.07777777777777777
1450.0,7,785.0,112.14285714285714,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-12.0,0.0,0,0.0,1.0,0,0.0,1.0,6,354.0,0.0,0,0.0,1.0,7,342.0,-0.07777777777777777
1455.0,7,820.0,117.14285714285714,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-12.0,0.0,0,0.0,1.0,0,0.0,1.0,6,354.0,0.0,0,0.0,1.0,7,342.0,-0.07777777777777777
1460.0,7,855.0,122.14285714285714,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-12.0,0.0,0,0.0,1.0,0,0.0,1.0,6,354.0,0.0,0,0.0,1.0,7,342.0,-0.07777777777777777
1465.0,7,890.0,127.14285714285714,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-12.0,0.0,0,0.0,1.0,0,0.0,1.0,6,354.0,0.0,0,0.0,1.0,7,342.0,-0.07777777777777777
1470.0,6,857.0,122.42857142857143,0.7777263980425363,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,354.0,0.0,0,0.0,1.0,6,354.0,-0.06666666666666665
1475.0,6,887.0,126.71428571428571,2.0479348824256762,0,0.0,1.0,0,-8.0,0.9340059860754496,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,354.0,0.0,0,0.0,1.0,6,346.0,-0.06666666666666665
1480.0,6,917.0,131.0,2.1884051440247467,0,0.0,1.0,0,-13.0,0.9980705548881631,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,354.0,0.0,0,0.0,1.0,6,341.0,-0.06666666666666665
1485.0,6,947.0,157.83333333333334,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,354.0,0.0,0,0.0,1.0,6,354.0,-0.06666666666666665
1490.0,6,977.0,162.83333333333334,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,354.0,0.0,0,0.0,1.0,6,354.0,-0.06666666666666665
1495.0,6,1007.0,167.83333333333334,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,354.0,0.0,0,0.0,1.0,6,354.0,-0.06666666666666665
1500.0,6,1037.0,172.83333333333334,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,354.0,0.0,0,0.0,1.0,6,354.0,-0.06666666666666665
1505.0,6,1067.0,177.83333333333334,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,354.0,0.0,0,0.0,1.0,6,354.0,-0.06666666666666665
1510.0,6,1097.0,182.83333333333334,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,354.0,0.0,0,0.0,1.0,6,354.0,-0.06666666666666665
1515.0,3,555.0,92.5,1.4846767421454103,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-3.0,0.37355422384092146,3,224.0,0.06951713079479845,0,0.0,1.0,3,221.0,-0.033333333333333326
1520.0,0,0.0,0.0,6.30075682409128,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-13.0,0.8470087857362567,0,71.0,0.3008113915250193,0,0.0,1.0,0,58.0,0.0
1525.0,2,3.0,0.5,6.088041058546828,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-31.0,0.960623123029953,2,59.0,0.02198044996761493,0,0.0,1.0,2,28.0,-0.022222222222222216
1530.0,3,17.0,3.4,3.493565757386272,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-30.0,0.7067248112324097,3,58.0,3.817355516625267e-05,0,0.0,1.0,3,28.0,-0.033333333333333326
1535.0,3,32.0,8.0,1.1026691108373476,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-4.0,0.3717435032277213,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,58.0,0.0,0,0.0,1.0,3,54.0,-0.033333333333333326
1540.0,3,47.0,11.75,2.921904050147746,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-4.0,0.9850632769356803,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,58.0,0.0,0,0.0,1.0,3,54.0,-0.033333333333333326
1545.0,3,62.0,15.5,2.7830342015157252,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-4.0,0.9382460010042194,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,58.0,0.0,0,0.0,1.0,3,54.0,-0.033333333333333326
1550.0,3,77.0,25.666666666666668,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,62.0,0.0,0,0.0,1.0,3,62.0,-0.033333333333333326
1555.0,3,92.0,30.666666666666668,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,72.0,0.0,0,0.0,1.0,3,72.0,-0.033333333333333326
1560.0,3,107.0,35.666666666666664,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,81.0,0.0,0,0.0,1.0,3,81.0,-0.033333333333333326
1565.0,3,122.0,40.666666666666664,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,82.0,0.0,0,0.0,1.0,3,82.0,-0.033333333333333326
1570.0,3,137.0,45.666666666666664,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,90.0,0.0,0,0.0,1.0,3,90.0,-0.033333333333333326
1575.0,0,0.0,0.0,3.3951556306540422,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.44364889301202387,0,45.0,0.15077744235850177,0,0.0,1.0,0,45.0,0.0
1580.0,0,0.0,0.0,8.922230539041811,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-5.0,0.7731123634469034,0,0.0,1.0,0,0.0,1.0,0,-5.0,0.0
