step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1535.0,9,971.0,80.91666666666667,0.7511126628047761,6,-163.0,0.027210660770269807,0,-3.0,0.41846650633234106,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,2,13.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,9,-145.0,-0.09999999999999998
1540.0,4,340.0,28.333333333333332,3.835903585247347,1,-139.0,0.19880839843087747,0,-16.0,0.657367095203429,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,2,13.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,-134.0,-0.04444444444444443
1545.0,5,237.0,19.75,4.430425553373505,2,-158.0,0.1450310803027005,0,-26.0,0.8745544734133884,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,2,13.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,-163.0,-0.055555555555555546
1550.0,9,273.0,24.818181818181817,0.5405519753333456,6,-162.0,0.001178633565302552,0,-15.0,0.17783481775996027,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,2,13.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,9,-156.0,-0.09999999999999998
1555.0,11,326.0,29.636363636363637,0.001068646649979312,6,-160.0,8.513402537027372e-06,2,-17.0,0.00033241701060836846,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,2,13.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,11,-156.0,-0.12222222222222218
1560.0,11,381.0,34.63636363636363,0.0,6,-160.0,0.0,2,-17.0,0.0,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,2,13.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,11,-156.0,-0.12222222222222218
1565.0,11,436.0,39.63636363636363,0.0,6,-160.0,0.0,2,-17.0,0.0,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,2,13.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,11,-156.0,-0.12222222222222218
1570.0,11,491.0,44.63636363636363,0.0,6,-160.0,0.0,2,-17.0,0.0,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,2,13.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,11,-156.0,-0.12222222222222218
1575.0,11,546.0,49.63636363636363,0.0,6,-160.0,0.0,2,-17.0,0.0,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,2,13.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,11,-156.0,-0.12222222222222218
1580.0,11,601.0,54.63636363636363,0.0,6,-160.0,0.0,2,-17.0,0.0,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,2,13.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,11,-156.0,-0.12222222222222218
1585.0,9,422.0,38.36363636363637,1.0052319545658646,6,-160.0,0.0,2,-17.0,0.0,0,0.0,1.0,1,8.0,0.0,0,-3.0,0.40090111843152876,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,9,-172.0,-0.09999999999999998
1590.0,9,467.0,42.45454545454545,2.789800714121626,6,-160.0,0.0,2,-17.0,0.0,0,0.0,1.0,1,8.0,0.0,0,-8.0,0.9966694846862251,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-8.0,0.9790188401164709,9,-185.0,-0.09999999999999998
1595.0,9,512.0,46.54545454545455,1.761554808879172,6,-160.0,0.0,2,-17.0,0.0,0,0.0,1.0,1,8.0,0.0,0,-13.0,0.43095948913707266,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-13.0,0.8232543466537134,9,-195.0,-0.09999999999999998
1600.0,11,563.0,51.18181818181818,0.002798715540168886,6,-160.0,0.0,2,-17.0,0.0,0,0.0,1.0,1,8.0,0.0,1,-13.0,2.7710850145928506e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-16.0,0.0019871818754172354,11,-198.0,-0.12222222222222218
1605.0,11,618.0,56.18181818181818,2.9604305854798936e-05,6,-160.0,0.0,2,-17.0,0.0,0,0.0,1.0,1,8.0,0.0,1,-8.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-16.0,2.1323087456323876e-05,11,-193.0,-0.12222222222222218
1610.0,11,673.0,61.18181818181818,0.0,6,-160.0,0.0,2,-17.0,0.0,0,0.0,1.0,1,8.0,0.0,1,-3.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-12.0,0.0,11,-184.0,-0.12222222222222218
1615.0,11,728.0,66.18181818181819,0.0,6,-160.0,0.0,2,-17.0,0.0,0,0.0,1.0,1,10.0,0.0,1,-2.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-7.0,0.0,11,-176.0,-0.12222222222222218
1620.0,11,783.0,71.18181818181819,0.0,6,-160.0,0.0,2,-17.0,0.0,0,0.0,1.0,1,15.0,0.0,1,-2.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-3.0,0.0,11,-167.0,-0.12222222222222218
1625.0,11,838.0,76.18181818181819,0.0,6,-160.0,0.0,2,-17.0,0.0,0,0.0,1.0,1,20.0,0.0,1,-2.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-3.0,0.0,11,-162.0,-0.12222222222222218
1630.0,11,893.0,81.18181818181819,0.0,6,-160.0,0.0,2,-17.0,0.0,0,0.0,1.0,1,24.0,0.0,1,-2.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-3.0,0.0,11,-158.0,-0.12222222222222218
1635.0,10,909.0,82.63636363636364,0.5974448166702959,6,-160.0,0.0,2,-20.0,0.13874620794914405,0,0.0,1.0,1,24.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-3.0,0.0,10,-159.0,-0.11111111111111109
1640.0,9,787.0,71.54545454545455,1.9372438996711672,6,-160.0,0.0,2,-25.0,0.33031294732870786,0,0.0,1.0,0,0.0,1.0,0,-3.0,0.3798549165339272,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-3.0,0.0,9,-191.0,-0.09999999999999998
1645.0,8,785.0,71.36363636363636,2.832981049301168,6,-160.0,0.0,2,-17.0,0.0,0,0.0,1.0,0,0.0,1.0,0,-8.0,0.9756651142735712,0,0.0,1.0,0,0.0,1.0,0,-3.0,0.415796577175999,0,0.0,1.0,8,-188.0,-0.08888888888888886
1650.0,8,825.0,82.5,3.0610295137112993,6,-170.0,0.14100932723847712,2,-17.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-8.0,0.9838725173009574,0,0.0,1.0,8,-195.0,-0.08888888888888886
1655.0,8,865.0,96.11111111111111,1.1748520265572446,6,-175.0,0.09567082830650056,2,-17.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,-192.0,-0.08888888888888886
1660.0,7,688.0,76.44444444444444,1.1919379297391244,7,-179.0,1.3982838305933227e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-3.0,0.36804330905901594,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,-182.0,-0.07777777777777777
1665.0,7,723.0,80.33333333333333,3.350724274472586,7,-179.0,0.0,0,0.0,1.0,0,-8.0,0.8403327770831281,0,0.0,1.0,0,-8.0,0.9777611390479427,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,-195.0,-0.07777777777777777
1670.0,6,747.0,93.375,2.892552606018638,6,-160.0,0.0,0,0.0,1.0,0,-13.0,0.9989938597866554,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,-173.0,-0.06666666666666665
1675.0,6,777.0,111.0,2.234800391770462,6,-160.0,0.0,0,0.0,1.0,0,0.0,1.0,0,-8.0,0.9908061032009432,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,-168.0,-0.06666666666666665
1680.0,6,807.0,134.5,0.0,6,-160.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,-160.0,-0.06666666666666665
1685.0,6,837.0,139.5,0.0,6,-160.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,-160.0,-0.06666666666666665
1690.0,6,867.0,144.5,0.0,6,-160.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,-160.0,-0.06666666666666665
1695.0,6,897.0,149.5,0.0,6,-160.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,-160.0,-0.06666666666666665
1700.0,3,456.0,76.0,1.8745834024980155,3,-116.0,0.0804015555678291,0,-2.0,0.39499135302355565,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,-118.0,-0.033333333333333326
1705.0,0,0.0,0.0,7.336512100174386,0,-86.0,0.3365074762151954,0,-12.0,0.683098782378257,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-98.0,0.0
1710.0,2,5.0,0.8333333333333334,7.035608034437916,2,-96.0,0.011831638012576993,0,-22.0,0.9816396822470922,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,-118.0,-0.022222222222222216
1715.0,3,19.0,4.75,3.33894268010744,3,-94.0,6.589357894478244e-06,0,-15.0,0.9533176988984436,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,-109.0,-0.033333333333333326
1720.0,3,34.0,8.5,3.3618442086454237,3,-85.0,0.0,0,0.0,1.0,0,-5.0,0.9598787243658243,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,-90.0,-0.033333333333333326
1725.0,3,49.0,12.25,3.4194729770252237,3,-80.0,0.0,0,0.0,1.0,0,-10.0,0.9763329754393637,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,-90.0,-0.033333333333333326
1730.0,1,1.0,0.25,2.4937045119359733,0,-33.0,0.14835989409581748,0,-3.0,0.38617835075348034,1,-14.0,0.0006774822141647538,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-50.0,-0.011111111111111108
1735.0,1,6.0,1.5,8.096905164211424,0,0.0,1.0,0,-18.0,0.7245934902927288,1,-14.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-32.0,-0.011111111111111108
1740.0,1,11.0,3.6666666666666665,8.780022601145577,0,0.0,1.0,0,-19.0,0.8663948395631098,1,-14.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-33.0,-0.011111111111111108
1745.0,1,16.0,16.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-14.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-14.0,-0.011111111111111108
1750.0,1,21.0,21.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-14.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-14.0,-0.011111111111111108
1755.0,1,26.0,26.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-14.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-14.0,-0.011111111111111108
1760.0,1,31.0,31.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-14.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-14.0,-0.011111111111111108
1765.0,1,36.0,36.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-14.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-14.0,-0.011111111111111108
1770.0,1,41.0,41.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-14.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-14.0,-0.011111111111111108
1775.0,0,0.0,0.0,5.44407092628535,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-3.0,0.38859979313150605,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-3.0,0.0
1780.0,0,0.0,0.0,13.058674297066494,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-8.0,0.9321329936960066,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-8.0,0.0
1785.0,0,0.0,0.0,13.208708989158362,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-13.0,0.9428425254230723,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-13.0,0.0
1790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1805.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1810.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1815.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1820.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1825.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1830.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1835.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1840.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1845.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1850.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1855.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1860.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1865.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1870.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1875.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1880.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1885.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1890.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1895.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1900.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1905.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1910.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1915.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1920.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1925.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1930.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1935.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1940.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1945.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1950.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1955.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1960.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1965.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1970.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1975.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1980.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1985.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1990.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1995.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
2000.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
