step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1115.0,68,4158.0,38.5,1.8872787850715598,17,2335.0,0.050258173834957766,1,93.0,0.4673378323620356,5,821.0,0.143783545607564,19,5983.0,0.11823390341308458,5,1830.0,0.021369649026871707,4,-23.0,0.09487422543909828,2,689.0,0.2186266018348777,14,1317.0,0.07507304790786229,1,453.0,0.16889642391773405,68,13498.0,-0.7555555555555554
1120.0,82,4514.0,42.18691588785047,1.309089544808241,17,2376.0,0.13618383217650937,2,94.0,0.0019186899814348983,8,801.0,0.12129879272468086,19,6009.0,0.047520722429757856,9,1836.0,0.0005361142988645255,6,-12.0,2.002134557303279e-05,5,671.0,0.16558386614602788,12,814.0,0.10328555596179441,4,440.0,0.013517457489748088,82,13029.0,-0.9111111111111109
1125.0,83,4548.0,42.504672897196265,0.9817066965070079,18,2420.0,0.11688069545953625,2,96.0,0.0,10,797.0,0.001093290954838972,19,6032.0,0.006773954299862774,9,1844.0,1.5405462168447443e-05,6,2.0,0.0,8,654.0,0.07584086290865996,8,604.0,0.0977427354495634,3,336.0,0.07152728199171648,83,12785.0,-0.9222222222222219
1130.0,75,3989.0,38.35576923076923,1.1504427843977043,14,2217.0,0.0618906543196695,2,93.0,0.15601930329300162,8,644.0,0.02977030182529891,19,6063.0,0.0007478281870481613,9,1844.0,0.08032604746114459,6,24.0,0.0,11,641.0,0.068915328747809,6,374.0,0.2048684016882015,0,171.0,0.31219900121249317,75,12071.0,-0.8333333333333331
1135.0,61,3337.0,32.71568627450981,2.139272661193221,9,1866.0,0.09833156960588332,1,87.0,0.5343348059963176,3,318.0,0.14558366193155028,17,6062.0,0.03347572377141385,9,1831.0,0.1901186374938817,6,27.0,0.20397577213183749,12,473.0,0.10359706429864965,3,200.0,0.23846991101892956,1,157.0,0.05213516008884112,61,11021.0,-0.6777777777777776
1140.0,54,2916.0,28.871287128712872,3.1823781005056175,5,1502.0,0.21358807572431748,1,67.0,0.6922543304025279,1,286.0,0.21494843192999033,17,6081.0,0.08974021207245285,9,1816.0,0.21808426981755175,6,35.0,0.3013364664106847,7,292.0,0.18703105388881416,5,227.0,0.1618594257709727,3,154.0,0.000929604123245234,54,10460.0,-0.5999999999999999
1145.0,57,2584.0,26.1010101010101,2.3575884308368154,2,1472.0,0.23715489985870908,2,38.0,0.3515388540127866,5,277.0,0.0759405821493902,17,6109.0,0.12208590460016455,10,1835.0,0.12126705372828202,7,44.0,0.018838132571402412,3,261.0,0.25862448820238876,8,238.0,0.0005094947927398546,3,154.0,3.2039867971808322e-06,57,10428.0,-0.6333333333333333
1150.0,67,2649.0,27.309278350515463,1.4444801043163815,5,1456.0,0.1645169929867033,5,37.0,0.06473193953163943,7,277.0,0.00490406788448416,18,6124.0,0.054918728452825485,8,1341.0,0.06111953793037861,9,61.0,1.2971704138800925e-05,4,235.0,0.1940768454274771,8,243.0,7.240591711877384e-06,3,155.0,0.0,67,9929.0,-0.7444444444444442
1155.0,70,2465.0,25.94736842105263,0.9069801586292072,8,1436.0,0.06483393355197045,6,21.0,0.19339929277778486,9,291.0,0.00017801204054153306,17,5275.0,0.021468514245691517,3,1035.0,0.0985477456528492,9,79.0,8.461903867305693e-07,7,204.0,0.0422153428840983,8,255.0,0.0,3,165.0,0.0,70,8761.0,-0.7777777777777776
1160.0,76,2256.0,24.258064516129032,0.688306950257232,11,1425.0,0.0698613019376412,6,11.0,0.20136338821187666,9,292.0,0.0,12,4309.0,0.062006456754349994,5,1026.0,0.03493837033229429,9,107.0,0.0,13,208.0,0.003482822187443916,8,272.0,0.0,3,180.0,0.0,76,7830.0,-0.8444444444444442
1165.0,71,1882.0,20.236559139784948,0.7829428744444461,14,1429.0,0.04790735126936548,0,-86.0,0.2597753823655329,9,295.0,0.0,9,4297.0,0.08370763338787478,7,1020.0,0.049242518399869234,9,134.0,0.0,15,244.0,0.0001969361069008066,5,150.0,0.04324701010282631,3,192.0,0.0,71,7675.0,-0.7888888888888886
1170.0,67,1658.0,18.02173913043478,1.5889345870107778,14,1439.0,0.06330061484375056,1,-26.0,0.45228622284044284,9,294.0,0.1615230243302138,8,4271.0,0.08046211312202119,8,1015.0,0.13579702226279497,9,156.0,0.0,15,260.0,0.0678203415567328,0,35.0,0.23508255337277845,3,195.0,0.0,67,7639.0,-0.7444444444444442
1175.0,69,1773.0,19.483516483516482,1.1092972543384638,14,1451.0,0.027863150894260977,2,-29.0,0.0001814897386116434,9,287.0,0.15820589113854386,7,3495.0,0.10919660900664958,7,931.0,0.21063076351685467,9,166.0,0.0,17,256.0,0.0006334272188649836,1,17.0,0.10971867027837764,3,205.0,0.0,69,6779.0,-0.7666666666666665
1180.0,68,1662.0,18.466666666666665,1.151240179275994,14,1449.0,0.07337256158993269,2,-29.0,0.0,10,287.0,0.026949247977529987,6,2232.0,0.15849877674169602,7,941.0,0.11923173448008732,3,72.0,0.11734264163822641,18,264.0,1.9627010194478823e-05,5,16.0,0.0006091218478117063,3,211.0,0.0,68,5443.0,-0.7555555555555554
1185.0,62,1812.0,20.59090909090909,1.8860226967151625,14,1442.0,0.12780659834740285,2,-29.0,0.0,12,293.0,3.2020782025060826e-05,4,1296.0,0.24566513038709045,7,956.0,0.0,0,21.0,0.3478312256144354,18,281.0,0.0,2,-74.0,0.07950875489653407,3,195.0,0.4694088521243444,62,4381.0,-0.6888888888888887
1190.0,68,2113.0,24.569767441860463,1.369836736997682,15,1445.0,0.1411946360502302,2,-27.0,0.0,12,307.0,0.0,5,1253.0,0.21627735308835222,7,956.0,0.0,2,13.0,0.004341008583486189,19,294.0,6.84941521742759e-05,3,-87.0,0.02106085632148927,3,180.0,0.3455101511118573,68,4334.0,-0.7555555555555553
1195.0,74,2468.0,29.03529411764706,0.5776851734495014,15,1436.0,0.07852388336027895,2,-22.0,0.0,12,320.0,0.0,8,1217.0,0.10390878824101842,7,956.0,0.0,3,12.0,5.0291404687085116e-05,19,307.0,0.0,4,-89.0,0.0001482696393610504,4,181.0,0.012724424690173606,74,4318.0,-0.8222222222222221
1200.0,79,2709.0,31.870588235294118,0.32572272080850445,17,1430.0,0.00022582412535466291,2,-17.0,0.0,12,334.0,0.0,9,1184.0,0.023999793432116886,7,953.0,0.05026077825961441,3,12.0,0.0,19,330.0,0.0,4,-85.0,0.0,6,177.0,6.924765831973169e-05,79,4318.0,-0.8777777777777777
1205.0,76,2828.0,33.27058823529412,0.7643926153619071,17,1432.0,0.06785972013556034,2,-15.0,0.0,12,341.0,0.0,11,1179.0,0.03655702249639644,7,948.0,0.12105002876396796,3,12.0,0.0,14,225.0,0.03937730112384567,4,-81.0,0.0,6,177.0,1.5124801522109099e-06,76,4218.0,-0.8444444444444442
1210.0,72,2924.0,35.2289156626506,0.856874144824517,18,1450.0,0.04768452744515285,2,-14.0,0.0,12,343.0,0.0,11,1164.0,0.14869259115869746,7,949.0,0.04861359932195086,3,12.0,0.0,9,-25.0,0.07721439015792021,4,-80.0,0.0,6,180.0,0.0,72,3979.0,-0.7999999999999998
1215.0,70,3063.0,36.903614457831324,1.0433463465842798,19,1470.0,0.00014826779363695772,2,-14.0,0.0,12,350.0,0.0,11,1144.0,0.226354927204753,8,959.0,0.0,3,12.0,0.0,5,-92.0,0.1653816268339154,4,-77.0,0.0,6,185.0,0.0,70,3937.0,-0.7777777777777776
1220.0,59,2760.0,33.25301204819277,1.356995347524884,19,1482.0,0.0,0,-13.0,0.2637870946119844,12,358.0,0.033700374513560706,12,1127.0,0.1907880328735,8,979.0,0.0,3,12.0,0.0,1,-130.0,0.17963208064713052,4,-80.0,0.0839691912712229,0,142.0,0.15657546717697177,59,3877.0,-0.6555555555555554
1225.0,58,2726.0,32.8433734939759,1.7366282755667137,19,1487.0,0.0,0,0.0,1.0,7,185.0,0.18024583376634606,14,1112.0,0.02905779973815951,8,989.0,0.0,3,9.0,0.0934090389626615,3,-176.0,0.14098877320276357,4,-95.0,0.2850767312257956,0,0.0,1.0,58,3511.0,-0.6444444444444444
1230.0,54,2487.0,30.703703703703702,2.04663357111766,19,1487.0,0.0,0,0.0,1.0,2,-16.0,0.24079340207920424,16,1106.0,0.02344725472926801,6,1009.0,0.0,3,2.0,0.3271332908458323,4,-204.0,0.06286771234115224,4,-113.0,0.3337443092447504,0,0.0,1.0,54,3271.0,-0.5999999999999999
1235.0,50,2589.0,32.3625,2.561786934606888,19,1488.0,0.0,0,-8.0,0.9662428260222091,0,-57.0,0.30398869613787777,16,1093.0,0.10964534179780332,6,1009.0,0.0,3,-23.0,0.44726391460162584,2,-169.0,0.11706312975760201,4,-117.0,0.2073729202978384,0,0.0,1.0,50,3216.0,-0.5555555555555555
1240.0,51,2594.0,32.835443037974684,2.374136841904503,19,1493.0,0.0,0,-13.0,0.9609939473390083,1,-85.0,0.18463966911574448,16,1092.0,0.1363962580002011,3,630.0,0.05919165585158657,5,-48.0,0.3361483699713564,0,-125.0,0.24856972482069103,7,-127.0,0.069905494128477,0,0.0,1.0,51,2817.0,-0.5666666666666665
1245.0,54,2623.0,34.51315789473684,2.0818809801498213,19,1494.0,0.0,0,0.0,1.0,4,-100.0,0.0068101540149809415,18,1081.0,0.20017120778108125,0,273.0,0.3952917169896573,6,-51.0,0.09319654833674812,0,-97.0,0.4125637472274352,7,-117.0,0.0,0,0.0,1.0,54,2483.0,-0.5999999999999999
1250.0,51,2577.0,34.36,1.307517965606686,19,1494.0,0.0,0,-5.0,0.8047902436911337,6,-101.0,4.0905796373081015e-05,14,1078.0,0.08980135478653918,1,120.0,0.05865916056332117,3,-51.0,0.0970579562644799,1,-117.0,0.1443821331280651,7,-117.0,0.0,0,-10.0,0.951760370247981,51,2291.0,-0.5666666666666665
1255.0,52,2786.0,38.69444444444444,2.2454474388275063,19,1481.0,0.08412117485601213,0,-10.0,0.9494416518939115,6,-101.0,0.0,14,1130.0,0.09512085681831488,2,97.0,0.47435277980775276,0,-59.0,0.3880704772938026,4,-128.0,0.0044033713090251515,7,-117.0,0.0,0,-31.0,0.9708734108131521,52,2262.0,-0.5777777777777776
1260.0,53,2996.0,43.42028985507246,1.6788323908335945,19,1474.0,0.07195208787961838,0,0.0,1.0,3,-97.0,0.052086558592356405,15,1118.0,0.03517003631085298,2,77.0,0.6375504762861745,2,-70.0,0.017887416749590723,5,-128.0,1.2096309976444743e-05,7,-117.0,0.0,0,-26.0,0.8835851319069385,53,2231.0,-0.5888888888888888
1265.0,56,3189.0,47.59701492537314,0.6738238040099204,20,1470.0,0.0015720260803281847,0,0.0,1.0,0,-69.0,0.2621397197297477,18,1115.0,0.0006055864918827942,3,91.0,0.03465593738913985,3,-84.0,0.33974361323667596,5,-128.0,0.0,6,-100.0,0.04770124751237269,1,-35.0,0.008184901596610375,56,2260.0,-0.6222222222222221
1270.0,53,3153.0,47.059701492537314,1.104070778198272,21,1473.0,4.3831639635107925e-07,0,0.0,1.0,0,-33.0,0.45755123132536396,19,1120.0,6.839289506635769e-06,4,90.0,0.0001636713428232724,1,-85.0,0.5082610048428754,5,-128.0,0.0,1,-68.0,0.13264127106561632,2,-31.0,0.0,53,2338.0,-0.5888888888888888
1275.0,51,3265.0,49.46969696969697,1.5568851843984115,21,1476.0,0.0,0,0.0,1.0,0,0.0,1.0,19,1120.0,0.019692972497284248,4,90.0,0.13048042475105082,3,-113.0,0.3516145167107667,2,-83.0,0.27633431969423594,0,-30.0,0.08760604295411442,2,-27.0,0.0,51,2433.0,-0.5666666666666665
1280.0,49,3402.0,51.54545454545455,2.1026112572874998,21,1481.0,0.0,0,0.0,1.0,0,0.0,1.0,19,1105.0,0.10419305168774745,1,-41.0,0.3056353990796587,6,-113.0,0.20185635302048477,0,-65.0,0.7309029057313247,0,-35.0,0.012951880361762346,2,-27.0,0.0,49,2305.0,-0.5444444444444443
1285.0,46,3523.0,54.2,2.0643749983877595,21,1486.0,0.0,0,-7.0,0.8486323611546339,0,0.0,1.0,16,1095.0,0.1357633425192736,0,-21.0,0.42259006014652245,8,-123.0,0.0012649488882385284,0,-32.0,0.6311366083219782,1,-38.0,0.21720146373015847,0,0.0,1.0,46,2360.0,-0.511111111111111
1290.0,41,3016.0,48.645161290322584,2.256354438074019,15,1311.0,0.03553695948370252,0,-13.0,0.785434009746667,0,0.0,1.0,14,1133.0,0.16259286340488543,1,-26.0,0.4472565707879917,9,-109.0,1.8208718572989518e-05,1,-43.0,0.010277648725541596,1,-43.0,0.480659362319537,0,0.0,1.0,41,2210.0,-0.45555555555555544
1295.0,36,2240.0,39.29824561403509,2.3460432691998823,9,965.0,0.11017084281329234,0,-33.0,0.6431260417320266,0,0.0,1.0,14,1138.0,0.031182821383751058,1,-19.0,0.4528196570179812,9,-90.0,0.0,3,-39.0,0.00016319725991120897,0,-13.0,0.8203986662062921,0,0.0,1.0,36,1909.0,-0.3999999999999999
1300.0,37,1856.0,34.370370370370374,2.1695462031051145,8,928.0,0.08122189762384117,2,-59.0,0.44880996897264397,0,0.0,1.0,15,1149.0,4.868463490295192e-06,0,-14.0,0.9719113171861427,9,-77.0,0.0,3,-43.0,0.2468099337336537,0,0.0,1.0,0,0.0,1.0,37,1884.0,-0.41111111111111104
1305.0,36,1536.0,28.9811320754717,1.8991178933941015,6,885.0,0.0838957401478235,3,-77.0,0.3933312171922991,0,0.0,1.0,15,1158.0,0.0,0,-13.0,0.9751491522029069,9,-73.0,0.0,3,-46.0,0.2377833668155178,0,0.0,1.0,0,0.0,1.0,36,1834.0,-0.3999999999999999
1310.0,37,1626.0,32.52,0.9697192682081419,11,856.0,0.052613774823355074,5,-89.0,0.0778564985951594,0,0.0,1.0,12,1199.0,0.019253794925429443,0,0.0,1.0,9,-73.0,0.0,0,-34.0,0.15804628851972805,0,0.0,1.0,0,0.0,1.0,37,1859.0,-0.41111111111111104
1315.0,41,1821.0,37.16326530612245,0.8638288530346339,14,835.0,0.04103220736354965,6,-91.0,7.292035201029198e-05,0,0.0,1.0,12,1260.0,0.12229785870238692,0,0.0,1.0,9,-73.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,41,1931.0,-0.45555555555555544
1320.0,43,2032.0,41.46938775510204,1.0063887042280235,16,830.0,0.0025810792958335335,6,-91.0,0.0,0,0.0,1.0,12,1246.0,0.18451201773380346,0,-10.0,0.9623481510459354,9,-73.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,43,1902.0,-0.47777777777777763
1325.0,40,2125.0,44.270833333333336,1.1893896652557048,13,719.0,0.03523398743655442,6,-89.0,0.05999487277869463,0,0.0,1.0,12,1254.0,0.13155899450640157,0,-15.0,0.9578243830316238,9,-73.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,40,1796.0,-0.44444444444444436
1330.0,23,1371.0,30.466666666666665,2.6264010312409796,8,455.0,0.12138439286060719,3,-69.0,0.3493818725583111,0,0.0,1.0,9,1032.0,0.02927407866734244,0,-6.0,0.40001035446689326,3,-69.0,0.1145845874422391,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,23,1343.0,-0.2555555555555555
1335.0,15,558.0,13.609756097560975,4.141396469653016,7,427.0,0.08150409972023188,3,-64.0,0.4486655098409316,0,0.0,1.0,5,1014.0,0.042874026857037034,0,-26.0,0.8311189060668427,0,-33.0,0.4964536968002061,0,0.0,1.0,0,0.0,1.0,0,-1.0,0.9392453427908135,15,1317.0,-0.16666666666666663
1340.0,11,49.0,1.2564102564102564,3.70675487613641,5,394.0,0.08936536789908965,0,-50.0,0.21667395713003673,0,0.0,1.0,6,986.0,0.04103959947943859,0,-46.0,0.7769879799977112,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-11.0,0.9391067897157737,11,1273.0,-0.12222222222222218
1345.0,19,128.0,3.3684210526315788,3.0474546871226624,7,366.0,0.17315873446039687,2,-29.0,0.253407760881385,0,0.0,1.0,9,970.0,0.008138585982083205,1,-29.0,0.16648922698728424,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-21.0,0.5001451529485987,19,1257.0,-0.21111111111111105
1350.0,26,237.0,6.771428571428571,1.7888863327250115,11,347.0,0.16775847975073596,0,-19.0,0.5358256606697798,0,0.0,1.0,11,977.0,0.00015419010870431143,2,-31.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,-25.0,0.0018144761986048535,26,1249.0,-0.2888888888888888
1355.0,31,379.0,10.82857142857143,0.9059798128448722,15,344.0,0.032089697923049554,1,-13.0,0.0006895939494605028,0,0.0,1.0,11,990.0,1.1594415574267536e-06,2,-44.0,0.41236336216026015,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,-25.0,0.0,31,1252.0,-0.34444444444444433
1360.0,29,457.0,13.441176470588236,1.008782799206152,16,345.0,0.025913277545221398,1,-13.0,0.0,0,0.0,1.0,8,772.0,0.03154762477803054,2,-54.0,0.4129670761732257,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,-25.0,0.0,29,1025.0,-0.3222222222222222
1365.0,20,338.0,9.941176470588236,1.7862858388222547,14,268.0,0.04326141848873065,1,-13.0,0.0,0,0.0,1.0,3,355.0,0.16781555003493928,0,-24.0,0.41275485144199625,0,-5.0,0.6037414006008648,0,0.0,1.0,0,0.0,1.0,2,-25.0,0.0,20,556.0,-0.22222222222222218
1370.0,13,223.0,6.757575757575758,3.3268681679881005,10,68.0,0.1283262223561252,1,-26.0,0.5607046235867635,0,0.0,1.0,0,245.0,0.32436741491397736,0,0.0,1.0,0,-10.0,0.9627265015754696,0,0.0,1.0,0,0.0,1.0,2,-25.0,0.0,13,252.0,-0.14444444444444443
1375.0,13,161.0,4.878787878787879,3.506067284992979,7,56.0,0.1605478629015612,1,-46.0,0.708371519607054,0,0.0,1.0,3,210.0,0.3018378253097518,0,0.0,1.0,0,-15.0,0.16430205475552606,0,0.0,1.0,0,0.0,1.0,2,-25.0,0.0,13,180.0,-0.14444444444444443
1380.0,14,91.0,2.84375,2.3717877082726244,5,40.0,0.09589412591789288,2,-49.0,0.30679266949292805,0,0.0,1.0,6,189.0,0.24843108918787776,0,0.0,1.0,1,-17.0,0.00025427231447844523,0,0.0,1.0,0,0.0,1.0,0,-16.0,0.16168031759741153,14,147.0,-0.15555555555555553
1385.0,16,137.0,4.28125,2.340741442649119,4,-41.0,0.09771014945468787,3,-59.0,0.08331877964619364,0,0.0,1.0,8,179.0,0.19430640019134518,0,0.0,1.0,1,-17.0,0.0,0,0.0,1.0,0,-13.0,0.7792530993382908,0,0.0,1.0,16,49.0,-0.17777777777777773
1390.0,15,178.0,5.933333333333334,3.0147060415338642,3,-167.0,0.13491249778314932,4,-74.0,0.3280390338630403,0,0.0,1.0,8,208.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-23.0,0.8274924201089647,0,0.0,1.0,15,-56.0,-0.16666666666666663
1395.0,15,236.0,8.137931034482758,3.049111632679031,3,-195.0,0.12968290445860908,4,-81.0,0.2958131244893612,0,-8.0,0.984181102849698,8,218.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-15.0,0.8287887086228363,0,0.0,1.0,15,-81.0,-0.16666666666666663
1400.0,14,257.0,9.178571428571429,2.369110577723957,5,-226.0,0.10483294415951394,1,-65.0,0.1944353161302872,0,-13.0,0.8817504236571772,8,222.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,14,-82.0,-0.15555555555555553
1405.0,13,212.0,8.48,3.1162185844848755,8,-247.0,0.046873706631368604,1,-18.0,0.4781563614583925,0,-16.0,0.9284664797021797,4,156.0,0.046629070251526905,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,13,-125.0,-0.14444444444444443
1410.0,11,103.0,4.291666666666667,4.285845822674247,11,-256.0,0.08571575674404222,0,-10.0,0.982667811682491,0,-36.0,0.9394679919499577,0,-6.0,0.26310813473558103,0,0.0,1.0,0,0.0,1.0,0,-8.0,0.9479138404733176,0,0.0,1.0,0,0.0,1.0,11,-316.0,-0.12222222222222218
1415.0,9,98.0,4.666666666666667,4.405515240946558,9,-273.0,0.24767648037745246,0,-3.0,0.41635280848724593,0,-15.0,0.9551483464323097,0,-17.0,0.29544331369089144,0,0.0,1.0,0,0.0,1.0,0,-13.0,0.9255078428661835,0,0.0,1.0,0,0.0,1.0,9,-321.0,-0.09999999999999998
1420.0,5,49.0,2.45,4.8555716367636155,4,-299.0,0.33892723048771506,0,-13.0,0.8582604032672985,0,0.0,1.0,1,-26.0,0.01103768999639416,0,0.0,1.0,0,0.0,1.0,0,-18.0,0.1388528444396099,0,0.0,1.0,0,0.0,1.0,5,-356.0,-0.055555555555555546
1425.0,3,14.0,0.7368421052631579,6.373312734624204,0,-232.0,0.40075618960833886,0,-38.0,0.8528339851717256,0,0.0,1.0,2,-27.0,9.88923498988685e-05,0,0.0,1.0,0,0.0,1.0,1,-19.0,1.1795940890258957e-05,0,0.0,1.0,0,0.0,1.0,3,-316.0,-0.033333333333333326
1430.0,4,31.0,1.7222222222222223,5.395443624801284,1,-270.0,0.19498749529029855,0,-35.0,0.9009793747810821,0,-5.0,0.9953539900395024,2,-27.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-19.0,0.0,0,0.0,1.0,0,0.0,1.0,4,-356.0,-0.04444444444444443
1435.0,9,67.0,3.7222222222222223,2.8578475937819783,6,-293.0,0.025894504705652577,0,-40.0,0.31463742913212084,0,-10.0,0.9423120962995368,2,-27.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-19.0,0.0,0,0.0,1.0,0,0.0,1.0,9,-389.0,-0.09999999999999998
1440.0,11,86.0,6.142857142857143,1.4432702216998254,9,-300.0,0.04331821388068769,1,-22.0,0.0,0,0.0,1.0,0,-24.0,0.2193107518006452,0,0.0,1.0,0,0.0,1.0,1,-19.0,0.0,0,0.0,1.0,0,0.0,1.0,11,-365.0,-0.12222222222222218
1445.0,11,141.0,10.071428571428571,2.39229391146544,9,-308.0,0.1485801529822558,1,-22.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-19.0,0.0,0,0.0,1.0,0,0.0,1.0,11,-349.0,-0.12222222222222218
1450.0,5,86.0,6.615384615384615,3.282358062523328,4,-280.0,0.2069087518319031,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-3.0,0.454590196042203,0,0.0,1.0,1,-19.0,0.0,0,0.0,1.0,0,0.0,1.0,5,-302.0,-0.055555555555555546
1455.0,1,34.0,3.090909090909091,6.200967125327673,0,-167.0,0.24522793022935535,0,-10.0,0.8217469867909055,0,0.0,1.0,0,0.0,1.0,0,-8.0,0.916412432978879,0,0.0,1.0,1,-19.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-204.0,-0.011111111111111108
1460.0,2,42.0,4.2,5.2697908683916195,1,-187.0,0.10293298001837244,0,-15.0,0.9429490052983809,0,0.0,1.0,0,0.0,1.0,0,-13.0,0.9296975865658385,0,0.0,1.0,1,-19.0,0.0,0,0.0,1.0,0,0.0,1.0,2,-234.0,-0.022222222222222216
1465.0,5,63.0,7.875,2.6783733479916454,4,-191.0,0.002253182763128567,0,-5.0,0.9749897508203841,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-19.0,0.0,0,0.0,1.0,0,0.0,1.0,5,-215.0,-0.055555555555555546
1470.0,6,93.0,11.625,1.43151634511338,5,-188.0,5.518270469127963e-06,0,-10.0,0.04256161418872089,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-19.0,0.0,0,0.0,1.0,0,0.0,1.0,6,-217.0,-0.06666666666666665
1475.0,7,127.0,18.142857142857142,0.0,5,-188.0,0.0,1,-11.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-19.0,0.0,0,0.0,1.0,0,0.0,1.0,7,-218.0,-0.07777777777777777
1480.0,7,162.0,23.142857142857142,0.0,5,-188.0,0.0,1,-11.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-19.0,0.0,0,0.0,1.0,0,0.0,1.0,7,-218.0,-0.07777777777777777
1485.0,7,197.0,28.142857142857142,0.0,5,-188.0,0.0,1,-11.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-19.0,0.0,0,0.0,1.0,0,0.0,1.0,7,-218.0,-0.07777777777777777
1490.0,7,232.0,33.142857142857146,0.0,5,-188.0,0.0,1,-11.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-19.0,0.0,0,0.0,1.0,0,0.0,1.0,7,-218.0,-0.07777777777777777
1495.0,6,193.0,27.571428571428573,0.6445615154125595,5,-188.0,0.0,1,-11.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,-199.0,-0.06666666666666665
1500.0,5,194.0,27.714285714285715,2.4593272590070216,5,-188.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-8.0,0.923738300487172,0,0.0,1.0,5,-196.0,-0.055555555555555546
1505.0,5,219.0,31.285714285714285,3.2300058301565744,5,-188.0,0.0,0,0.0,1.0,0,-8.0,0.9489906644308728,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-13.0,0.9937286463358344,0,0.0,1.0,5,-209.0,-0.055555555555555546
1510.0,2,92.0,15.333333333333334,3.2812369438805113,2,-143.0,0.07331574806201342,0,0.0,1.0,0,-13.0,0.9846922211933536,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,-156.0,-0.022222222222222216
1515.0,0,0.0,0.0,7.347464932536473,0,-66.0,0.3573279181675574,0,-13.0,0.8334502551541791,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-79.0,0.0
1520.0,1,2.0,0.4,7.575130295605692,1,-74.0,0.01035771174007745,0,-33.0,0.9573876299662049,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-107.0,-0.011111111111111108
1525.0,2,12.0,3.0,3.9692092390737352,2,-74.0,1.8071158888189952e-05,0,-30.0,0.589519245293528,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,-104.0,-0.022222222222222216
1530.0,3,25.0,6.25,0.038362122435323213,2,-74.0,0.0,1,-37.0,0.005509185384319933,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,-111.0,-0.033333333333333326
