step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1140.0,72,6197.0,68.85555555555555,0.6987449177069261,20,3170.0,0.04725586148399679,4,808.0,0.0,1,-3.0,0.0,29,11876.0,0.0032321792137699865,15,7059.0,0.016299062415793472,2,-18.0,0.006208959740087674,1,312.0,0.15382604043221534,0,-18.0,0.9060854867631736,0,0.0,1.0,72,23186.0,-0.7999999999999998
1145.0,76,6088.0,68.40449438202248,0.5547315530395693,14,2730.0,0.0558453006888494,4,812.0,0.08271072416239189,1,2.0,0.0,31,11888.0,1.2893479831532929e-05,18,7076.0,0.0005321258222139012,3,-13.0,6.018530071575889e-06,5,317.0,0.030425384114615484,0,2.0,0.9111527012754936,0,-3.0,0.8426151166367964,76,22811.0,-0.8444444444444442
1150.0,75,5909.0,66.3932584269663,1.1575233475437128,9,1927.0,0.10346290203404357,4,807.0,0.28702098402008686,1,6.0,0.0,31,11918.0,0.0,19,7127.0,6.623132135256186e-07,3,-9.0,0.0,8,325.0,0.0006468626037288076,0,-1.0,0.9471808196442284,0,-4.0,0.8987499687090821,75,22096.0,-0.8333333333333331
1155.0,71,5816.0,66.85057471264368,1.058860390599081,7,1917.0,0.09494546940648475,4,789.0,0.22986679003432903,1,10.0,0.0,31,11954.0,0.0,17,7150.0,0.02132478506639033,3,-4.0,0.0,8,328.0,3.2504375821171e-06,0,0.0,1.0,0,-8.0,0.9706108372005701,71,22136.0,-0.7888888888888888
1160.0,73,5742.0,66.76744186046511,0.7970272792015477,5,1878.0,0.10490403777077971,6,794.0,0.1331930713151557,1,15.0,0.0,31,11983.0,0.0,19,7171.0,1.1559376755243181e-05,3,1.0,0.0,8,333.0,0.0,0,0.0,1.0,0,0.0,1.0,73,22175.0,-0.8111111111111109
1165.0,69,5184.0,60.98823529411764,0.6532631670286974,8,1835.0,0.07016934920909614,6,800.0,0.001275690553992154,1,20.0,0.0,27,10229.0,0.007455461387561228,16,7186.0,0.013324833831110435,3,6.0,0.0,8,345.0,0.0,0,0.0,1.0,0,0.0,1.0,69,20421.0,-0.7666666666666665
1170.0,60,3987.0,47.464285714285715,1.3454998925584314,12,1819.0,0.07688790615281721,7,814.0,0.0,1,20.0,0.0,19,9404.0,0.04527214087316345,13,6288.0,0.06708377659527437,0,19.0,0.22257505441068173,8,359.0,0.0,0,-8.0,0.9282737654179869,0,0.0,1.0,60,18715.0,-0.6666666666666665
1175.0,53,2671.0,32.573170731707314,1.962173570028711,14,1816.0,0.11571430042227995,7,819.0,0.0,1,20.0,0.0,13,7780.0,0.0713090953028924,10,5395.0,0.1332668214521513,0,0.0,1.0,8,367.0,0.0,0,-28.0,0.9341817393584965,0,-8.0,0.8964582137998136,53,16161.0,-0.5888888888888888
1180.0,53,1966.0,24.271604938271604,1.498735897702202,15,1845.0,0.06215023773764305,7,823.0,0.0,1,20.0,0.0,9,7718.0,0.0772741731623387,12,5358.0,0.12112710092957342,0,0.0,1.0,8,370.0,0.0,1,-52.0,0.4973581263161312,0,-18.0,0.9166948066404184,53,16064.0,-0.5888888888888888
1185.0,57,2000.0,25.0,0.9395188466744996,12,1538.0,0.019353304814811075,7,820.0,0.04852921358920703,0,0.0,1.0,14,7675.0,0.05851307547096972,15,5363.0,0.05046584674421708,0,0.0,1.0,8,378.0,0.048599164138059876,0,-50.0,0.24237935626104865,1,-27.0,0.014591163281544764,57,15697.0,-0.6333333333333332
1190.0,54,1777.0,22.2125,1.5398926909128579,7,1188.0,0.08777088607932622,7,818.0,0.1847693473417199,0,0.0,1.0,17,6923.0,0.02559442226830123,13,4669.0,0.04746750118898511,0,-18.0,0.9537996455508081,8,379.0,0.17032820926254857,0,-20.0,0.4838900066258264,2,-28.0,1.6452293350222603e-05,54,13911.0,-0.5999999999999999
1195.0,46,1370.0,17.125,2.3398432552227404,3,919.0,0.20320393375141774,7,797.0,0.26260042949979784,0,0.0,1.0,17,6338.0,0.06196324252587303,8,3381.0,0.1468296818694539,0,-28.0,0.9142084851183244,8,376.0,0.18650951672798488,1,-22.0,8.776011434691563e-05,2,-28.0,0.0,46,11733.0,-0.511111111111111
1200.0,41,1170.0,14.810126582278482,2.2307213612756462,1,870.0,0.17914753848340856,3,312.0,0.42824141598475934,0,0.0,1.0,15,5368.0,0.06813414484325576,9,3352.0,0.16438250697177093,1,-19.0,0.00663410074902845,9,388.0,0.0899316620358089,1,-22.0,0.0,2,-28.0,0.0,41,10221.0,-0.45555555555555544
1205.0,44,1057.0,13.551282051282051,2.1293713097756886,4,821.0,0.15223160404401545,0,-18.0,0.4596118002237539,0,-7.0,0.9727581360001442,14,4549.0,0.054519600443687,13,3338.0,0.17206674556818344,1,-19.0,0.0,11,398.0,8.839664773748768e-05,1,-25.0,0.21002366114333904,0,-13.0,0.28219521435623457,44,9024.0,-0.4888888888888887
1210.0,44,1138.0,14.779220779220779,1.7536138526117977,4,640.0,0.10483709159149598,2,-28.0,0.13714434864034106,0,-15.0,0.94176648360451,14,4556.0,0.036729834769452616,11,2812.0,0.137879875519659,1,-19.0,0.0,11,411.0,0.0,1,-35.0,0.5541810867747281,0,0.0,1.0,44,8322.0,-0.4888888888888887
1215.0,43,1199.0,15.776315789473685,1.9827198200729523,2,350.0,0.1163187148260803,5,-57.0,0.3696886325727038,0,-8.0,0.9473076257277449,13,4547.0,0.031068836094567384,10,2629.0,0.06619806074718243,1,-19.0,0.0,11,427.0,0.0,1,-40.0,0.6326218822377941,0,0.0,1.0,43,7829.0,-0.47777777777777763
1220.0,41,1322.0,18.36111111111111,1.6336672053947279,3,312.0,0.13532528756072784,1,-122.0,0.49228652986015625,0,0.0,1.0,11,3720.0,0.04901182760186451,13,2644.0,0.03180235904368346,1,-19.0,0.0,11,441.0,0.0,1,-12.0,0.0,0,0.0,1.0,41,6964.0,-0.45555555555555544
1225.0,42,1491.0,21.3,1.950748360727913,5,275.0,0.2188443172940749,0,-78.0,0.4847569466687437,0,0.0,1.0,9,2077.0,0.07611911203713684,15,2654.0,0.10034077403661298,1,-19.0,0.0,11,452.0,0.0,1,-8.0,0.0,0,0.0,1.0,42,5353.0,-0.46666666666666656
1230.0,43,1595.0,23.115942028985508,1.6358176190125027,8,265.0,0.10837330400268128,1,-36.0,0.2755310995366873,0,0.0,1.0,8,1979.0,0.08642103291856455,13,2639.0,0.143746229177119,1,-17.0,0.0,11,463.0,0.0,1,-8.0,0.0,0,0.0,1.0,43,5285.0,-0.47777777777777763
1235.0,45,1703.0,24.681159420289855,2.086555098323169,12,274.0,0.05146227985150619,2,-48.0,0.44025499859891415,0,0.0,1.0,5,1740.0,0.15702512970972288,13,2640.0,0.1774535273508007,1,-12.0,0.0,11,472.0,0.0,1,-8.0,0.0,0,0.0,1.0,45,5058.0,-0.4999999999999999
1240.0,40,1390.0,20.441176470588236,1.5836067936398115,15,307.0,0.018714665490306846,2,-63.0,0.4386408074690313,0,0.0,1.0,5,859.0,0.06963667087981425,6,1700.0,0.16798453167877914,1,-7.0,0.0,11,473.0,0.03054752643419569,0,0.0,1.0,0,0.0,1.0,40,3269.0,-0.44444444444444436
1245.0,43,1443.0,21.220588235294116,1.7413655052969481,16,323.0,0.015186997684276116,4,-73.0,0.11728654161994248,0,0.0,1.0,7,561.0,0.13517894464969435,4,-34.0,0.14057031131176673,1,-6.0,0.0,11,473.0,0.08217909841888373,0,-13.0,0.9084422233912492,0,0.0,1.0,43,1231.0,-0.47777777777777763
1250.0,49,1652.0,24.294117647058822,1.6273997620304856,18,345.0,6.766377424539709e-06,5,-64.0,2.0582457598351848e-06,0,0.0,1.0,6,528.0,0.18040373344157998,8,-53.0,0.0666611817651583,1,-16.0,0.4802681364552129,11,487.0,0.06102172501410902,0,-33.0,0.960884677669143,0,0.0,1.0,49,1194.0,-0.5444444444444443
1255.0,57,1913.0,28.55223880597015,0.47080408127110346,18,380.0,0.0,5,-59.0,0.0,0,0.0,1.0,8,511.0,0.05343611286938711,12,-51.0,0.0011138860780953255,1,-21.0,0.31939209317601674,12,493.0,4.017350526835652e-05,1,-43.0,0.28597290211937093,0,0.0,1.0,57,1210.0,-0.6333333333333332
1260.0,57,1939.0,28.940298507462686,0.43439157113229815,18,408.0,0.0,1,-35.0,0.07709131341055507,0,-3.0,0.3911455325984081,13,507.0,0.001039411625456263,8,-36.0,0.03391215305136163,2,-19.0,2.670204510544567e-05,12,500.0,7.537275841209878e-07,3,-44.0,0.0012774255080657004,0,0.0,1.0,57,1278.0,-0.6333333333333333
1265.0,52,1660.0,25.9375,1.4329691244942555,18,416.0,0.08159067406121923,1,-15.0,0.46807898985316265,0,-8.0,0.9204645831717675,14,513.0,0.022901647419275903,8,-23.0,0.0,2,-14.0,0.0,6,385.0,0.05696032700621874,3,-44.0,0.23367236620164364,0,0.0,1.0,52,1210.0,-0.5777777777777777
1270.0,46,1278.0,20.612903225806452,2.288910735981308,18,416.0,0.13805517256232436,1,-20.0,0.44825028351413443,0,-13.0,0.6089060605295267,14,509.0,0.12391412518806964,8,-16.0,0.0,2,-10.0,0.0,0,254.0,0.29725704189545793,3,-44.0,0.17185903469901706,0,0.0,1.0,46,1076.0,-0.511111111111111
1275.0,44,1264.0,21.423728813559322,1.7412665219677952,14,305.0,0.06462578622017014,0,0.0,1.0,1,-15.0,0.0,14,515.0,0.1450962623871603,8,-16.0,0.0,2,-9.0,0.0,1,245.0,0.13471223221416168,4,-44.0,3.5302727132894107e-05,0,0.0,1.0,44,981.0,-0.4888888888888887
1280.0,43,1200.0,20.689655172413794,1.666740823682494,9,47.0,0.06904424237776123,0,-5.0,0.8558645740168862,1,-23.0,0.45278752248357557,14,526.0,0.0021222465786802157,8,-13.0,0.0,2,-6.0,0.0,5,240.0,0.0009157122275089379,4,-42.0,0.0,0,0.0,1.0,43,724.0,-0.47777777777777763
1285.0,35,981.0,17.210526315789473,2.2408397468451073,7,30.0,0.08575966169644914,0,-25.0,0.9621189438803985,1,-28.0,0.45906281196229703,15,531.0,0.026245366132208254,1,-58.0,0.14316703949686324,2,-1.0,0.0,5,237.0,0.15169435237279474,4,-37.0,0.0,0,0.0,1.0,35,649.0,-0.3888888888888888
1290.0,30,766.0,13.927272727272728,2.3270327183090873,6,0.0,0.07825392048874698,1,-39.0,0.3081501420361282,2,-31.0,0.0007059912361805916,15,523.0,0.08310970371707126,0,-36.0,0.25825662119582626,0,0.0,1.0,2,181.0,0.2503577071863179,4,-40.0,0.19244454860805896,0,1.0,0.4118492249314118,30,559.0,-0.33333333333333326
1295.0,32,823.0,15.24074074074074,2.103986268609881,5,-78.0,0.08816590354146504,3,-49.0,0.10823996383184115,2,-39.0,0.3037862716956136,16,503.0,0.11204624044046184,1,-44.0,0.006607263633111818,0,0.0,1.0,1,39.0,0.23729543051771385,4,-45.0,0.137182800509068,0,-4.0,0.987638147799954,32,283.0,-0.35555555555555546
1300.0,31,789.0,14.88679245283019,2.652818978374222,4,-202.0,0.10469455489948808,3,-64.0,0.33969304221304264,2,-44.0,0.32381108716555346,14,517.0,0.20129964117758378,2,-44.0,0.0,0,0.0,1.0,1,-17.0,0.0,5,-47.0,7.192929333897947e-05,0,-9.0,0.979480043380353,31,90.0,-0.34444444444444433
1305.0,27,856.0,17.46938775510204,3.0803763396163006,3,-205.0,0.19404151354690313,3,-89.0,0.4703861054456193,2,-31.0,0.0,12,541.0,0.15991290758906465,0,-19.0,0.5099890285084834,0,0.0,1.0,1,-17.0,0.0,5,-47.0,0.0,1,-12.0,0.00016077826288560595,27,121.0,-0.29999999999999993
1310.0,26,980.0,20.0,2.9657322209705375,1,-188.0,0.27143067151163364,4,-115.0,0.3161140839605453,2,-31.0,0.0,12,548.0,0.09744362714349455,0,-15.0,0.9074122469372197,0,0.0,1.0,1,-17.0,0.0,5,-55.0,0.16313419140979873,1,-12.0,0.0,26,115.0,-0.28888888888888886
1315.0,32,1095.0,23.804347826086957,2.1132427925659854,2,-208.0,0.22291342259291444,7,-121.0,0.2139115075870542,2,-31.0,0.0,14,550.0,0.06480561610406342,0,-10.0,0.9302156703914549,0,0.0,1.0,1,-17.0,0.0,5,-60.0,0.06999524739084027,1,-12.0,0.0,32,91.0,-0.35555555555555546
1320.0,37,1266.0,27.52173913043478,0.7080537151554317,5,-231.0,0.06600310498949967,7,-121.0,0.053498497226567944,2,-31.0,0.0,14,542.0,0.07735220320225704,1,-14.0,3.9848571343695555e-05,0,0.0,1.0,1,-17.0,0.0,6,-62.0,6.868637121675147e-06,1,-12.0,0.0,37,54.0,-0.41111111111111104
1325.0,39,1182.0,25.695652173913043,0.7372896755733843,8,-239.0,0.006920780654779787,10,-129.0,0.0006034067274109003,2,-31.0,0.0,15,543.0,0.06187045322889732,1,-14.0,0.0,0,0.0,1.0,1,-20.0,0.21896260090517294,1,-41.0,0.14650531441010475,1,-12.0,0.0,39,57.0,-0.43333333333333324
1330.0,33,1011.0,22.466666666666665,1.916685461238278,9,-237.0,0.04611169758289216,10,-129.0,2.0041755789297185e-06,0,-18.0,0.28944577343194067,11,435.0,0.025430388019603196,1,-14.0,0.0,0,0.0,1.0,1,-35.0,0.5347999235768645,0,-20.0,0.4476322663893033,1,-17.0,0.40800717239750084,33,-35.0,-0.36666666666666653
1335.0,29,776.0,17.244444444444444,3.2188748012694064,9,-239.0,0.17326744827721008,10,-129.0,0.0,0,0.0,1.0,6,217.0,0.09789950789464533,1,-14.0,0.0,0,-5.0,0.7490234692151548,1,-58.0,0.7834556431936142,1,-22.0,3.472138724650488e-05,1,-22.0,0.4925268066043815,29,-272.0,-0.3222222222222222
1340.0,22,449.0,10.204545454545455,2.9522527418534965,9,-240.0,0.20664564532884241,4,-108.0,0.08959397680627071,0,0.0,1.0,4,191.0,0.10953012981216474,1,-17.0,0.23256299257339919,0,-10.0,0.9783870271830974,2,-66.0,0.2751603327171795,1,-22.0,0.0,1,-12.0,0.0,22,-284.0,-0.24444444444444435
1345.0,23,461.0,11.525,2.849060021769957,11,-248.0,0.01614480565615721,0,-62.0,0.39321494762882214,0,-8.0,0.983426547581559,6,167.0,0.0486930346921042,1,-32.0,0.5783175961161657,0,0.0,1.0,3,-50.0,5.715626104650066e-05,1,-22.0,0.0,1,-12.0,0.0,23,-267.0,-0.2555555555555555
1350.0,23,457.0,12.35135135135135,2.5027822430082862,7,-194.0,0.05350641022139415,3,-62.0,0.09622795715339917,0,-13.0,0.9386357014471343,9,154.0,0.004100527377496479,1,-47.0,0.7118140300118111,0,0.0,1.0,1,-36.0,0.11830456677885152,1,-22.0,0.0,1,-12.0,0.0,23,-232.0,-0.2555555555555555
1355.0,20,411.0,11.416666666666666,3.343438388433366,2,-124.0,0.10831179232454294,3,-72.0,0.32476776429894705,0,0.0,1.0,11,148.0,0.055919658986607036,1,-44.0,0.2819952646824731,0,0.0,1.0,1,-17.0,0.0,1,-22.0,0.0,1,-12.0,0.0,20,-143.0,-0.22222222222222218
1360.0,19,361.0,10.027777777777779,3.7948544487497307,1,-152.0,0.17133283208854405,3,-84.0,0.3972879854134603,0,0.0,1.0,11,143.0,0.0765335230930103,2,-34.0,0.0011551411387038793,0,0.0,1.0,0,0.0,1.0,1,-22.0,0.0,1,-12.0,0.0,19,-161.0,-0.21111111111111105
1365.0,22,405.0,11.571428571428571,2.749163279284591,3,-174.0,0.0317075426184137,5,-104.0,0.21644037785708933,0,0.0,1.0,11,148.0,0.02741480655634854,2,-34.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-30.0,0.4985472577016052,0,0.0,1.0,22,-194.0,-0.24444444444444435
1370.0,27,530.0,15.588235294117647,2.541094125416841,7,-183.0,0.001045004246388742,6,-110.0,0.14268017134965513,0,0.0,1.0,11,153.0,0.0,2,-34.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-43.0,0.6056106994718836,0,0.0,1.0,27,-217.0,-0.29999999999999993
1375.0,21,479.0,17.107142857142858,1.3973283963540877,7,-186.0,0.04558450730425436,6,-97.0,0.0,0,0.0,1.0,8,72.0,0.07010346478521705,0,0.0,1.0,0,0.0,1.0,0,-3.0,0.41577465395034174,0,-13.0,0.9302551450748292,0,0.0,1.0,21,-227.0,-0.23333333333333328
1380.0,16,418.0,15.481481481481481,2.8540503115110036,7,-201.0,0.18171648974012325,6,-97.0,0.0,0,0.0,1.0,3,-34.0,0.20325254686751545,0,0.0,1.0,0,-8.0,0.9694900892344585,0,-8.0,0.9271415192602541,0,0.0,1.0,0,0.0,1.0,16,-348.0,-0.17777777777777773
1385.0,16,466.0,17.25925925925926,2.765125401297939,7,-208.0,0.19207020260675392,6,-97.0,0.0,0,0.0,1.0,3,-59.0,0.20340752996950112,0,0.0,1.0,0,-13.0,0.979945883185332,0,-13.0,0.6703186758585477,0,0.0,1.0,0,0.0,1.0,16,-390.0,-0.17777777777777773
1390.0,23,562.0,22.48,0.032304568111914234,8,-211.0,0.002165246379299362,6,-97.0,0.0,0,0.0,1.0,7,-67.0,0.004641337068225346,0,0.0,1.0,1,-17.0,0.0038651232377306557,1,-17.0,0.00048073217813599965,0,0.0,1.0,0,0.0,1.0,23,-409.0,-0.2555555555555555
1395.0,23,519.0,20.76,0.361339462560086,9,-211.0,7.81820039564591e-06,6,-97.0,0.0,0,0.0,1.0,6,-46.0,0.036602652458839834,0,-3.0,0.3680499448794027,1,-17.0,2.4866630761472986e-05,1,-17.0,0.0,0,0.0,1.0,0,0.0,1.0,23,-391.0,-0.2555555555555555
1400.0,17,394.0,15.76,1.9106041011261867,9,-211.0,0.0,1,-64.0,0.14734758291157546,0,0.0,1.0,6,-24.0,0.05932168951894535,0,-16.0,0.6483459814209789,1,-17.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,17,-332.0,-0.18888888888888886
1405.0,10,245.0,10.652173913043478,4.507289355930748,6,-205.0,0.0713791972314476,0,-21.0,0.646206333058674,0,-13.0,0.9402835714547579,3,-65.0,0.23016349651243698,0,-23.0,0.8605072108794928,1,-17.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,10,-344.0,-0.11111111111111109
1410.0,2,41.0,1.8636363636363635,6.977909439855157,1,-178.0,0.30758502875815996,0,-13.0,0.7686487453687703,0,-23.0,0.9562755606616837,0,-64.0,0.3887432687003681,0,-28.0,0.8591604759405925,1,-17.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,-323.0,-0.022222222222222216
1415.0,3,6.0,0.3,6.079840026004025,1,-221.0,0.2936649161648218,0,-33.0,0.9573879886195921,0,0.0,1.0,1,-48.0,0.22165614565323438,1,-31.0,0.4906497939486804,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,-333.0,-0.033333333333333326
1420.0,8,34.0,2.125,4.366560850269718,5,-241.0,0.2797937563821524,0,-15.0,0.9622570761488329,0,-8.0,0.9694816231416957,2,-51.0,0.0004955524046835256,1,-16.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,-331.0,-0.08888888888888886
1425.0,11,83.0,5.928571428571429,1.4855739891520032,8,-237.0,0.05655932000857779,0,-20.0,0.013433758758678051,0,-13.0,0.971239611455871,2,-51.0,0.0,1,-16.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,11,-337.0,-0.12222222222222218
1430.0,13,146.0,10.428571428571429,0.5842327164294435,9,-239.0,6.058744826997289e-06,1,-25.0,0.30618716533769763,0,0.0,1.0,2,-51.0,0.0,1,-16.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,13,-331.0,-0.14444444444444443
1435.0,9,143.0,10.214285714285714,1.931385265909384,5,-172.0,0.031068737686779202,1,-30.0,0.4747804253438021,0,0.0,1.0,2,-51.0,0.0,1,-16.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,9,-269.0,-0.09999999999999998
1440.0,3,64.0,4.571428571428571,5.6613849337090665,0,-133.0,0.2108482405218842,1,-53.0,0.6081257987695674,0,0.0,1.0,2,-54.0,0.12664979151248953,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,-240.0,-0.033333333333333326
1445.0,3,79.0,6.076923076923077,7.690243360591706,0,-80.0,0.44622223389094495,1,-55.0,0.60861424388342,0,0.0,1.0,2,-56.0,0.30643696308685925,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,-191.0,-0.033333333333333326
1450.0,7,102.0,7.846153846153846,4.101778183069557,2,-90.0,0.01445520761533193,3,-64.0,0.31347791958221716,0,0.0,1.0,2,-61.0,0.2515490677044419,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,-215.0,-0.07777777777777777
1455.0,9,143.0,11.916666666666666,0.6554894514302149,3,-91.0,4.161895728241195e-05,3,-64.0,0.09527264215027188,0,0.0,1.0,3,-64.0,0.0004301428417331575,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,9,-219.0,-0.09999999999999998
1460.0,8,120.0,10.0,1.1347058890188009,0,-57.0,0.11915486724876956,6,-61.0,2.3377828208163223e-06,0,0.0,1.0,2,-48.0,0.0,0,-3.0,0.39477970433569626,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,-169.0,-0.08888888888888886
1465.0,2,59.0,4.916666666666667,5.161149845531969,0,0.0,1.0,0,-51.0,0.37557769781739986,0,0.0,1.0,2,-48.0,0.0,0,-8.0,0.9838088121050412,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,-107.0,-0.022222222222222216
1470.0,2,69.0,6.9,9.961137055385018,0,0.0,1.0,0,-30.0,0.8670306136535615,0,-8.0,0.9758711389162015,2,-48.0,0.0,0,-21.0,0.9631703215599027,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,-107.0,-0.022222222222222216
1475.0,2,79.0,8.777777777777779,8.336840615564881,0,0.0,1.0,0,-35.0,0.4137181963858212,0,-33.0,0.9757067911336522,2,-48.0,0.0,0,-13.0,0.9764785484697752,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,-129.0,-0.022222222222222216
1480.0,3,94.0,18.8,4.196069228628394,0,0.0,1.0,1,-18.0,9.804818157189798e-06,0,-15.0,0.9509142420664183,2,-48.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,-81.0,-0.033333333333333326
1485.0,3,109.0,27.25,2.928341115007298,0,0.0,1.0,1,-18.0,0.0,0,0.0,1.0,2,-48.0,0.0,0,0.0,1.0,0,-10.0,0.9171231947144085,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,-76.0,-0.033333333333333326
1490.0,3,124.0,31.0,2.917655354101099,0,0.0,1.0,1,-18.0,0.0,0,0.0,1.0,2,-48.0,0.0,0,0.0,1.0,0,-15.0,0.9137765357032628,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,-81.0,-0.033333333333333326
1495.0,3,139.0,46.333333333333336,0.0,0,0.0,1.0,1,-18.0,0.0,0,0.0,1.0,2,-48.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,-66.0,-0.033333333333333326
1500.0,2,129.0,43.0,1.8774142334315302,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,-48.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,-48.0,-0.022222222222222216
1505.0,2,139.0,46.333333333333336,4.136968231844924,0,0.0,1.0,0,0.0,1.0,0,-3.0,0.9554252106350992,2,-48.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,-51.0,-0.022222222222222216
1510.0,2,149.0,49.666666666666664,4.089930057315676,0,0.0,1.0,0,0.0,1.0,0,-3.0,0.9445618306696562,2,-48.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,-51.0,-0.022222222222222216
1515.0,2,159.0,53.0,0.10359488917938393,0,0.0,1.0,0,0.0,1.0,0,-6.0,0.02392504927957659,2,-48.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,-54.0,-0.022222222222222216
1520.0,3,173.0,57.666666666666664,0.0,0,0.0,1.0,0,0.0,1.0,1,-7.0,0.0,2,-48.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,-55.0,-0.033333333333333326
1525.0,3,188.0,62.666666666666664,0.0,0,0.0,1.0,0,0.0,1.0,1,-7.0,0.0,2,-45.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,-52.0,-0.033333333333333326
1530.0,3,203.0,67.66666666666667,0.0,0,0.0,1.0,0,0.0,1.0,1,-7.0,0.0,2,-40.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,-47.0,-0.033333333333333326
1535.0,3,218.0,72.66666666666667,0.0,0,0.0,1.0,0,0.0,1.0,1,-6.0,0.0,2,-40.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,-46.0,-0.033333333333333326
1540.0,3,233.0,77.66666666666667,0.0,0,0.0,1.0,0,0.0,1.0,1,-1.0,0.0,2,-40.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,-41.0,-0.033333333333333326
1545.0,3,248.0,82.66666666666667,0.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0,2,-40.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,-36.0,-0.033333333333333326
1550.0,3,263.0,87.66666666666667,0.0,0,0.0,1.0,0,0.0,1.0,1,8.0,0.0,2,-40.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,-32.0,-0.033333333333333326
1555.0,3,278.0,92.66666666666667,0.0,0,0.0,1.0,0,0.0,1.0,1,9.0,0.0,2,-40.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,-31.0,-0.033333333333333326
1560.0,3,293.0,97.66666666666667,0.0,0,0.0,1.0,0,0.0,1.0,1,9.0,0.0,2,-40.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,-31.0,-0.033333333333333326
1565.0,3,308.0,102.66666666666667,0.0,0,0.0,1.0,0,0.0,1.0,1,9.0,0.0,2,-40.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,-31.0,-0.033333333333333326
