step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1120.0,39,1023.0,19.30188679245283,1.3089125519522948,10,1186.0,0.026175749126264674,1,-7.0,0.206868135862242,1,2.0,0.0018491116370241089,21,3762.0,0.08873014674273423,4,774.0,0.0783210041382245,2,157.0,0.0,0,121.0,0.2695455006521683,0,0.0,1.0,0,0.0,1.0,39,5995.0,-0.4333333333333333
1125.0,33,972.0,18.339622641509433,2.2567389054012152,5,875.0,0.10549636657838087,1,-7.0,0.5514774010036316,1,2.0,0.0,18,3310.0,0.15935197079042374,4,736.0,0.0,2,167.0,0.0,2,110.0,0.08246588567881698,0,0.0,1.0,0,-8.0,0.9550285745890359,33,5185.0,-0.3666666666666666
1130.0,28,850.0,16.037735849056602,2.6933864147224247,2,844.0,0.1674565763649011,1,-9.0,0.6965573781297312,1,7.0,0.0,14,2515.0,0.18215741190537726,4,736.0,0.0,2,172.0,0.0,4,110.0,0.001227902811894015,0,0.0,1.0,0,-13.0,0.9614474952764857,28,4362.0,-0.31111111111111106
1135.0,23,585.0,11.470588235294118,1.9380024159489444,4,807.0,0.1646071239318482,0,-4.0,0.4831457712821219,1,9.0,0.0,7,2462.0,0.14790787227483534,4,736.0,0.0,2,173.0,0.0,4,110.0,0.0,0,0.0,1.0,1,-17.0,0.001590841496860825,23,4276.0,-0.2555555555555555
1140.0,20,174.0,3.625,2.549910901651177,5,583.0,0.2875490471552564,1,-12.0,0.2508198182874095,1,9.0,0.0,7,2459.0,0.11932156995750501,1,422.0,0.22299346532514858,0,53.0,0.20491169760734299,4,115.0,0.0,0,0.0,1.0,1,-17.0,0.0,20,3612.0,-0.22222222222222218
1145.0,16,158.0,3.4347826086956523,4.039206079098807,4,278.0,0.3112392740883592,1,-37.0,0.6129107492990712,1,-4.0,0.550619067333172,5,2158.0,0.05905681641111664,0,138.0,0.5896790253899808,0,0.0,1.0,4,117.0,0.0,0,0.0,1.0,1,-17.0,0.0,16,2633.0,-0.17777777777777773
1150.0,14,180.0,4.186046511627907,4.2797205395343045,3,221.0,0.2200653986107222,1,-51.0,0.6841300118531284,1,-14.0,0.6363752123836256,3,1642.0,0.11754935289080641,1,130.0,0.4622663343149018,0,0.0,1.0,4,109.0,0.18777827303391545,0,0.0,1.0,1,-17.0,0.0,14,2020.0,-0.15555555555555553
1155.0,16,225.0,5.625,2.8922577240602236,8,181.0,0.11805774567631372,0,-60.0,0.6186337458001752,1,9.0,0.0,1,1623.0,0.1378146058865826,1,142.0,0.19934743135287242,0,0.0,1.0,4,109.0,0.19597179766321488,0,0.0,1.0,1,-17.0,0.0,16,1987.0,-0.17777777777777773
1160.0,24,323.0,8.282051282051283,2.156558316009873,12,180.0,0.018983166097883034,1,-46.0,0.306809480758822,1,4.0,0.4562119203803089,4,1600.0,0.05974057889907433,1,137.0,0.499754609188095,0,0.0,1.0,4,127.0,0.0,0,0.0,1.0,1,-17.0,0.0,24,1985.0,-0.2666666666666666
1165.0,22,281.0,7.394736842105263,2.407015147590155,15,186.0,0.0002612476960684721,0,-37.0,0.5897053268030997,1,-1.0,0.496522546072318,4,1319.0,0.15713677030374273,0,-13.0,0.42897035269494066,0,0.0,1.0,1,56.0,0.11132670894542107,0,0.0,1.0,1,-17.0,0.0,22,1493.0,-0.24444444444444435
1170.0,19,318.0,8.833333333333334,3.608515253602734,15,166.0,0.15233485196269958,0,-8.0,0.8506986754531899,1,9.0,0.0,1,804.0,0.40659828254242836,1,-16.0,0.001089033066036393,0,0.0,1.0,0,-20.0,0.3877999446022712,0,0.0,1.0,1,-17.0,0.0,19,918.0,-0.21111111111111105
1175.0,20,371.0,10.6,3.7752770131676066,17,164.0,0.14140328289091988,0,-13.0,0.4274055303523548,1,9.0,0.0,0,340.0,0.6038586593021101,1,-16.0,0.0,0,0.0,1.0,1,-20.0,0.0,0,-3.0,0.4672427800947388,0,0.0,1.0,20,461.0,-0.22222222222222218
1180.0,23,479.0,14.96875,2.204990405445285,18,202.0,0.08086785878846123,1,-15.0,0.00012484175527542027,1,12.0,0.0,1,330.0,0.34584938129079057,1,-16.0,0.0,0,0.0,1.0,1,-20.0,0.0,0,-8.0,0.9865107756955523,0,0.0,1.0,23,485.0,-0.2555555555555555
1185.0,28,604.0,19.483870967741936,1.0109571581324728,19,222.0,0.02610652459714912,1,-15.0,0.0,1,16.0,0.0,5,323.0,0.15123360305730685,1,-16.0,0.0,0,0.0,1.0,1,-20.0,0.0,0,-13.0,0.968947857820267,0,0.0,1.0,28,497.0,-0.31111111111111106
1190.0,19,459.0,15.3,1.6889637215214448,14,108.0,0.05327767843893857,1,-18.0,0.2142838027392873,1,16.0,0.0,2,179.0,0.26425620181209347,0,0.0,1.0,0,0.0,1.0,1,-19.0,0.0,0,0.0,1.0,0,0.0,1.0,19,266.0,-0.21111111111111105
1195.0,11,325.0,11.607142857142858,4.715687324330416,7,-117.0,0.22993182969078052,1,-28.0,0.5136555346679816,1,16.0,0.0,1,-57.0,0.4466881951800388,0,0.0,1.0,0,0.0,1.0,1,-14.0,0.0,0,0.0,1.0,0,0.0,1.0,11,-200.0,-0.12222222222222218
1200.0,9,137.0,5.074074074074074,4.913364245285785,6,-140.0,0.2038786020466176,1,-43.0,0.6610472809839951,0,0.0,1.0,1,-45.0,0.2254279186049943,0,-3.0,0.43670617904229864,0,0.0,1.0,1,-9.0,0.0,0,0.0,1.0,0,0.0,1.0,9,-240.0,-0.09999999999999998
1205.0,11,106.0,4.076923076923077,4.016052632785655,7,-188.0,0.12318501056735995,1,-25.0,0.48672653425765555,0,0.0,1.0,2,-41.0,1.577516959734394e-05,0,-13.0,0.8049451347828207,0,0.0,1.0,1,-6.0,0.0,0,0.0,1.0,0,0.0,1.0,11,-273.0,-0.12222222222222218
1210.0,7,94.0,3.9166666666666665,3.6768154344689328,5,-266.0,0.07875609829558351,1,-18.0,0.2082241379630265,0,0.0,1.0,0,0.0,1.0,0,-23.0,0.9453350786463678,0,0.0,1.0,1,-6.0,0.0,0,0.0,1.0,0,0.0,1.0,7,-313.0,-0.07777777777777777
1215.0,3,8.0,0.42105263157894735,5.6815406138403795,3,-259.0,0.13267738364674347,0,-13.0,0.6787671701536032,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-8.0,0.9226002273224261,0,0.0,1.0,0,0.0,1.0,3,-280.0,-0.033333333333333326
1220.0,1,3.0,0.16666666666666666,7.854566175898597,1,-237.0,0.284500238983085,0,-28.0,0.836446108670266,0,0.0,1.0,0,1.0,0.9860472405723836,0,0.0,1.0,0,0.0,1.0,0,-13.0,0.7131340347999096,0,0.0,1.0,0,0.0,1.0,1,-277.0,-0.011111111111111108
1225.0,3,4.0,0.26666666666666666,6.635287793112769,2,-263.0,0.2210157112911079,0,-35.0,0.8032152294801603,0,0.0,1.0,0,-4.0,0.9919279377495607,0,0.0,1.0,0,0.0,1.0,1,-17.0,0.00043618197017611203,0,0.0,1.0,0,0.0,1.0,3,-319.0,-0.033333333333333326
1230.0,7,27.0,2.076923076923077,2.0315289945162998,5,-281.0,0.039709100962416075,1,-39.0,0.25076281298097197,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-17.0,0.0,0,0.0,1.0,0,0.0,1.0,7,-337.0,-0.07777777777777777
1235.0,5,24.0,2.1818181818181817,2.2426185021215477,5,-241.0,0.052588496183181614,0,-23.0,0.3353204173209593,0,0.0,1.0,0,0.0,1.0,0,-3.0,0.3568228109301136,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,-267.0,-0.055555555555555546
1240.0,0,0.0,0.0,7.354773218317541,0,-182.0,0.18696070163822065,0,-15.0,0.710629666446629,0,0.0,1.0,0,0.0,1.0,0,-13.0,0.8430166386049084,0,0.0,1.0,0,0.0,1.0,0,-8.0,0.9066158058473885,0,0.0,1.0,0,-218.0,0.0
1245.0,0,0.0,0.0,9.859787497904097,0,-110.0,0.4317943433569756,0,-35.0,0.7452633686870064,0,0.0,1.0,0,0.0,1.0,0,-10.0,0.9219220971853473,0,0.0,1.0,0,0.0,1.0,0,-13.0,0.9593780772117108,0,0.0,1.0,0,-168.0,0.0
1250.0,3,6.0,0.75,5.37829173881782,2,-121.0,0.01820341258861326,1,-41.0,0.5847467412966141,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,-162.0,-0.033333333333333326
1255.0,5,28.0,4.0,1.1580947015497836,3,-120.0,1.422447785700217e-05,2,-29.0,0.14339810125005106,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,-149.0,-0.055555555555555546
1260.0,4,25.0,3.5714285714285716,1.3236306853866189,0,-79.0,0.1338272485940481,4,-20.0,0.0727284490698928,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,-99.0,-0.04444444444444443
1265.0,4,45.0,6.428571428571429,4.468812708224625,0,0.0,1.0,4,-24.0,0.29968288526464015,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,-24.0,-0.04444444444444443
1270.0,4,65.0,9.285714285714286,4.368563849257918,0,0.0,1.0,4,-31.0,0.29232289720027615,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,-31.0,-0.04444444444444443
1275.0,5,88.0,12.571428571428571,0.7702368985830269,0,0.0,1.0,5,-24.0,0.04664447911375318,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,-24.0,-0.055555555555555546
1280.0,7,120.0,17.142857142857142,0.005384282064288519,0,0.0,1.0,7,-18.0,0.00032459998128032307,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,-18.0,-0.07777777777777777
1285.0,7,155.0,22.142857142857142,0.0,0,0.0,1.0,7,-13.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,-13.0,-0.07777777777777777
1290.0,7,190.0,27.142857142857142,0.0,0,0.0,1.0,7,-13.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,-13.0,-0.07777777777777777
1295.0,1,20.0,2.857142857142857,3.3982539597960275,0,0.0,1.0,1,-5.0,0.1527360484484526,0,0.0,1.0,0,0.0,1.0,0,-3.0,0.4038823100339016,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-8.0,-0.011111111111111108
1300.0,0,0.0,0.0,11.402052477976726,0,0.0,1.0,0,-1.0,0.604366877138679,0,-13.0,0.9197718837796256,0,0.0,1.0,0,-5.0,0.9672596594942571,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-19.0,0.0
1305.0,0,0.0,0.0,13.65867610902229,0,0.0,1.0,0,0.0,1.0,0,-35.0,0.9630563017368989,0,0.0,1.0,0,-10.0,0.9660596115720064,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-45.0,0.0
1310.0,1,1.0,0.5,6.192535023445108,0,0.0,1.0,0,0.0,1.0,0,-10.0,0.9103287541833909,0,0.0,1.0,1,-14.0,0.00047308429729080566,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-24.0,-0.011111111111111108
1315.0,2,7.0,3.5,0.013315491713463468,0,0.0,1.0,0,0.0,1.0,1,-14.0,0.001958403906583019,0,0.0,1.0,1,-14.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,-28.0,-0.022222222222222216
1320.0,2,17.0,8.5,0.0,0,0.0,1.0,0,0.0,1.0,1,-14.0,0.0,0,0.0,1.0,1,-14.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,-28.0,-0.022222222222222216
1325.0,2,27.0,13.5,0.0,0,0.0,1.0,0,0.0,1.0,1,-14.0,0.0,0,0.0,1.0,1,-14.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,-28.0,-0.022222222222222216
1330.0,2,37.0,18.5,0.0,0,0.0,1.0,0,0.0,1.0,1,-14.0,0.0,0,0.0,1.0,1,-14.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,-28.0,-0.022222222222222216
1335.0,2,47.0,23.5,0.0,0,0.0,1.0,0,0.0,1.0,1,-14.0,0.0,0,0.0,1.0,1,-14.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,-28.0,-0.022222222222222216
1340.0,2,57.0,28.5,0.0,0,0.0,1.0,0,0.0,1.0,1,-14.0,0.0,0,0.0,1.0,1,-14.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,-28.0,-0.022222222222222216
1345.0,1,36.0,18.0,2.762677428117469,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-14.0,0.0,0,-3.0,0.40632658442372166,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-17.0,-0.011111111111111108
1350.0,1,41.0,20.5,6.358218029941171,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-14.0,0.0,0,-8.0,0.9351482691512654,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-22.0,-0.011111111111111108
1355.0,1,46.0,23.0,6.348810949010048,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-14.0,0.0,0,-13.0,0.9337647029682435,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-27.0,-0.011111111111111108
1360.0,1,51.0,51.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-14.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-14.0,-0.011111111111111108
1365.0,1,56.0,56.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-14.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-14.0,-0.011111111111111108
1370.0,1,61.0,61.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-14.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-14.0,-0.011111111111111108
1375.0,1,66.0,66.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-14.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-14.0,-0.011111111111111108
1380.0,1,71.0,71.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-14.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-14.0,-0.011111111111111108
1385.0,1,76.0,76.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-14.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-14.0,-0.011111111111111108
1390.0,1,81.0,81.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-14.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-14.0,-0.011111111111111108
1395.0,0,0.0,0.0,6.497359066060745,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1400.0,0,0.0,0.0,11.673452505284214,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-8.0,0.8998087223476761,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-8.0,0.0
1405.0,0,0.0,0.0,12.43481166013632,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-13.0,0.958495525422008,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-13.0,0.0
1410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
