step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
720.0,20,1483.0,59.32,1.2350214909831392,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,164.0,0.0,0,0.0,1.0,9,965.0,0.0,7,643.0,0.0,0,0.0,0.7038148507351537,0,0.0,1.0,0,0.0,0.2233442284906448,1,33.0,0.0,0,0.0,0.1946251594552574,2,117.0,0.0,20,1922.0,-0.75
725.0,17,1330.0,55.416666666666664,1.9210194927259945,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,169.0,0.0,0,0.0,1.0,9,1010.0,0.0,2,448.0,0.10523944656602846,0,0.0,0.9437128317999202,0,0.0,1.0,1,5.0,0.0,1,38.0,0.0,1,5.0,0.0,2,127.0,0.0,17,1802.0,-0.6375
730.0,13,1280.0,60.95238095238095,2.976611554444444,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,174.0,0.0,0,0.0,1.0,9,1055.0,0.10523540031260556,0,141.0,0.35268574249601814,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0,1,47.0,0.6302214484390599,1,12.0,0.18544727051830745,0,0.0,1.0,13,1439.0,-0.48749999999999993
735.0,14,1346.0,64.0952380952381,3.55721447891577,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,179.0,0.0,0,0.0,1.0,9,1100.0,0.14404710178641028,1,142.0,0.0048933849754521815,0,0.0,1.0,0,0.0,1.0,1,15.0,0.0,1,52.0,0.6348773638304066,1,17.0,0.4908928611311228,0,0.0,1.0,14,1505.0,-0.5249999999999999
740.0,18,1426.0,67.9047619047619,1.0447231198603324,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,184.0,0.0,0,0.0,1.0,11,1148.0,0.00044032771402003593,2,152.0,0.0,0,0.0,1.0,0,0.0,1.0,1,20.0,0.0,2,59.0,0.008338979971287654,1,22.0,0.34527046662357647,0,0.0,1.0,18,1585.0,-0.6749999999999999
745.0,18,1464.0,73.2,0.8226697841519901,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,189.0,0.0,0,0.0,1.0,11,1203.0,0.0,2,162.0,0.0,0,0.0,1.0,0,0.0,1.0,1,25.0,0.0,2,15.0,1.7540410069558796e-05,1,25.0,0.0,0,0.0,1.0,18,1619.0,-0.6749999999999999
750.0,16,1332.0,66.6,1.7375430705211798,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.32700048365515977,11,1260.0,0.03294961875637017,2,174.0,0.3109660985355516,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,25.0,0.0,1,30.0,0.0,0,0.0,1.0,16,1491.0,-0.6
755.0,16,1412.0,74.3157894736842,2.1512284617216046,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8956585973281683,11,1315.0,0.07643651137941361,2,184.0,0.32748536934741185,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,35.0,0.0,1,35.0,0.0,0,0.0,1.0,16,1571.0,-0.6
760.0,16,1492.0,87.76470588235294,0.7188961249655736,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,11,1370.0,0.07841037217769932,2,192.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,45.0,0.0,1,40.0,0.0,0,0.0,1.0,16,1647.0,-0.6
765.0,16,1572.0,98.25,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,11,1423.0,0.0,2,202.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,55.0,0.0,1,45.0,0.0,0,0.0,1.0,16,1725.0,-0.6
770.0,10,601.0,37.5625,1.375054629051186,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.39383707951404456,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,1055.0,0.07853050484742533,2,212.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,65.0,0.0,1,50.0,0.0,0,0.0,1.0,10,1384.0,-0.375
775.0,5,207.0,12.9375,5.758996818550335,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7324955312242966,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,425.0,0.4011199568759059,2,222.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8848544972109442,2,75.0,0.0,1,55.0,0.0,0,0.0,1.0,5,781.0,-0.1875
780.0,5,232.0,16.571428571428573,5.827487404102222,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7622773828199204,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,134.0,0.017473551365982422,2,232.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8797071680128952,2,85.0,0.0,1,60.0,0.0,0,0.0,1.0,5,515.0,-0.1875
785.0,9,271.0,20.846153846153847,2.3233202682332914,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.23633928665556087,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,143.0,0.0,2,242.0,0.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4399900437106439,2,95.0,0.0,1,65.0,0.0,0,0.0,1.0,9,554.0,-0.33749999999999997
790.0,12,324.0,24.923076923076923,0.030628670341220594,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,13.0,0.0004956484122063873,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,153.0,0.0,2,252.0,0.0,0,0.0,1.0,0,0.0,1.0,3,14.0,0.00808272819723991,2,105.0,0.0,1,70.0,0.0,0,0.0,1.0,12,607.0,-0.44999999999999996
795.0,11,367.0,28.23076923076923,0.48963847473759803,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,6.0,0.1439423196865971,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,163.0,0.0,2,262.0,0.0,0,0.0,1.0,0,0.0,1.0,4,33.0,1.9588731103208883e-05,2,115.0,0.0,1,75.0,0.0,0,0.0,1.0,11,654.0,-0.4125
800.0,11,422.0,32.46153846153846,1.8627801682914842,0,0.0,0.7466719886051097,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8486437969577292,0,0.0,1.0,0,0.0,1.0,2,173.0,0.0,2,272.0,0.0,0,0.0,1.0,0,0.0,1.0,4,53.0,0.0,2,125.0,0.0,1,80.0,0.0,0,0.0,1.0,11,705.0,-0.4125
805.0,11,477.0,36.69230769230769,2.295866405282813,0,0.0,0.9850327534929687,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9870259011562595,0,0.0,1.0,0,0.0,1.0,2,183.0,0.0,2,282.0,0.0,0,0.0,1.0,0,0.0,1.0,4,73.0,0.0,2,135.0,0.0,1,85.0,0.0,0,0.0,1.0,11,760.0,-0.4125
810.0,8,383.0,31.916666666666668,1.5152322603938204,0,0.0,0.22077695330382405,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,61.0,0.2303930803086239,2,292.0,0.0,0,0.0,1.0,0,0.0,1.0,4,93.0,0.0,2,145.0,0.0,0,0.0,1.0,0,0.0,1.0,8,591.0,-0.3
815.0,8,423.0,35.25,3.854339217502193,0,0.0,1.0,0,0.0,0.3852534827262375,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,302.0,0.0,0,0.0,1.0,0,0.0,1.0,4,115.0,0.27264963586908864,2,157.0,0.3145844183822363,0,0.0,1.0,0,0.0,1.0,8,574.0,-0.3
820.0,8,463.0,38.583333333333336,3.4073248550715998,0,0.0,1.0,0,0.0,0.9783974934927241,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,312.0,0.0,0,0.0,1.0,0,0.0,1.0,4,133.0,0.1845192175282282,2,167.0,0.22764615400453514,0,0.0,1.0,0,0.0,1.0,8,612.0,-0.3
825.0,11,507.0,42.25,1.1250697101259293,0,0.0,1.0,0,0.0,0.9231535318939829,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,322.0,0.0,0,0.0,1.0,0,0.0,1.0,6,155.0,0.0019423514735223315,3,179.0,0.00015833114191548536,0,0.0,1.0,0,0.0,1.0,11,656.0,-0.4125
830.0,9,549.0,49.90909090909091,0.6146982702871702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,334.0,0.14560089461519118,0,0.0,1.0,0,0.0,1.0,5,180.0,0.0015971023567360422,2,185.0,0.0,0,0.0,1.0,0,0.0,1.0,9,699.0,-0.3375
835.0,10,599.0,54.45454545454545,1.3756171241604234,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,344.0,0.3325401740556284,0,0.0,1.0,0,0.0,1.0,6,210.0,0.0,2,195.0,0.0,0,0.0,1.0,0,0.0,1.0,10,749.0,-0.375
840.0,10,649.0,64.9,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,352.0,0.0,0,0.0,1.0,0,0.0,1.0,6,240.0,0.0,2,205.0,0.0,0,0.0,1.0,0,0.0,1.0,10,797.0,-0.375
845.0,4,432.0,43.2,1.9994094348509832,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,362.0,0.0,0,0.0,1.0,0,0.0,1.0,0,142.0,0.1342611896139304,2,215.0,0.0,0,0.0,1.0,0,0.0,1.0,4,719.0,-0.15
850.0,2,231.0,28.875,7.136030153721413,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,372.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.44946660197421073,0,2.0,0.9349030570866653,0,0.0,1.0,0,0.0,1.0,2,376.0,-0.075
855.0,2,241.0,30.125,9.460050771035522,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,382.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9307749794046606,0,2.0,0.9195498579635744,0,0.0,1.0,0,0.0,1.0,2,386.0,-0.075
860.0,0,0.0,0.0,10.060082513896207,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.4380113217791631,0,162.0,0.2601751631496542,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7038212170831052,0,0.0,0.9788595729762485,0,0.0,1.0,0,0.0,1.0,0,166.0,0.0
865.0,0,0.0,0.0,9.518374088183549,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8458518233503043,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.007449099787639542,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.0
870.0,1,5.0,1.25,8.268481072573122,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7307807615576323,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,7.0,2.289609957196257e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,9.0,-0.0375
875.0,2,13.0,6.5,0.0004555186581981003,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,6.135588365328009e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,17.0,-0.075
880.0,1,8.0,4.0,2.7667171841370872,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,12.0,0.19908815816260964,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,12.0,-0.0375
885.0,1,13.0,6.5,6.618293988205344,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,17.0,0.4762409283626972,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,17.0,-0.0375
890.0,0,0.0,0.0,7.890229343232862,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7619268673690707,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.0
895.0,1,2.0,1.0,6.94972102640619,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9360787500574472,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,1.1583817297970703e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,6.0,-0.0375
900.0,1,7.0,3.5,5.752301798670224,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7748037397499429,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,11.0,-0.0375
905.0,2,13.0,6.5,0.003264462205353064,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0004397052890313595,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,17.0,-0.075
910.0,1,17.0,8.5,3.4967165027921583,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,19.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,19.0,-0.0375
915.0,1,22.0,11.0,7.258030515059288,0,2.0,0.9776172014457155,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,24.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,26.0,-0.0375
920.0,1,27.0,13.5,7.1699674862901865,0,2.0,0.9657555908397177,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,29.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,31.0,-0.0375
925.0,1,32.0,32.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,34.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,34.0,-0.0375
930.0,1,37.0,37.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,39.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,39.0,-0.0375
935.0,1,42.0,42.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,44.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,44.0,-0.0375
940.0,1,47.0,47.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,49.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,49.0,-0.0375
945.0,1,52.0,52.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,54.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,54.0,-0.0375
950.0,1,57.0,57.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,59.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,59.0,-0.0375
955.0,0,0.0,0.0,5.586358609774261,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.4019846527257797,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.0
960.0,0,0.0,0.0,12.729281242310703,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9159769461785092,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.0
965.0,0,0.0,0.0,13.05154778640967,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9391666863767302,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.0
970.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
975.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
980.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
985.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
990.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
995.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1000.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1005.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1010.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1015.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1020.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1025.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1030.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1035.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1040.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1045.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1050.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
