step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
700.0,34,738.0,15.702127659574469,1.6818969932616104,1,114.0,0.0,0,0.0,1.0,3,28.0,0.0,4,305.0,0.0009863741982502625,0,0.0,1.0,5,589.0,0.08853554107287843,0,2.0,0.43703397884544093,2,15.0,0.2841559524622559,0,0.0,1.0,1,17.0,0.0,3,189.0,0.0,0,0.0,1.0,1,32.0,0.0,3,48.0,0.0,5,157.0,0.0005551883263520358,6,280.0,0.07117626556040425,34,1776.0,-1.275
705.0,28,593.0,14.463414634146341,2.758857653041556,0,0.0,1.0,0,2.0,0.8394239142708555,3,43.0,0.0,4,325.0,0.1884609720287757,0,0.0,1.0,0,280.0,0.3925414809420787,0,2.0,0.6663129774804576,2,25.0,0.0,0,0.0,1.0,1,22.0,0.0,3,204.0,0.0,0,0.0,1.0,1,37.0,0.0,3,65.0,0.24348811855503927,5,182.0,0.0,6,310.0,0.0,28,1497.0,-1.0499999999999998
710.0,23,516.0,12.585365853658537,3.3559212716612343,0,0.0,1.0,0,4.0,0.901568263588147,3,58.0,0.0,4,345.0,0.18291111729347814,0,0.0,0.9131605664711733,2,197.0,0.017791416854882537,0,2.0,0.8671539933678201,1,24.0,0.04543772635705368,0,0.0,1.0,1,27.0,0.0,0,108.0,0.21580587350882238,0,0.0,1.0,1,42.0,0.0,3,80.0,0.22955105051132485,5,211.0,0.1241799165299391,3,245.0,0.0896874912649923,23,1343.0,-0.8624999999999999
715.0,23,489.0,12.225,3.4051476220866013,0,0.0,1.0,0,2.0,0.4677021342132058,3,73.0,0.0,5,366.0,0.000505113799627174,0,0.0,0.9314619153329111,4,215.0,3.480768084504923e-05,1,3.0,0.24866639814810038,2,30.0,0.00036931227420776907,0,0.0,1.0,1,32.0,0.0,0,0.0,1.0,0,0.0,1.0,1,47.0,0.0,0,27.0,0.23119597211761814,5,236.0,0.4421395177332823,1,80.0,0.28208362280275967,23,1111.0,-0.8624999999999999
720.0,20,538.0,14.944444444444445,3.969589049569344,0,0.0,1.0,2,7.0,0.00021633196633684648,3,88.0,0.0,5,391.0,0.0,0,0.0,1.0,0,91.0,0.2271860098988363,1,8.0,0.0,2,40.0,0.0,0,0.0,1.0,1,37.0,0.0,0,0.0,1.0,0,0.0,1.0,1,56.0,0.6425363338052078,0,0.0,1.0,5,261.0,0.5459989582795499,0,25.0,0.013672942547201129,20,1004.0,-0.75
725.0,20,543.0,16.454545454545453,3.2463372871748315,0,0.0,1.0,2,19.0,0.2743163726609006,0,30.0,0.24878305571089063,5,416.0,0.0,0,2.0,0.9681712497480373,0,0.0,1.0,1,13.0,0.0,2,50.0,0.0,0,0.0,1.0,1,42.0,0.0,0,0.0,1.0,0,2.0,0.9368091799828038,1,61.0,0.6284917793631022,0,0.0,1.0,7,289.0,0.15957340627964342,1,30.0,0.00017241749622576717,20,954.0,-0.75
730.0,24,646.0,20.838709677419356,2.1110145184096556,0,0.0,1.0,2,29.0,0.16205938103211362,0,0.0,1.0,5,445.0,0.27400234561076925,0,2.0,0.9054723815123888,0,0.0,1.0,1,18.0,0.0,2,60.0,0.0,0,0.0,1.0,1,47.0,0.0,0,0.0,1.0,0,2.0,0.9282810214340449,2,65.0,0.0030656104968327736,0,0.0,1.0,11,338.0,0.030051493747444733,0,0.0,1.0,24,1006.0,-0.8999999999999999
735.0,25,727.0,25.06896551724138,1.1744556940223836,0,0.0,1.0,3,42.0,0.0,0,0.0,1.0,5,470.0,0.13503863476240222,0,0.0,1.0,0,0.0,1.0,1,23.0,0.0,2,70.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.45196010586096835,0,0.0,1.0,2,75.0,0.0,0,0.0,1.0,12,398.0,0.0766517665580701,0,0.0,1.0,25,1080.0,-0.9374999999999999
740.0,23,801.0,28.607142857142858,1.095224202564101,0,0.0,1.0,0,8.0,0.20808890751817966,0,2.0,0.36819663378601286,6,497.0,3.429074286105434e-06,0,0.0,1.0,0,0.0,1.0,1,28.0,0.0,2,80.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9409968069743154,0,0.0,1.0,2,85.0,0.0,0,0.0,1.0,12,458.0,0.007418015990001809,0,0.0,1.0,23,1160.0,-0.8624999999999999
745.0,17,647.0,23.107142857142858,2.747554595833646,0,2.0,0.9542844400506392,0,0.0,1.0,0,2.0,0.823984927294572,6,527.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,90.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.898096880783917,0,0.0,1.0,2,95.0,0.0,0,0.0,1.0,7,381.0,0.047431088135571016,0,0.0,1.0,17,1099.0,-0.6375
750.0,17,732.0,27.11111111111111,4.2471557164908695,0,2.0,0.9568008205243218,0,0.0,1.0,0,2.0,0.2998970332370426,6,557.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,102.0,0.3205976464860569,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,105.0,0.0,0,2.0,0.9637053205480729,7,309.0,0.0,0,0.0,0.7760439940265094,17,1079.0,-0.6375
755.0,18,820.0,31.53846153846154,3.8918311216617143,0,0.0,1.0,0,0.0,1.0,1,5.0,4.493829923432452e-05,6,587.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,112.0,0.32902430654120296,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,115.0,0.0,0,2.0,0.7247134470155437,7,344.0,0.0,0,0.0,0.9495263898215303,18,1165.0,-0.6749999999999999
760.0,18,910.0,39.56521739130435,2.2976046236689434,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0,6,617.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,120.0,0.0,0,0.0,1.0,0,0.0,0.4471086827422109,0,0.0,1.0,0,0.0,1.0,2,125.0,0.0,0,0.0,1.0,7,379.0,0.0,0,0.0,0.9173367626059886,18,1251.0,-0.6749999999999999
765.0,17,964.0,43.81818181818182,2.3622146757074547,0,0.0,1.0,0,0.0,1.0,1,15.0,0.0,6,647.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,130.0,0.0,0,0.0,1.0,0,0.0,0.9508383907695604,0,0.0,1.0,0,0.0,1.0,1,97.0,0.0,0,0.0,1.0,7,414.0,0.0,0,0.0,1.0,17,1303.0,-0.6375
770.0,16,1031.0,54.26315789473684,1.5278220552558117,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,677.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.32800350291907304,2,140.0,0.0,0,2.0,0.9374474539053613,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,102.0,0.0,0,0.0,1.0,7,449.0,0.0,0,0.0,1.0,16,1372.0,-0.6
775.0,10,704.0,39.111111111111114,2.6845735562781856,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,707.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8939422999148885,2,150.0,0.0,0,2.0,0.9538679354343933,0,0.0,1.0,0,2.0,0.39149255539209005,0,0.0,1.0,1,107.0,0.0,0,0.0,1.0,1,225.0,0.12343190968133859,0,0.0,1.0,10,1195.0,-0.375
780.0,6,457.0,32.642857142857146,4.816052844656288,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,575.0,0.07437337946839276,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,162.0,0.1538155413228659,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9412215863056715,0,0.0,1.0,1,112.0,0.0,0,2.0,0.9596844885220148,0,0.0,0.506237479823961,0,0.0,1.0,6,853.0,-0.22499999999999998
785.0,3,281.0,21.615384615384617,6.85181149502075,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,268.0,0.36713408480302157,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,172.0,0.42393530874093316,0,0.0,1.0,0,0.0,1.0,0,2.0,0.72738951217605,0,0.0,1.0,1,117.0,0.0,0,2.0,0.8785375174603294,0,0.0,1.0,0,0.0,1.0,3,561.0,-0.11249999999999999
790.0,6,185.0,15.416666666666666,4.455349646108398,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,273.0,0.018529659223984054,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,182.0,0.5063011361475638,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4702635537388751,0,0.0,1.0,0,0.0,1.0,1,5.0,0.00022431726814907011,0,0.0,1.0,0,0.0,1.0,6,465.0,-0.22499999999999998
795.0,8,221.0,20.09090909090909,2.0889482559171877,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,286.0,6.596969323452714e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,195.0,0.16866313374403444,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0,1,12.0,0.48733160166232276,0,0.0,1.0,0,0.0,1.0,8,503.0,-0.3
800.0,10,268.0,24.363636363636363,1.0504945143926199,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,301.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,217.0,5.529118619748179e-05,0,0.0,1.0,0,0.0,1.0,1,15.0,0.0,0,0.0,1.0,0,0.0,1.0,1,17.0,0.452929986893329,0,0.0,1.0,0,0.0,1.0,10,550.0,-0.375
805.0,5,84.0,8.4,2.2616294914385215,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,316.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,27.0,0.23891183526231907,0,0.0,1.0,0,0.0,1.0,1,20.0,0.0,0,0.0,1.0,0,0.0,1.0,1,20.0,0.0,0,0.0,1.0,0,0.0,1.0,5,383.0,-0.1875
810.0,2,46.0,6.571428571428571,4.729350327221446,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,152.0,0.15692995799924828,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.3578480866908884,0,0.0,1.0,0,0.0,1.0,1,25.0,0.0,0,4.0,0.7811577376947496,0,0.0,1.0,1,25.0,0.0,0,0.0,1.0,0,0.0,1.0,2,208.0,-0.075
815.0,2,56.0,8.0,7.886286988991751,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.785481963906282,0,0.0,1.0,0,0.0,1.0,1,30.0,0.0,0,4.0,0.9727774853255551,0,0.0,1.0,1,30.0,0.0,0,0.0,1.0,0,0.0,1.0,2,66.0,-0.075
820.0,2,66.0,11.0,5.705253528839367,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7322666510060616,0,0.0,1.0,0,0.0,1.0,1,35.0,0.19470939090421063,0,0.0,1.0,0,0.0,1.0,1,35.0,0.0,0,0.0,1.0,0,0.0,1.0,2,72.0,-0.075
825.0,2,39.0,6.5,6.382254379834538,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.5266502671729802,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9610143324420763,0,0.0,1.0,0,0.0,1.0,1,40.0,0.0,0,0.0,1.0,0,0.0,1.0,2,43.0,-0.075
830.0,2,49.0,12.25,5.315551605801462,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,8.0,0.2298148738521194,0,0.0,1.0,0,2.0,0.9352444192131791,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,45.0,0.0,0,0.0,1.0,0,0.0,1.0,2,55.0,-0.075
835.0,1,48.0,16.0,7.008578309874683,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9294425867340966,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,50.0,0.0,0,0.0,1.0,0,0.0,1.0,1,52.0,-0.0375
840.0,1,53.0,26.5,7.355014455376527,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9720397967742388,0,0.0,1.0,1,55.0,0.0,0,0.0,1.0,0,0.0,1.0,1,57.0,-0.0375
845.0,1,58.0,29.0,7.338856751297004,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9699043922165609,0,0.0,1.0,1,60.0,0.0,0,0.0,1.0,0,0.0,1.0,1,62.0,-0.0375
850.0,1,63.0,63.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,65.0,0.0,0,0.0,1.0,0,0.0,1.0,1,65.0,-0.0375
855.0,1,68.0,68.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,70.0,0.0,0,0.0,1.0,0,0.0,1.0,1,70.0,-0.0375
860.0,1,73.0,73.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,75.0,0.0,0,0.0,1.0,0,0.0,1.0,1,75.0,-0.0375
865.0,1,78.0,78.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,80.0,0.0,0,0.0,1.0,0,0.0,1.0,1,80.0,-0.0375
870.0,1,83.0,83.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,85.0,0.0,0,0.0,1.0,0,0.0,1.0,1,85.0,-0.0375
875.0,1,88.0,88.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,90.0,0.0,0,0.0,1.0,0,0.0,1.0,1,90.0,-0.0375
880.0,1,93.0,93.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,95.0,0.0,0,0.0,1.0,0,0.0,1.0,1,95.0,-0.0375
885.0,1,98.0,98.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,100.0,0.0,0,0.0,1.0,0,0.0,1.0,1,100.0,-0.0375
890.0,1,103.0,103.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,105.0,0.0,0,0.0,1.0,0,0.0,1.0,1,105.0,-0.0375
895.0,1,108.0,108.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,110.0,0.0,0,0.0,1.0,0,0.0,1.0,1,110.0,-0.0375
900.0,1,113.0,113.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,115.0,0.0,0,0.0,1.0,0,0.0,1.0,1,115.0,-0.0375
905.0,1,118.0,118.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,120.0,0.0,0,0.0,1.0,0,0.0,1.0,1,120.0,-0.0375
910.0,1,123.0,123.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,125.0,0.0,0,0.0,1.0,0,0.0,1.0,1,125.0,-0.0375
915.0,1,128.0,128.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,130.0,0.0,0,0.0,1.0,0,0.0,1.0,1,130.0,-0.0375
920.0,0,0.0,0.0,6.538217744785144,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.45558848287155457,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.0
925.0,0,0.0,0.0,13.142678694393439,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9157928476797424,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.0
930.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
935.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
940.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
945.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
950.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
955.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
960.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
965.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
970.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
975.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
980.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
985.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
990.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
995.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1000.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1005.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1010.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1015.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1020.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1025.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
