step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
710.0,19,1575.0,68.47826086956522,1.7744954450542074,0,0.0,1.0,1,9.0,0.0,1,36.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9385690319428767,0,0.0,1.0,0,0.0,1.0,0,2.0,0.988887264093237,0,0.0,1.0,0,0.0,1.0,15,2478.0,0.0,1,34.0,0.0,0,0.0,0.7946698407729594,1,2.0,0.0001497985839635737,0,0.0,1.0,19,2563.0,-0.7125
715.0,17,1592.0,69.21739130434783,2.475645708734359,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.954593953458689,0,0.0,1.0,0,0.0,1.0,0,4.0,0.6856601828161377,0,0.0,1.0,0,0.0,1.0,15,2553.0,0.0,0,0.0,1.0,0,0.0,0.9236186167417623,1,7.0,0.0,0,0.0,1.0,17,2580.0,-0.6375
720.0,17,1659.0,75.4090909090909,2.617860935558852,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9973133611003272,0,0.0,1.0,1,5.0,0.489211944421634,0,0.0,1.0,0,0.0,1.0,15,2628.0,0.0,0,0.0,1.0,0,0.0,0.9597172492087006,1,12.0,0.0,0,0.0,1.0,17,2647.0,-0.6375
725.0,17,1744.0,79.27272727272727,2.488029282295933,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9547161625750283,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9339961877489487,0,0.0,1.0,1,10.0,0.3566154898451185,0,0.0,1.0,0,0.0,1.0,15,2703.0,0.0,0,0.0,1.0,0,0.0,0.5137581390586003,1,17.0,0.0,0,0.0,1.0,17,2734.0,-0.6375
730.0,18,1831.0,87.19047619047619,1.6079295285890676,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9348363748764229,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,0,0.0,0.6933813406046946,0,0.0,1.0,15,2778.0,0.0,0,0.0,1.0,1,2.0,1.8580937235088534e-05,1,22.0,0.0,0,0.0,1.0,18,2817.0,-0.675
735.0,18,1895.0,90.23809523809524,1.4757496043644465,0,0.0,1.0,0,0.0,1.0,1,3.0,0.003053502778996535,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,18.0,0.0,0,0.0,0.9738177283656819,0,0.0,1.0,15,2853.0,0.0,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0,18,2881.0,-0.675
740.0,18,1985.0,99.25,1.1827278056302808,0,0.0,1.0,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,23.0,0.0,0,0.0,1.0,0,0.0,1.0,15,2928.0,0.0,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0,0,2.0,0.917663416350803,18,2973.0,-0.675
745.0,18,2075.0,109.21052631578948,0.6731147159825756,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,28.0,0.0,0,0.0,1.0,0,0.0,1.0,15,3003.0,0.0,0,0.0,1.0,1,17.0,0.0,0,0.0,1.0,0,2.0,0.9414593779983935,18,3063.0,-0.675
750.0,17,2134.0,118.55555555555556,0.36692743769381203,0,0.0,1.0,0,0.0,1.0,1,18.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,15,3078.0,0.0,0,0.0,1.0,1,22.0,0.0,0,0.0,1.0,0,0.0,1.0,17,3118.0,-0.6375
755.0,17,2219.0,123.27777777777777,0.757517366579096,0,0.0,1.0,0,0.0,1.0,1,23.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,15,3153.0,0.0,0,2.0,0.9964108546169212,1,27.0,0.0,0,0.0,1.0,0,0.0,1.0,17,3205.0,-0.6375
760.0,16,2278.0,126.55555555555556,1.0248817059944422,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,15,3228.0,0.0,0,2.0,0.9905144295133727,1,32.0,0.0,0,0.0,1.0,0,0.0,1.0,16,3262.0,-0.6
765.0,16,2358.0,131.0,1.214917964466162,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9126863992004279,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,15,3303.0,0.0,0,0.0,1.0,1,37.0,0.35602641957699466,0,0.0,1.0,0,0.0,1.0,16,3342.0,-0.6
770.0,16,2438.0,135.44444444444446,1.4352607039615708,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9481907569974242,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,15,3378.0,0.0,0,0.0,1.0,1,42.0,0.48370860557031387,0,0.0,1.0,0,0.0,1.0,16,3422.0,-0.6
775.0,16,2518.0,157.375,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,15,3453.0,0.0,0,0.0,1.0,1,47.0,0.0,0,0.0,1.0,0,0.0,1.0,16,3500.0,-0.6
780.0,16,2598.0,162.375,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,15,3528.0,0.0,0,0.0,1.0,1,52.0,0.0,0,0.0,1.0,0,0.0,1.0,16,3580.0,-0.6
785.0,16,2678.0,167.375,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,15,3603.0,0.0,0,0.0,1.0,1,57.0,0.0,0,0.0,1.0,0,0.0,1.0,16,3660.0,-0.6
790.0,16,2758.0,172.375,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,15,3678.0,0.0,0,0.0,1.0,1,62.0,0.0,0,0.0,1.0,0,0.0,1.0,16,3740.0,-0.6
795.0,16,2838.0,177.375,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,15,3753.0,0.0,0,0.0,1.0,1,67.0,0.0,0,0.0,1.0,0,0.0,1.0,16,3820.0,-0.6
800.0,16,2918.0,182.375,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,15,3828.0,0.0,0,0.0,1.0,1,72.0,0.0,0,0.0,1.0,0,0.0,1.0,16,3900.0,-0.6
805.0,16,2998.0,187.375,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,15,3903.0,0.0,0,0.0,1.0,1,77.0,0.0,0,0.0,1.0,0,0.0,1.0,16,3980.0,-0.6
810.0,16,3078.0,192.375,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,15,3978.0,0.0,0,0.0,1.0,1,82.0,0.0,0,0.0,1.0,0,0.0,1.0,16,4060.0,-0.6
815.0,16,3158.0,197.375,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,15,4053.0,0.0,0,0.0,1.0,1,87.0,0.0,0,0.0,1.0,0,0.0,1.0,16,4140.0,-0.6
820.0,15,3146.0,196.625,0.40676341783546377,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,15,4128.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,15,4128.0,-0.5625
825.0,15,3221.0,201.3125,0.5848207718438492,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,15,4203.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8875621032848522,0,0.0,1.0,15,4205.0,-0.5625
830.0,15,3296.0,206.0,0.6232932639199565,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,15,4278.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9459504636675047,0,0.0,1.0,15,4280.0,-0.5625
835.0,15,3371.0,224.73333333333332,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,15,4353.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,15,4353.0,-0.5625
840.0,15,3446.0,229.73333333333332,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,15,4428.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,15,4428.0,-0.5625
845.0,15,3521.0,234.73333333333332,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,15,4503.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,15,4503.0,-0.5625
850.0,15,3596.0,239.73333333333332,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,15,4578.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,15,4578.0,-0.5625
855.0,15,3671.0,244.73333333333332,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,15,4653.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,15,4653.0,-0.5625
860.0,15,3746.0,249.73333333333332,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,15,4728.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,15,4728.0,-0.5625
865.0,15,3821.0,254.73333333333332,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,15,4803.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,15,4803.0,-0.5625
870.0,15,3896.0,259.73333333333335,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,15,4878.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,15,4878.0,-0.5625
875.0,15,3971.0,264.73333333333335,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,15,4953.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,15,4953.0,-0.5625
880.0,15,4046.0,269.73333333333335,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,15,5028.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,15,5028.0,-0.5625
885.0,15,4121.0,274.73333333333335,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,15,5103.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,15,5103.0,-0.5625
890.0,15,4196.0,279.73333333333335,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,15,5178.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,15,5178.0,-0.5625
895.0,15,4271.0,284.73333333333335,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,15,5253.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,15,5253.0,-0.5625
900.0,15,4346.0,289.73333333333335,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,15,5328.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,15,5328.0,-0.5625
905.0,15,4421.0,294.73333333333335,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,15,5403.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,15,5403.0,-0.5625
910.0,15,4496.0,299.73333333333335,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,15,5478.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,15,5478.0,-0.5625
915.0,9,2655.0,177.0,1.5259018683539485,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.4008441278445701,9,4632.0,0.05652816191721128,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,9,4634.0,-0.33749999999999997
920.0,0,0.0,0.0,6.6848844659809235,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7245893839100747,0,2603.0,0.25431300223273584,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9494728738624121,0,2607.0,0.0
925.0,3,6.0,0.46153846153846156,5.304601032109547,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8196112453199628,3,2609.0,0.08340274849846656,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8398155616618894,3,2611.0,-0.11249999999999999
930.0,10,42.0,3.230769230769231,1.3945763498361312,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.1559235735127379,8,2640.0,0.0008508857840513755,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4555188405720572,10,2647.0,-0.375
935.0,12,100.0,7.6923076923076925,0.04310782409057382,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,16.0,0.00021103819477542946,8,2680.0,4.197177378534876e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,9.0,0.023114991082605212,12,2705.0,-0.44999999999999996
940.0,13,164.0,12.615384615384615,7.880944682986057e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,31.0,2.21720448051923e-06,8,2720.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,18.0,0.0,13,2769.0,-0.4875
945.0,13,229.0,17.615384615384617,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,46.0,0.0,8,2760.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,28.0,0.0,13,2834.0,-0.4875
950.0,2,44.0,3.3846153846153846,3.630900374211521,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.3974504657100746,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,20.0,0.29588823443139484,2,2057.0,0.10684793313182883,0,0.0,1.0,0,0.0,1.0,0,2.0,0.3994105187152861,0,0.0,1.0,2,2081.0,-0.075
955.0,0,0.0,0.0,11.14527116602859,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9628669761739214,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9791920030678934,0,2.0,0.7208606960686618,0,736.0,0.34007247201972485,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9044441354238241,0,0.0,0.853447420025422,0,744.0,0.0
960.0,1,2.0,0.16666666666666666,10.310251164811197,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.6555847084727491,0,2.0,0.7658451381979687,1,738.0,0.003804101114282353,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9190380764215238,0,0.0,0.9233401517507104,1,744.0,-0.0375
965.0,4,14.0,1.2727272727272727,6.240668058874579,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0030314842404632965,1,3.0,0.43301738458596706,2,748.0,0.0,0,0.0,1.0,0,0.0,0.9210892087580436,0,0.0,0.10866689597006841,0,0.0,0.5441785492036902,4,754.0,-0.15
970.0,5,34.0,4.25,4.010834239793502,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,2,758.0,0.0,0,0.0,1.0,0,0.0,0.9910214994980865,1,4.0,0.0,1,2.0,0.00018832966299858392,5,772.0,-0.1875
975.0,5,59.0,9.833333333333334,2.3633736444275866,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,15.0,0.4733381596500828,0,0.0,1.0,2,768.0,0.0,0,0.0,1.0,0,0.0,1.0,1,9.0,0.0,1,7.0,0.0,5,799.0,-0.1875
980.0,2,26.0,4.333333333333333,4.184471435649983,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.6759977103996125,0,2.0,0.3835086326587523,0,379.0,0.22772350773847072,0,0.0,1.0,0,0.0,1.0,1,14.0,0.0,1,12.0,0.0,2,409.0,-0.075
985.0,1,17.0,3.4,9.280884101774737,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9872956137741384,0,0.0,1.0,0,2.0,0.7995443193646302,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,17.0,0.0,1,21.0,-0.0375
990.0,1,22.0,5.5,10.293200361951213,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7803763444169461,0,0.0,1.0,0,0.0,0.9770140811996022,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,24.0,0.4861909849132078,1,26.0,-0.0375
995.0,2,28.0,9.333333333333334,4.585377488913821,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0036353971791803375,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,29.0,0.4809853789991417,2,32.0,-0.075
1000.0,2,38.0,19.0,0.0001331782376048222,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,8.0,1.7615407059089137e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,32.0,0.0,2,40.0,-0.075
1005.0,1,37.0,18.5,3.43831293071853,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,37.0,0.0,1,37.0,-0.0375
1010.0,1,42.0,21.0,7.162912835848004,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9474342625455227,0,0.0,1.0,0,0.0,1.0,1,42.0,0.0,1,44.0,-0.0375
1015.0,1,47.0,23.5,5.012431317069932,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.6629913384791336,0,0.0,1.0,0,0.0,1.0,1,47.0,0.0,1,49.0,-0.0375
1020.0,2,54.0,27.0,0.002239212999832852,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0002961793848113781,0,0.0,1.0,0,0.0,1.0,1,52.0,0.0,2,56.0,-0.075
1025.0,1,7.0,3.5,2.8978068434749726,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,9.0,-0.0375
1030.0,1,12.0,6.0,6.803965689707547,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,14.0,-0.0375
1035.0,1,17.0,8.5,8.417017341132768,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,19.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,19.0,-0.0375
