step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
710.0,36,1798.0,28.53968253968254,2.9780129788008924,0,0.0,1.0,0,2.0,0.9524477746114922,0,0.0,1.0,3,363.0,0.0,14,1692.0,0.0,0,0.0,1.0,7,1068.0,0.0,1,24.0,0.0,1,15.0,0.29322093081382933,0,2.0,0.540327211587824,1,16.0,0.4652620127600427,0,585.0,0.44016970172278197,0,0.0,1.0,5,77.0,0.27475080307321464,1,1157.0,0.21395133390606205,3,45.0,0.3827111114904276,36,5046.0,-1.35
715.0,38,1981.0,32.47540983606557,3.434870624041814,0,0.0,1.0,0,2.0,0.7781167184033296,0,0.0,1.0,3,378.0,0.0,14,1762.0,0.0,0,0.0,1.0,7,1105.0,0.1149820885570526,1,29.0,0.0,1,20.0,0.0,1,4.0,4.1523714992951186e-05,1,19.0,0.6342217269775445,1,384.0,0.044692880037297454,0,2.0,0.8503942598913063,5,102.0,0.3635631919507555,1,753.0,0.19983962694696855,3,60.0,0.3019846925434516,38,4620.0,-1.425
720.0,43,2118.0,34.721311475409834,2.139911894439451,0,0.0,1.0,1,4.0,0.0013921685853998578,0,0.0,1.0,3,393.0,0.0,14,1832.0,0.0,0,0.0,1.0,7,1140.0,0.11883359608765666,1,34.0,0.4931462823970045,1,25.0,0.0,1,9.0,0.0,2,27.0,0.5024992276093092,2,393.0,5.745857764511432e-05,0,2.0,0.7975933556679137,8,134.0,0.041650804905135494,2,761.0,0.09001102998830525,1,26.0,0.13278053771853432,43,4780.0,-1.6125
725.0,46,2300.0,38.333333333333336,1.7745166814356967,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,408.0,0.0,14,1902.0,0.0,0,0.0,1.0,7,1175.0,0.0019922506488519215,0,0.0,1.0,1,30.0,0.0,1,14.0,0.0,3,39.0,0.07700740080416922,2,403.0,0.0,0,0.0,1.0,10,180.0,0.1327883121439127,5,782.0,0.26928629075510047,0,1.0,0.5091395713844851,46,4934.0,-1.725
730.0,49,2544.0,43.11864406779661,1.810747876593741,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9555520320011809,3,423.0,0.0,14,1972.0,0.0,0,0.0,1.0,8,1215.0,1.6779170726179342e-06,0,0.0,1.0,1,35.0,0.0,1,19.0,0.0,4,59.0,2.1479355355517018e-05,2,415.0,0.3012351130635688,0,0.0,1.0,10,230.0,0.08435955629025461,5,805.0,0.2795969296972447,1,5.0,0.0,49,5180.0,-1.8375
735.0,47,2747.0,48.19298245614035,1.674626535796717,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8528997969975013,3,438.0,0.0,14,2042.0,0.0,0,0.0,1.0,8,1255.0,0.10780029440224574,0,0.0,1.0,1,40.0,0.0,1,26.0,0.4574579739266034,4,81.0,0.08747606395110566,2,423.0,0.3215974082638174,0,0.0,1.0,10,280.0,0.0,3,549.0,0.17512600654590385,1,10.0,0.0,47,5146.0,-1.7625
740.0,43,2507.0,46.425925925925924,1.3510737901880039,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0010496679102648416,0,295.0,0.14777814191442173,14,2112.0,0.0,0,0.0,1.0,8,1283.0,0.053673511820792226,0,2.0,0.3642912888589727,1,45.0,0.0,1,31.0,0.4526102953674331,4,101.0,0.31556233879991696,2,433.0,0.006330391187279657,0,0.0,1.0,10,330.0,0.0,1,120.0,0.2960198673570767,1,15.0,0.0,43,4770.0,-1.6125
745.0,43,2694.0,51.80769230769231,1.6643679332430514,0,0.0,1.0,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,14,2182.0,0.0,0,0.0,1.0,8,1323.0,0.0,0,2.0,0.8060470185179326,1,50.0,0.0,0,0.0,1.0,4,121.0,0.41421506830336624,3,447.0,3.9347214107516216e-05,0,0.0,1.0,10,380.0,0.0,1,37.0,0.0,1,20.0,0.0,43,4570.0,-1.6125
750.0,33,2050.0,40.19607843137255,2.4340755673515115,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0,8,1810.0,0.050945807144073256,0,2.0,0.3641357823417302,7,1348.0,0.0,0,2.0,0.9107987326059149,1,57.0,0.4853625282667783,0,0.0,1.0,4,141.0,0.31227223454518915,0,217.0,0.270844965947298,0,0.0,1.0,10,430.0,0.0,1,42.0,0.0,1,25.0,0.0,33,4087.0,-1.2375
755.0,20,1044.0,20.470588235294116,4.576727257451129,0,2.0,0.9600039785794535,0,0.0,1.0,1,20.0,0.4636302936675754,0,0.0,1.0,0,1051.0,0.24320539518960876,0,2.0,0.8756630662008278,7,1383.0,0.0,0,2.0,0.36259485857446655,0,2.0,0.9929188487210311,0,4.0,0.6027305271423784,4,161.0,0.3706889436785028,0,0.0,0.5644294455079163,0,0.0,1.0,6,357.0,0.04760681999694622,1,47.0,0.0,1,32.0,0.44553326615502103,20,3063.0,-0.75
760.0,17,923.0,19.638297872340427,4.8390280062624935,0,2.0,0.7064338700169965,0,0.0,1.0,1,25.0,0.483078139744676,0,0.0,1.0,1,948.0,0.11359485340564916,0,0.0,0.8129438901201246,7,1418.0,0.0,1,7.0,0.0,0,2.0,0.008675388374383154,0,4.0,0.8338400932120295,4,181.0,0.1758778235716039,0,0.0,0.9983111004789402,0,2.0,0.9649769563637409,1,254.0,0.16013192950315633,1,52.0,0.0,1,37.0,0.4726065785737259,17,2932.0,-0.6375
765.0,25,991.0,23.046511627906977,2.4681103194710574,0,0.0,1.0,0,0.0,0.4072415134662729,1,30.0,0.01632036111426615,0,0.0,1.0,7,971.0,0.0011524812215276635,1,3.0,0.33660424009898965,7,1453.0,0.0,1,12.0,0.0,0,0.0,1.0,0,4.0,0.8438596354464093,5,204.0,0.002236461218359394,0,0.0,1.0,0,2.0,0.976369366982033,1,255.0,0.15966740740087668,1,57.0,0.0,1,42.0,0.03250468599678704,25,3033.0,-0.9375
770.0,33,1137.0,27.071428571428573,1.6809576499966075,0,0.0,1.0,0,0.0,0.924090482874021,2,40.0,8.657654099702421e-06,0,0.0,1.0,7,1008.0,0.11150499143812527,0,0.0,0.3340106776028256,7,1488.0,0.0,1,17.0,0.0,0,0.0,1.0,1,5.0,0.35669616021893336,6,234.0,0.0,0,0.0,1.0,1,3.0,0.0016148729526467157,5,271.0,0.00662955451395043,1,62.0,0.0,2,52.0,1.8232481822617317e-05,33,3180.0,-1.2375
775.0,32,1278.0,32.76923076923077,1.2569383370833342,0,0.0,1.0,0,0.0,1.0,2,50.0,0.0,0,0.0,1.0,7,1041.0,0.03267170518860977,0,0.0,1.0,7,1525.0,0.11467196883072224,1,22.0,0.0,0,0.0,1.0,2,13.0,0.41385949680415973,6,264.0,0.0,0,0.0,1.0,1,8.0,0.0,3,229.0,0.048055456028371725,1,67.0,0.0,2,62.0,0.0,32,3281.0,-1.2
780.0,29,1406.0,37.0,1.722849929186496,0,0.0,1.0,0,0.0,1.0,2,60.0,0.0,0,0.0,1.0,7,1076.0,0.0011029919215982912,0,0.0,1.0,7,1560.0,0.07568241678491651,1,27.0,0.0,0,0.0,1.0,2,20.0,0.5179869611149511,6,294.0,0.0,0,0.0,1.0,1,13.0,0.0,0,136.0,0.36316458208803176,1,72.0,0.0,2,72.0,0.0,29,3330.0,-1.0875
785.0,31,1533.0,41.432432432432435,1.4155957776034984,0,0.0,1.0,0,0.0,1.0,2,70.0,0.0,0,0.0,1.0,8,1116.0,0.0,0,0.0,1.0,8,1596.0,0.00082287245313911,1,32.0,0.0,0,0.0,1.0,0,9.0,0.7883446151955131,6,324.0,0.0,0,0.0,1.0,1,18.0,0.0,2,140.0,0.01215665324231866,1,77.0,0.0,2,82.0,0.0,31,3464.0,-1.1624999999999999
790.0,32,1693.0,45.75675675675676,1.4630837699563275,0,0.0,1.0,0,0.0,1.0,2,80.0,0.0,0,0.0,1.0,8,1156.0,0.0,0,2.0,0.9992151194211645,8,1636.0,0.0,1,37.0,0.0,0,0.0,0.9049694137398401,0,0.0,0.4991653361692664,6,354.0,0.12016313068633054,0,0.0,1.0,1,23.0,0.0,3,155.0,0.0001301694943929054,1,82.0,0.0,2,92.0,0.0,32,3617.0,-1.2
795.0,25,1244.0,34.55555555555556,2.345829704836286,0,0.0,1.0,0,0.0,1.0,2,90.0,0.0,0,0.0,1.0,8,1196.0,0.0,0,2.0,0.9531104240140928,3,1197.0,0.08469480796803401,1,42.0,0.0,0,2.0,0.6445117916308507,0,0.0,1.0,6,386.0,0.25655976472581893,0,0.0,1.0,0,0.0,1.0,3,170.0,0.0,0,0.0,1.0,2,102.0,0.0,25,3187.0,-0.9374999999999999
800.0,22,1001.0,29.441176470588236,3.5001850757896213,0,0.0,1.0,0,0.0,1.0,2,102.0,0.3267480953346517,0,0.0,1.0,8,1236.0,0.0,0,0.0,1.0,0,556.0,0.4117015581689624,1,47.0,0.5758107981169837,0,2.0,0.49629062449574135,0,0.0,1.0,6,414.0,0.26585428032412284,0,0.0,1.0,0,0.0,1.0,3,185.0,0.0,0,0.0,1.0,2,114.0,0.2999373408507875,22,2656.0,-0.825
805.0,22,1076.0,32.60606060606061,3.7707099553776,0,0.0,1.0,0,0.0,1.0,1,70.0,0.36895250267967766,0,0.0,1.0,8,1276.0,0.0,0,0.0,1.0,0,138.0,0.4840722872676464,1,52.0,0.6375098209119425,1,7.0,0.47022095464809655,0,0.0,1.0,6,444.0,0.3180735215221232,0,0.0,1.0,0,0.0,1.0,3,200.0,0.0,0,0.0,1.0,2,124.0,0.3076218993681007,22,2311.0,-0.825
810.0,24,1191.0,38.41935483870968,2.128335196618615,0,0.0,1.0,0,2.0,0.9025956793306997,1,73.0,0.0,0,0.0,1.0,8,1316.0,0.0,0,0.0,1.0,1,141.0,3.710148479504243e-05,2,59.0,0.006754374649925152,1,10.0,0.0,0,0.0,0.42462691075287384,6,474.0,0.24192358502340605,0,0.0,1.0,0,0.0,1.0,3,215.0,0.0,0,0.0,0.9904540351884374,2,132.0,0.0,24,2422.0,-0.8999999999999999
815.0,20,1085.0,35.0,2.623892703708149,0,0.0,1.0,0,2.0,0.9302577101049634,0,0.0,1.0,0,0.0,1.0,8,1356.0,0.0,0,0.0,1.0,1,146.0,0.0,2,11.0,5.565801148602807e-05,1,15.0,0.0,0,2.0,0.6846158638185634,6,504.0,0.08016568919182017,0,0.0,0.9833667115269632,0,0.0,1.0,0,146.0,0.1723815380768391,0,0.0,0.9944989625435289,2,142.0,0.0,20,2324.0,-0.75
820.0,16,838.0,27.933333333333334,2.6058607771869684,0,0.0,1.0,0,0.0,0.017627446194363235,0,0.0,1.0,0,2.0,0.9115671886371416,2,922.0,0.08513606090209931,0,0.0,1.0,1,151.0,0.0,2,21.0,0.0,1,20.0,0.0,0,2.0,0.8255322974438449,8,540.0,0.0005798383251697844,0,2.0,0.9375721322930441,0,0.0,1.0,0,0.0,1.0,0,0.0,0.04729863803719111,2,152.0,0.0,16,1812.0,-0.6
825.0,14,805.0,28.75,4.843063880200385,0,2.0,0.9143886013500359,1,5.0,1.9131081070886532e-05,0,0.0,1.0,0,2.0,0.9379498041487195,0,181.0,0.34184271028019086,0,2.0,0.8551681905200278,1,156.0,0.0,2,31.0,0.0,1,25.0,0.0,0,4.0,0.7274253786278202,6,568.0,0.028454228294089844,0,2.0,0.8844167824040127,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,2,162.0,0.0,14,1145.0,-0.5249999999999999
830.0,14,853.0,31.59259259259259,5.186565647555903,0,2.0,0.8902290075954516,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8764634037333867,0,0.0,1.0,2,41.0,0.0,1,30.0,0.0,1,5.0,0.662127441197128,6,594.0,0.0,0,2.0,0.15557764611208338,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0,2,172.0,0.0,14,868.0,-0.5249999999999999
835.0,10,308.0,12.833333333333334,4.100561915684417,0,0.0,1.0,1,15.0,0.2481488368110797,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.915580912338762,0,2.0,0.4489521277918705,2,51.0,0.0,1,35.0,0.0,2,12.0,0.37514162520519995,0,363.0,0.31645022025550407,1,7.0,2.4625039972596714e-05,0,0.0,1.0,0,0.0,1.0,1,15.0,0.0,2,182.0,0.0,10,682.0,-0.375
840.0,9,174.0,10.875,4.650420973941678,0,0.0,1.0,1,20.0,0.5772604525298982,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9744475480182736,2,61.0,0.0,1,40.0,0.0,3,27.0,0.2468644044030556,0,2.0,0.9458753540690914,1,12.0,0.0,0,0.0,1.0,0,0.0,1.0,1,22.0,0.20843184591649444,0,0.0,1.0,9,186.0,-0.33749999999999997
845.0,8,174.0,11.6,5.399978430579599,0,0.0,1.0,1,25.0,0.5961977336731469,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9368645878577742,2,71.0,0.0,0,0.0,1.0,3,42.0,0.24601027289780242,0,0.0,1.0,1,17.0,0.0,0,0.0,1.0,0,0.0,1.0,1,27.0,0.4599915803483596,0,0.0,1.0,8,184.0,-0.3
850.0,5,103.0,9.363636363636363,5.123487621970787,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,55.0,0.0,0,0.0,1.0,1,24.0,0.1557531823536336,0,2.0,0.9945647444126279,0,0.0,1.0,1,32.0,0.4979081990360576,0,0.0,1.0,5,113.0,-0.1875
855.0,5,128.0,11.636363636363637,5.874564767327673,0,2.0,0.9672951100790907,0,0.0,1.0,0,0.0,1.0,0,2.0,0.943242786429965,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,70.0,0.0,0,0.0,1.0,1,27.0,0.45002888410302017,0,2.0,0.9269953353932304,0,0.0,1.0,1,37.0,0.011956515493471175,0,0.0,1.0,5,140.0,-0.1875
860.0,4,88.0,8.0,6.001536453281402,0,2.0,0.9844045380747202,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9300155672709056,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,85.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.013850141325721353,0,0.0,1.0,1,7.0,1.3071422845777172e-05,0,0.0,1.0,4,98.0,-0.15
865.0,5,113.0,14.125,4.930851631676826,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,100.0,0.0,0,0.0,1.0,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0,1,12.0,0.0,0,4.0,0.9667503474234093,5,123.0,-0.1875
870.0,5,138.0,17.25,4.06796210509976,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,115.0,0.0,0,0.0,1.0,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0,1,17.0,0.0,0,4.0,0.8265625453568811,5,148.0,-0.1875
875.0,6,167.0,23.857142857142858,0.2419817654547481,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,130.0,0.0,0,0.0,1.0,0,0.0,1.0,1,17.0,0.0,0,0.0,1.0,1,22.0,0.0,1,6.0,0.07547286413224646,6,175.0,-0.22499999999999998
880.0,7,200.0,28.571428571428573,0.00019674934565663745,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,145.0,0.0,0,0.0,1.0,0,0.0,1.0,1,22.0,0.0,0,0.0,1.0,1,27.0,0.0,2,14.0,6.1365105775413e-05,7,208.0,-0.26249999999999996
885.0,7,235.0,33.57142857142857,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,160.0,0.0,0,0.0,1.0,0,0.0,1.0,1,27.0,0.0,0,0.0,1.0,1,32.0,0.0,2,24.0,0.0,7,243.0,-0.26249999999999996
890.0,5,238.0,34.0,1.6673674588956473,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,175.0,0.0,0,0.0,1.0,0,0.0,1.0,1,32.0,0.0,0,0.0,1.0,1,37.0,0.0,0,0.0,1.0,5,244.0,-0.1875
895.0,4,228.0,32.57142857142857,4.7354035719789005,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,190.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,42.0,0.0,0,0.0,1.0,4,232.0,-0.15
900.0,4,248.0,35.42857142857143,5.699287627172858,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,205.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9607151387453904,1,47.0,0.0,0,0.0,1.0,4,254.0,-0.15
905.0,4,268.0,38.285714285714285,5.818090680259347,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,220.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.994018406728614,1,52.0,0.0,0,0.0,1.0,4,274.0,-0.15
910.0,4,288.0,57.6,2.0132067820015074,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,235.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,57.0,0.0,0,0.0,1.0,4,292.0,-0.15
915.0,4,308.0,77.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,250.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,62.0,0.0,0,0.0,1.0,4,312.0,-0.15
920.0,4,328.0,82.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,265.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,67.0,0.0,0,0.0,1.0,4,332.0,-0.15
925.0,4,348.0,87.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,280.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,72.0,0.0,0,0.0,1.0,4,352.0,-0.15
930.0,4,368.0,92.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,295.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,77.0,0.0,0,0.0,1.0,4,372.0,-0.15
935.0,1,80.0,20.0,3.8389099191757263,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,98.0,0.22607157329637603,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,82.0,0.0,0,0.0,1.0,1,180.0,-0.0375
940.0,0,0.0,0.0,9.934553969725636,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9551452613637297,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.0
945.0,0,0.0,0.0,12.031524877105147,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9586072291816115,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9152038901864332,0,0.0,1.0,0,0.0,1.0,0,6.0,0.0
950.0,0,0.0,0.0,11.553726309850674,0,0.0,1.0,0,0.0,0.9140904814958936,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9022760701599226,0,0.0,1.0,0,0.0,1.0,0,2.0,0.0
955.0,0,0.0,0.0,11.707168697776833,0,0.0,1.0,0,0.0,0.9181509378674136,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
960.0,0,0.0,0.0,7.911677779732997,0,0.0,1.0,0,0.0,0.6526706422221022,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
965.0,1,2.0,1.0,0.1929334059494605,0,0.0,1.0,1,2.0,0.016767395771402894,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,-0.0375
970.0,2,12.0,6.0,0.0,0,0.0,1.0,2,12.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,12.0,-0.075
975.0,2,22.0,11.0,0.0,0,0.0,1.0,2,22.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,22.0,-0.075
980.0,2,32.0,16.0,0.0,0,0.0,1.0,2,32.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,32.0,-0.075
985.0,2,42.0,21.0,0.0,0,0.0,1.0,2,42.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,42.0,-0.075
990.0,2,52.0,26.0,0.0,0,0.0,1.0,2,52.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,52.0,-0.075
995.0,2,62.0,31.0,0.0,0,0.0,1.0,2,62.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,62.0,-0.075
1000.0,2,72.0,36.0,0.0,0,0.0,1.0,2,72.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,72.0,-0.075
1005.0,2,82.0,41.0,0.0,0,0.0,1.0,2,82.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,82.0,-0.075
1010.0,2,92.0,46.0,0.0,0,0.0,1.0,2,92.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,92.0,-0.075
1015.0,2,102.0,51.0,0.0,0,0.0,1.0,2,102.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,102.0,-0.075
1020.0,2,112.0,56.0,0.0,0,0.0,1.0,2,112.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,112.0,-0.075
