step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
715.0,48,2349.0,38.50819672131148,1.615082644755901,0,4.0,0.9283649360210341,1,12.0,0.0,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0,5,949.0,0.0,2,55.0,0.0,0,0.0,1.0,24,8317.0,0.0,0,0.0,1.0,12,1768.0,0.0,1,4.0,0.45284887449168226,1,877.0,0.32284627824915674,48,12006.0,-1.7999999999999998
720.0,42,1730.0,28.360655737704917,1.4012104450583198,0,4.0,0.9797927877940265,1,17.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.4295386486952221,0,0.0,1.0,0,0.0,1.0,1,17.0,0.19011509671094057,2,737.0,0.06612870718836522,0,0.0,1.0,0,0.0,1.0,18,7571.0,0.03326228661511487,0,0.0,1.0,12,1828.0,0.0,4,17.0,0.059115514306434684,4,887.0,0.040604796486949715,42,11080.0,-1.575
725.0,32,1008.0,16.8,2.782622418071035,0,2.0,0.028040455692419534,1,22.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8391178676070277,0,4.0,0.9208378962089263,0,0.0,1.0,1,24.0,0.6766116939462727,0,338.0,0.36022270657336497,0,0.0,1.0,0,0.0,1.0,8,6485.0,0.10251836242523418,0,0.0,1.0,12,1888.0,0.0,6,43.0,0.00031998970690629247,4,675.0,0.24060928711592108,32,9483.0,-1.2
730.0,20,699.0,11.847457627118644,3.8722404796048644,1,7.0,8.721237822242876e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8139190813711904,0,4.0,0.9443873405311716,0,0.0,1.0,1,29.0,0.5857659171339088,2,342.0,0.0013954049099911055,0,0.0,1.0,0,2.0,0.3691458824508297,5,6257.0,0.13473814712102117,0,0.0,1.0,11,1910.0,0.0,0,38.0,0.3809228768465197,0,259.0,0.4244185425895483,20,8850.0,-0.75
735.0,21,578.0,10.321428571428571,3.3686889271580798,0,2.0,0.970740454684243,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6721060539857393,1,1.0,0.003212987679024645,0,2.0,0.38623799331724473,0,0.0,0.13753880721628933,2,352.0,3.9642805988344295e-06,0,0.0,1.0,0,2.0,0.8100687415613135,6,6285.0,0.05717986418645555,0,0.0,1.0,11,1965.0,0.077372138526336,0,17.0,0.6107952160433409,1,260.0,0.2617218106053699,21,8886.0,-0.7875
740.0,25,484.0,8.962962962962964,2.9755617934357015,0,2.0,0.9635443262933047,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,6.0,0.26303372279648424,0,2.0,0.9505736083651989,1,4.0,0.00047610574942926175,2,362.0,0.0,0,2.0,0.4133908752398558,0,2.0,0.9606840960688705,7,5559.0,0.047070159350407606,0,0.0,1.0,8,1707.0,0.1340835010568714,2,20.0,0.26336234132048764,4,276.0,0.05592335427735692,25,7942.0,-0.9375
745.0,15,244.0,4.784313725490196,4.832024167580965,0,0.0,0.7738980186993683,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,11.0,0.4777841509357513,0,2.0,0.966833725600854,1,11.0,0.5644324828479724,2,372.0,0.0,0,2.0,0.8111568455882823,0,0.0,1.0,2,4111.0,0.2075066329732933,0,0.0,0.9965886566252817,4,1164.0,0.08429599132786587,3,35.0,0.10370778533805157,2,189.0,0.3394695785042416,15,5897.0,-0.5625
750.0,8,97.0,2.108695652173913,6.313485338682252,1,2.0,5.302173972707025e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,16.0,0.0,0,0.0,0.9275690955095651,0,2.0,0.9403533314705911,2,382.0,0.0,0,0.0,0.9494864415795835,0,0.0,1.0,0,2858.0,0.276829460369186,0,0.0,0.9802272004482684,1,1174.0,0.1255390269678107,3,50.0,0.35182458054937404,0,65.0,0.5359800161848777,8,4549.0,-0.3
755.0,11,128.0,3.2,5.100554592833075,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9182587644999309,0,2.0,0.9073495682712293,0,0.0,0.9245021283191267,2,392.0,0.0,0,0.0,0.4694773636361769,0,0.0,1.0,1,2859.0,0.22082766245501353,0,0.0,0.016949979717411807,4,1190.0,0.07617309594702788,3,65.0,0.4265006737121486,0,2.0,0.7375523364881853,11,4517.0,-0.4125
760.0,20,211.0,5.552631578947368,3.233247730680088,1,12.0,0.0,0,2.0,0.9524820327794413,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9500556105273755,0,0.0,1.0,2,402.0,0.0,1,3.0,0.0059761596322608765,0,0.0,1.0,4,2872.0,0.02324339088533769,1,4.0,0.0,7,1220.0,0.003344806149004993,3,78.0,0.3357957095850132,1,5.0,0.40690601466918697,20,4600.0,-0.75
765.0,31,347.0,9.914285714285715,0.9056142701864679,1,17.0,0.0,0,2.0,0.9495178787561613,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,412.0,0.0,2,13.0,0.0,0,0.0,1.0,7,2903.0,0.00035479788636331853,1,9.0,0.0,9,1263.0,3.837334319755885e-05,5,97.0,0.04620672222805079,4,19.0,0.0002216620022416124,31,4735.0,-1.1624999999999999
770.0,28,407.0,11.628571428571428,1.1297423981874797,1,22.0,0.0,0,0.0,1.0,0,0.0,0.44524623355667764,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,422.0,0.0,2,23.0,0.0,0,0.0,1.0,7,2938.0,0.0,1,14.0,0.0,9,1308.0,0.0,2,79.0,0.09908693269287125,4,39.0,2.3546547597724576e-06,28,4845.0,-1.05
775.0,17,299.0,8.794117647058824,3.4645458588694136,1,27.0,0.0,0,0.0,1.0,0,0.0,0.9797092777938303,0,0.0,1.0,0,2.0,0.4417515852086413,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,213.0,0.2704400797181363,2,35.0,0.13384394506790864,0,0.0,1.0,7,2973.0,0.0,1,19.0,0.0,6,1079.0,0.25986546068634647,0,12.0,0.43419819955572503,0,24.0,0.11341702823162131,17,4384.0,-0.6375
780.0,13,248.0,7.294117647058823,5.131475414966552,1,32.0,0.0,0,0.0,1.0,0,0.0,0.9092764810146592,0,0.0,1.0,0,2.0,0.8271981286752716,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.6934416000192036,0,2.0,0.6691093296837937,7,3008.0,0.0,1,24.0,0.0,3,634.0,0.2306263118126258,1,17.0,0.415678362851462,0,0.0,1.0,13,3721.0,-0.4875
785.0,12,266.0,8.580645161290322,5.4047335195376265,1,37.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9318818235055764,0,2.0,0.9252212008136135,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9616636371015994,0,2.0,0.9317477681713426,7,3043.0,0.0,1,29.0,0.0,1,639.0,0.14624818750864857,2,27.0,0.46919779097695047,0,0.0,1.0,12,3781.0,-0.45
790.0,15,297.0,11.88,2.6207975840663313,0,0.0,1.0,0,2.0,0.3746242890739117,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9215007742026842,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9221188621016825,0,2.0,0.9179972883582157,7,3078.0,0.0,1,34.0,0.0,4,654.0,0.035516657572947787,3,40.0,0.1397578748655722,0,0.0,1.0,15,3812.0,-0.5625
795.0,19,347.0,15.08695652173913,1.339079669946495,0,0.0,1.0,0,2.0,0.9764336615826001,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.00876993035630486,0,0.0,1.0,0,0.0,1.0,0,2.0,0.41270292518110635,1,1.0,0.004363704983605739,0,0.0,1.0,7,3113.0,0.0,0,0.0,1.0,8,687.0,0.0008679946155257313,3,55.0,0.0,0,0.0,1.0,19,3862.0,-0.7125
800.0,13,340.0,15.454545454545455,2.4902777706926935,0,0.0,1.0,0,2.0,0.9567047922357876,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9670686600016012,0,2.0,0.40329769080896655,0,2.0,0.4246943939317823,7,3148.0,0.0,0,0.0,1.0,5,503.0,0.04237179054594853,0,37.0,0.18527109824619914,0,0.0,1.0,13,3703.0,-0.4875
805.0,8,335.0,15.952380952380953,4.7943809487435205,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,14.0,0.4747836378978981,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7245881339063946,0,2.0,0.6784888438813427,0,2.0,0.8346191724859194,7,3183.0,0.0,0,0.0,1.0,0,256.0,0.21934675812697896,0,0.0,1.0,0,0.0,1.0,8,3459.0,-0.3
810.0,9,377.0,19.842105263157894,4.316101249692989,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,19.0,0.4708008737443533,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8857987281211676,0,0.0,0.9641591169540586,7,3218.0,0.0,0,0.0,1.0,1,258.0,0.22656366993182575,0,0.0,1.0,0,0.0,1.0,9,3495.0,-0.3375
815.0,14,436.0,22.94736842105263,1.590415400732645,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,26.0,9.367452575457529e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5092952559580026,0,0.0,1.0,7,3253.0,0.0,0,0.0,1.0,5,275.0,0.0062392819710162944,0,0.0,1.0,0,0.0,1.0,14,3554.0,-0.525
820.0,14,324.0,18.0,1.2898529656206321,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,36.0,3.9154894855560745e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,8.0,0.3332599896046733,0,0.0,1.0,4,2725.0,0.05701346934340736,0,0.0,1.0,6,303.0,2.474711450099281e-05,0,0.0,1.0,0,2.0,0.408515457702228,14,3074.0,-0.5249999999999999
825.0,10,137.0,7.611111111111111,3.126146738141021,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,46.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,18.0,0.32416508670708877,0,0.0,1.0,0,1675.0,0.294791649004796,0,0.0,1.0,6,333.0,0.0,0,0.0,1.0,0,2.0,0.8150408559274822,10,2074.0,-0.375
830.0,11,190.0,11.176470588235293,2.424213515901762,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,56.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,28.0,0.0,0,0.0,1.0,1,1678.0,0.033785621410234036,0,0.0,1.0,6,363.0,1.1426274525416277e-06,0,0.0,1.0,0,2.0,0.9460445680145745,11,2127.0,-0.4125
835.0,13,219.0,13.6875,1.3375386448357052,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,66.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,16.0,0.32776105852534126,0,0.0,1.0,4,1694.0,0.00027704240990490773,0,0.0,1.0,6,393.0,0.0,0,0.0,1.0,1,1.0,0.45436432308181235,13,2170.0,-0.4875
840.0,13,284.0,17.75,1.5292532629983449,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,78.0,0.3115899376380547,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.672965418042311,4,1714.0,0.0,0,0.0,1.0,6,423.0,0.0,0,0.0,1.0,1,6.0,0.04461362267082433,13,2221.0,-0.4875
845.0,14,354.0,22.125,1.728243104264452,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,88.0,0.32972909324950234,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9280437354184949,4,1734.0,0.0,0,0.0,1.0,6,453.0,0.0,0,0.0,1.0,2,16.0,0.0,14,2291.0,-0.5249999999999999
850.0,12,332.0,22.133333333333333,1.0245060446379128,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,37.0,0.25821705174060106,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,1754.0,0.0,0,0.0,1.0,6,483.0,0.0,0,0.0,1.0,2,26.0,0.0,12,2300.0,-0.44999999999999996
855.0,7,279.0,18.6,3.766764252390655,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.911328409054184,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1246.0,0.08554629143135957,0,0.0,1.0,6,513.0,0.0,0,0.0,0.9036286877917356,0,2.0,0.3817524019926093,7,1763.0,-0.26249999999999996
860.0,6,287.0,19.133333333333333,6.619391226058679,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9260489190319898,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,392.0,0.5541140079510325,0,0.0,1.0,6,543.0,0.0,0,0.0,0.9912541932177413,0,2.0,0.6845152268652677,6,939.0,-0.22499999999999998
865.0,3,151.0,11.615384615384615,6.132204521501596,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.45427310028311946,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,415.0,0.04946943162922181,0,0.0,0.009587672889441786,0,2.0,0.8263506627889132,3,419.0,-0.11249999999999999
870.0,1,1.0,0.07692307692307693,8.092008082378468,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7154728971724742,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,182.0,0.3417797768894843,0,0.0,1.0,1,3.0,0.5193302644445256,1,187.0,-0.0375
875.0,3,11.0,1.1,6.963882406773125,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9469257812763144,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,187.0,0.006224599055616333,0,0.0,1.0,1,10.0,0.40770621288988124,3,199.0,-0.11249999999999999
880.0,5,35.0,3.888888888888889,5.266409407444804,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.966958287514473,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6547266425040591,0,0.0,0.7646121924147279,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,202.0,2.430682196344857e-06,0,0.0,1.0,2,19.0,0.3161057306778114,5,221.0,-0.1875
885.0,5,60.0,7.5,4.647977027350629,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9983742057614887,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9446497752196438,0,0.0,1.0,0,0.0,0.6095238213656607,0,0.0,1.0,0,0.0,1.0,3,217.0,0.0,0,0.0,1.0,2,27.0,0.0,5,244.0,-0.1875
890.0,5,85.0,12.142857142857142,2.183682045258327,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.13065984403503897,0,0.0,1.0,0,0.0,0.9254816291237178,0,0.0,1.0,0,0.0,1.0,3,232.0,0.0,0,0.0,1.0,2,37.0,0.0,5,269.0,-0.1875
895.0,4,69.0,11.5,1.3881989982513823,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,9.94037072819831e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,247.0,0.0,0,2.0,0.4287762320944711,0,17.0,0.2632348363175405,4,270.0,-0.15
900.0,0,0.0,0.0,6.399910408101732,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.4321469042266664,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,163.0,0.1750755964112125,0,2.0,0.8723926304668013,0,0.0,1.0,0,167.0,0.0
905.0,0,0.0,0.0,11.626338056768802,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7122470803797297,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9517661619885681,0,0.0,1.0,0,2.0,0.9629863729311408,0,0.0,1.0,0,6.0,0.0
910.0,0,0.0,0.0,13.887195086785187,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.933589902424417,0,0.0,1.0,0,0.0,1.0,0,2.0,0.932773072245416,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.0
915.0,0,0.0,0.0,13.33700873239088,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9394485964934304,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8825890468282852,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
920.0,0,0.0,0.0,15.285913031480156,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9846091960729133,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
925.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
930.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
935.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
940.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
945.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
950.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
955.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
960.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
965.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
970.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
975.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
980.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
985.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
990.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
995.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1000.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1005.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1010.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1015.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1020.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1025.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
