step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
705.0,33,740.0,17.61904761904762,2.3308916355465437,2,24.0,0.0,1,14.0,0.0,10,1829.0,1.3176569928269847e-06,1,8.0,0.0,4,368.0,0.0,1,5.0,0.0,3,32.0,0.0,0,0.0,0.9673136721024035,0,0.0,0.9457836468979152,0,4.0,0.7003110435038922,0,0.0,1.0,5,597.0,0.1623055945380491,3,88.0,0.001143363347581555,1,23.0,0.0,2,85.0,0.00022300878198878258,0,0.0,1.0,33,3077.0,-1.2375
710.0,24,614.0,15.35,2.9105691419193427,2,34.0,0.0,1,19.0,0.0,5,1470.0,0.07656119272073317,1,13.0,0.0,4,388.0,0.0,0,0.0,1.0,3,47.0,0.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.764097873240346,0,0.0,1.0,5,620.0,0.06541557535544,1,53.0,0.17981303441887195,1,28.0,0.0,0,0.0,1.0,0,0.0,1.0,24,2677.0,-0.9
715.0,20,623.0,16.83783783783784,3.620304417559306,2,44.0,0.0,1,24.0,0.0,0,846.0,0.2147738926754153,1,20.0,0.4789893218423854,4,408.0,0.0,0,0.0,1.0,2,50.0,0.48878603554360894,0,0.0,1.0,0,0.0,0.7891626793372886,2,9.0,0.250671267693457,0,0.0,1.0,6,647.0,0.0002621290775917815,1,13.0,0.0,1,33.0,0.0,0,0.0,1.0,0,2.0,0.9094271568179391,20,2096.0,-0.75
720.0,19,699.0,19.97142857142857,4.445663435625933,2,54.0,0.0,1,29.0,0.0,0,393.0,0.4309774912383628,1,25.0,0.4073845621432041,4,428.0,0.0,0,0.0,1.0,3,63.0,0.5781175142238966,0,0.0,1.0,0,0.0,0.9784499651196642,1,8.0,0.0,0,0.0,1.0,6,677.0,0.0,0,0.0,1.0,1,38.0,0.0,0,0.0,1.0,0,2.0,0.9729749219718252,19,1717.0,-0.7124999999999999
725.0,19,695.0,20.441176470588236,2.9144271533668906,2,64.0,0.0,1,34.0,0.0,1,395.0,0.04498378929253627,2,31.0,0.000574239093194199,1,315.0,0.16213246391587455,0,2.0,0.3419825130373507,4,80.0,0.2835561506561253,0,0.0,1.0,0,2.0,0.4760951291655276,1,13.0,0.0,0,0.0,1.0,6,707.0,0.0,0,0.0,1.0,1,45.0,0.4693316517656413,0,0.0,1.0,0,0.0,1.0,19,1688.0,-0.7124999999999999
730.0,22,695.0,21.060606060606062,2.782892737213978,2,74.0,0.0,1,39.0,0.0,3,408.0,3.71171218637362e-05,0,6.0,0.2499415939656792,0,68.0,0.3716059799521097,0,0.0,0.654007017222938,8,112.0,0.05586011419864903,0,0.0,1.0,1,7.0,0.49841629479023053,1,18.0,0.0,0,0.0,1.0,6,737.0,0.0,0,0.0,1.0,0,2.0,0.9071446152938869,0,0.0,1.0,0,0.0,1.0,22,1471.0,-0.825
735.0,24,809.0,26.966666666666665,2.621040413423749,2,84.0,0.0,1,44.0,0.0,3,423.0,0.0,0,0.0,1.0,1,71.0,0.0005469498278733405,0,0.0,0.9128407437306936,9,153.0,0.0003932415483955974,0,2.0,0.8118231175601196,1,10.0,0.0,1,23.0,0.0,0,0.0,1.0,6,767.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9666744356776773,0,0.0,1.0,24,1579.0,-0.8999999999999999
740.0,24,929.0,32.03448275862069,2.4414587862404606,2,94.0,0.0,1,49.0,0.0,3,438.0,0.0,0,0.0,1.0,1,76.0,0.0,0,0.0,0.9326242133783912,9,198.0,0.09369453386460072,0,2.0,0.9446886558601116,1,15.0,0.0,1,28.0,0.0,0,0.0,1.0,6,797.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9966788003001933,0,0.0,1.0,24,1699.0,-0.8999999999999999
745.0,23,1018.0,39.15384615384615,0.9431668251247659,2,104.0,0.0,1,54.0,0.0,3,453.0,0.0,0,0.0,1.0,1,81.0,0.0,0,0.0,1.0,9,243.0,0.12495967972663952,0,0.0,1.0,1,20.0,0.0,0,0.0,1.0,0,0.0,1.0,6,827.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,23,1782.0,-0.8624999999999999
750.0,14,585.0,22.5,2.601736583312557,2,114.0,0.0,1,59.0,0.0,0,243.0,0.2062528173925004,0,0.0,1.0,1,86.0,0.0,0,0.0,1.0,8,264.0,0.13487237000519675,0,0.0,1.0,1,25.0,0.0,0,0.0,1.0,0,2.0,0.9276531131972202,1,503.0,0.14587432026430008,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.441701282236564,14,1298.0,-0.525
755.0,13,532.0,21.28,5.234213681855344,2,124.0,0.0,1,64.0,0.0,0,1.0,0.9758878218066254,0,0.0,1.0,1,91.0,0.0,0,0.0,1.0,8,304.0,0.16503588457864887,0,0.0,0.9924714073784207,1,30.0,0.0,0,0.0,1.0,0,4.0,0.927215689332758,0,124.0,0.4784714173161978,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.6866109552186285,13,744.0,-0.4875
760.0,8,327.0,14.217391304347826,5.320601167071831,2,134.0,0.0,1,69.0,0.0,0,0.0,1.0,0,0.0,1.0,1,96.0,0.0,0,2.0,0.4023796593154556,2,222.0,0.26892477078440363,0,0.0,0.9770295290911174,1,35.0,0.0,0,0.0,1.0,0,2.0,0.9292735657377329,1,128.0,7.409822995054926e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.934466241310333,8,690.0,-0.3
765.0,6,223.0,11.736842105263158,6.059472251054473,2,144.0,0.0,0,0.0,1.0,0,2.0,0.32211880086191186,0,0.0,1.0,1,101.0,0.0,0,2.0,0.8619868237506035,0,64.0,0.4658288117371683,1,1.0,0.31186933350768486,1,40.0,0.0,0,0.0,1.0,0,2.0,0.953681536030851,1,133.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7872244656562668,6,489.0,-0.22499999999999998
770.0,5,171.0,11.4,6.390464747071492,2,154.0,0.0,0,0.0,1.0,0,2.0,0.9339728746644262,0,0.0,1.0,0,0.0,1.0,0,2.0,0.6985457565308665,1,65.0,0.16777419987719278,1,6.0,0.48688223866769914,0,0.0,1.0,0,2.0,0.4230760600651345,0,2.0,0.9556718448924041,1,138.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.774365925140378,0,0.0,1.0,5,371.0,-0.1875
775.0,8,203.0,15.615384615384615,4.227066821033385,2,164.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.4960374906077908,2,75.0,0.0,1,11.0,0.15358648552817597,0,0.0,1.0,0,2.0,0.933040805032727,1,3.0,0.4861987101235146,1,143.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.995856262287912,0,0.0,1.0,8,401.0,-0.3
780.0,8,229.0,19.083333333333332,2.68763870308238,2,174.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,8.0,0.45625554908823507,0,40.0,0.27283598333402964,2,20.0,0.0,0,0.0,1.0,0,2.0,0.9634816256486272,2,11.0,0.0009505102584814405,1,148.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,403.0,-0.3
785.0,6,250.0,25.0,3.255482336419272,2,184.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,11.0,0.36901806749341837,0,0.0,1.0,2,30.0,0.0,0,0.0,1.0,0,2.0,0.41161186658096727,0,2.0,0.9253447684945355,1,153.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,382.0,-0.22499999999999998
790.0,4,90.0,9.0,5.567872057041857,0,94.0,0.21175241221846205,0,2.0,0.3784005497313407,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,16.0,0.4740707107052238,0,0.0,1.0,2,40.0,0.0,0,0.0,1.0,0,2.0,0.8997190870007916,0,2.0,0.9446554106438535,1,158.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9177865705256982,0,0.0,1.0,4,316.0,-0.15
795.0,4,110.0,11.0,6.609643943145757,0,0.0,1.0,0,2.0,0.8106062797186395,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,21.0,0.2595689434823761,0,0.0,1.0,2,50.0,0.0,0,0.0,1.0,0,2.0,0.9236905560161504,0,0.0,1.0,1,163.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9951331067052133,0,0.0,1.0,4,240.0,-0.15
800.0,4,130.0,16.25,4.765572672445888,0,0.0,1.0,0,2.0,0.9316628926367276,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,26.0,0.0,0,0.0,1.0,2,60.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,168.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.46948423176077825,0,0.0,1.0,4,258.0,-0.15
805.0,5,155.0,22.142857142857142,3.675854623055278,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9833355887086769,0,0.0,1.0,0,0.0,1.0,1,31.0,0.0,0,0.0,1.0,2,70.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,173.0,0.0,0,0.0,1.0,0,0.0,1.0,1,7.0,0.4857592894699138,0,0.0,1.0,5,281.0,-0.1875
810.0,6,181.0,25.857142857142858,1.9420054909715836,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9529312895045791,0,0.0,1.0,0,0.0,1.0,1,36.0,0.0,0,0.0,1.0,2,80.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,178.0,0.0,0,0.0,1.0,0,0.0,1.0,2,13.0,7.339800533884226e-05,0,0.0,1.0,6,307.0,-0.22499999999999998
815.0,6,153.0,21.857142857142858,0.8096946041933163,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0065229487748064575,0,0.0,1.0,0,0.0,1.0,1,41.0,0.0,0,0.0,1.0,2,90.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,23.0,0.0,0,2.0,0.38488206764641697,6,157.0,-0.22499999999999998
820.0,6,183.0,26.142857142857142,1.9905350718039763,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0,1,46.0,0.0,0,0.0,1.0,2,100.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,33.0,0.0,0,2.0,0.961976816489514,6,187.0,-0.22499999999999998
825.0,4,103.0,14.714285714285714,3.214631823204294,0,0.0,1.0,0,0.0,1.0,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0,1,51.0,0.0,0,0.0,1.0,0,47.0,0.24352378943348055,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,43.0,0.0,0,2.0,0.9702162934231358,4,154.0,-0.15
830.0,4,123.0,20.5,3.9941852233891773,0,0.0,1.0,0,0.0,1.0,1,16.0,0.0,0,2.0,0.8698542930409814,0,0.0,1.0,1,56.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,53.0,0.0,0,0.0,1.0,4,127.0,-0.15
835.0,4,143.0,23.833333333333332,4.310981943756022,0,0.0,1.0,0,0.0,1.0,1,21.0,0.0,0,2.0,0.942283962637742,0,0.0,1.0,1,61.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,63.0,0.0,0,0.0,1.0,4,147.0,-0.15
840.0,4,163.0,32.6,0.7641303297279715,0,0.0,1.0,0,0.0,1.0,1,26.0,0.0,0,0.0,0.2845989793160776,0,0.0,1.0,1,66.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,73.0,0.0,0,0.0,1.0,4,165.0,-0.15
845.0,5,185.0,37.0,0.00013967099683944548,0,0.0,1.0,0,0.0,1.0,1,31.0,0.0,1,2.0,5.202021382231519e-05,0,0.0,1.0,1,71.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,83.0,0.0,0,0.0,1.0,5,187.0,-0.1875
850.0,5,210.0,42.0,0.0,0,0.0,1.0,0,0.0,1.0,1,36.0,0.0,1,7.0,0.0,0,0.0,1.0,1,76.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,93.0,0.0,0,0.0,1.0,5,212.0,-0.1875
855.0,5,235.0,47.0,0.0,0,0.0,1.0,0,0.0,1.0,1,41.0,0.0,1,12.0,0.0,0,0.0,1.0,1,81.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,103.0,0.0,0,0.0,1.0,5,237.0,-0.1875
860.0,3,149.0,29.8,2.0496153813788247,0,0.0,1.0,0,0.0,1.0,1,46.0,0.0,1,17.0,0.0,0,0.0,1.0,1,86.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,149.0,-0.11249999999999999
865.0,3,164.0,32.8,4.794702871143484,0,0.0,1.0,0,0.0,1.0,1,51.0,0.0,1,22.0,0.0,0,0.0,1.0,1,91.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9806258889690321,0,0.0,1.0,0,2.0,0.95365514884338,3,168.0,-0.11249999999999999
870.0,1,27.0,5.4,7.257979968744093,0,0.0,1.0,0,2.0,0.4224149827424498,0,0.0,1.0,1,27.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9368762611158217,0,0.0,1.0,0,2.0,0.9177674380424228,1,33.0,-0.0375
875.0,1,32.0,10.666666666666666,9.332470478501316,0,0.0,1.0,0,2.0,0.961924239776109,0,0.0,1.0,1,34.0,0.49643578774877295,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,36.0,-0.0375
880.0,1,37.0,12.333333333333334,9.113726905426466,0,0.0,1.0,0,2.0,0.9276024624030011,0,0.0,1.0,1,39.0,0.4907367753192576,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,41.0,-0.0375
885.0,1,42.0,42.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,42.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,42.0,-0.0375
890.0,1,47.0,47.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,47.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,47.0,-0.0375
895.0,1,52.0,52.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,52.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,52.0,-0.0375
900.0,0,0.0,0.0,6.706802849983797,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
905.0,0,0.0,0.0,12.530912405858226,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9334231980756513,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.0
910.0,0,0.0,0.0,12.436487403931507,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9263895133428833,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.0
915.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
920.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
925.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
930.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
935.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
940.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
945.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
950.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
955.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
960.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
965.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
970.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
975.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
980.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
985.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
990.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
995.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1000.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1005.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1010.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1015.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1020.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1025.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1030.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
