step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
705.0,47,1135.0,16.214285714285715,2.6522784485727433,0,0.0,1.0,11,1891.0,0.02127092428518891,9,530.0,0.039881710428000365,17,1384.0,0.0,1,17.0,0.0,0,2.0,0.9615801170887586,0,2.0,0.9586715282829689,2,57.0,0.3101957603474899,0,0.0,1.0,1,13.0,0.5605789205256629,2,59.0,0.28962183735934355,0,0.0,1.0,0,0.0,1.0,0,28.0,0.2695355373532739,2,346.0,0.30256972451107395,2,52.0,0.0,47,4381.0,-1.7625
710.0,41,1220.0,17.941176470588236,3.557142865346158,0,0.0,1.0,8,1752.0,0.0976679659042965,10,580.0,0.15474923208116215,17,1469.0,0.0,0,0.0,1.0,0,2.0,0.9064465094071132,0,2.0,0.020761950263757947,0,2.0,0.9978695617909976,0,0.0,1.0,2,19.0,0.41090107919655827,2,67.0,0.5848359206825985,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9733578713597801,1,50.0,0.22986427901822307,1,45.0,0.0,41,3990.0,-1.5374999999999999
715.0,43,1299.0,19.984615384615385,2.663618417206896,0,0.0,1.0,10,1795.0,0.003127525250201631,11,631.0,0.08196357578647791,14,1388.0,0.02295024980454175,0,0.0,1.0,0,2.0,0.018082692651027594,1,6.0,2.3921852705342056e-05,0,4.0,0.2147778468438827,0,2.0,0.91559870194283,2,29.0,0.4305182164105009,2,77.0,0.4181559186065599,0,4.0,0.9829718320455914,0,0.0,1.0,0,2.0,0.821739799630576,2,56.0,0.3286134585986677,1,50.0,0.0,43,4046.0,-1.6125
720.0,45,1324.0,21.35483870967742,2.253371171827114,0,0.0,1.0,11,1849.0,3.1294416321073734e-05,12,690.0,0.06838156943276705,9,1135.0,0.06960200301385036,0,0.0,1.0,1,7.0,8.436110836226094e-06,1,11.0,0.0,1,9.0,0.5792798270599065,0,2.0,0.9958961752933727,2,37.0,0.0,4,95.0,0.3558934123833025,0,2.0,0.8614906546466825,0,0.0,1.0,1,3.0,0.0007565261498370448,2,66.0,0.2730437783610658,1,55.0,0.0,45,3961.0,-1.6874999999999998
725.0,39,1302.0,22.06779661016949,1.7388608843641162,0,0.0,1.0,11,1904.0,8.110788099487235e-07,12,750.0,0.002729842279242515,5,1168.0,0.08644299952707922,0,0.0,1.0,1,12.0,0.0,1,16.0,0.0,1,14.0,0.7223510562697792,0,0.0,1.0,1,20.0,0.45272845395874506,4,117.0,0.23481709800375836,1,3.0,0.1474984595042684,0,0.0,1.0,0,0.0,1.0,1,39.0,0.0,1,60.0,0.0,39,4103.0,-1.4625
730.0,35,961.0,16.56896551724138,1.9431955630836195,0,0.0,1.0,5,1426.0,0.07417647037199744,13,814.0,1.3811006978558136e-06,4,1192.0,0.10005814672118082,0,0.0,1.0,1,17.0,0.0,1,21.0,0.0,2,20.0,0.2577370847264416,0,2.0,0.9917546102400604,1,25.0,0.6497002198007255,3,128.0,0.21033955475820654,2,12.0,0.30492228391245724,0,0.0,1.0,0,0.0,1.0,1,44.0,0.0,1,65.0,0.0,34,3766.0,-1.275
735.0,37,966.0,17.88888888888889,1.9158680302884903,0,0.0,1.0,3,812.0,0.05447516304367145,13,884.0,0.10154164289735362,8,1225.0,0.06189012232941491,0,0.0,1.0,1,23.0,0.21969702772103822,1,26.0,0.0,3,33.0,1.9016705328919855e-05,0,2.0,0.9856933242948435,1,28.0,0.17492100821433962,4,144.0,0.18804646098101238,2,22.0,0.32843480931993563,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,70.0,0.0,37,3269.0,-1.3875
740.0,38,996.0,19.529411764705884,1.191849933119233,0,0.0,1.0,2,730.0,0.0861928894862332,14,952.0,0.06751076791663482,11,1276.0,0.007047592458583288,0,0.0,1.0,1,28.0,0.4840344217828516,1,31.0,0.0,1,33.0,0.1289716105444395,1,3.0,0.000233117617196189,1,33.0,0.0,4,162.0,0.0,2,32.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.998885627842252,38,3282.0,-1.425
745.0,43,1202.0,23.568627450980394,1.6180122356762348,0,0.0,1.0,2,626.0,1.490844793478705e-05,16,1025.0,0.07836316101708693,14,1342.0,0.00034193354425500667,0,0.0,1.0,1,33.0,0.4987592987753577,1,36.0,0.40245306286411664,1,32.0,0.0,1,8.0,0.0,1,38.0,0.0,4,182.0,0.0,2,46.0,0.4735217978444624,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9114837971210856,43,3370.0,-1.6125
750.0,42,1376.0,27.52,1.3334837672622024,0,0.0,1.0,2,636.0,0.0,16,1105.0,0.10409532848508592,14,1412.0,2.2509842429969484e-06,0,0.0,1.0,1,38.0,0.009176953872228938,1,41.0,0.4505541606344581,1,37.0,0.0,1,13.0,0.0,0,0.0,1.0,4,202.0,0.0,2,56.0,0.4324813678626068,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,42,3540.0,-1.575
755.0,44,1552.0,32.333333333333336,0.6236762208692606,0,0.0,1.0,2,646.0,0.0,17,1186.0,0.048079611024119014,14,1482.0,5.355633107159801e-07,0,0.0,1.0,1,5.0,0.0,1,46.0,0.0,1,42.0,0.0,1,18.0,0.0,0,0.0,1.0,4,222.0,0.0,3,65.0,0.00011406649992018763,0,0.0,1.0,0,2.0,0.9415435685929017,0,0.0,1.0,0,0.0,1.0,44,3714.0,-1.65
760.0,39,1462.0,30.458333333333332,1.0539840280032617,0,0.0,1.0,2,658.0,0.30856288551732797,19,1275.0,0.0004164309228188992,14,1552.0,0.0,0,0.0,1.0,1,10.0,0.0,1,51.0,0.0,1,47.0,0.0,1,23.0,0.0,0,0.0,1.0,0,71.0,0.2137823682637302,0,41.0,0.1357339085262553,0,0.0,1.0,0,2.0,0.9084033281473107,0,0.0,1.0,0,0.0,1.0,39,3730.0,-1.4625000000000001
765.0,33,1326.0,27.625,2.214571083236331,0,0.0,1.0,2,668.0,0.30110292594696114,16,1310.0,0.025004997010463326,11,1426.0,0.020356097889355544,0,0.0,1.0,1,15.0,0.0,1,56.0,0.0,0,2.0,0.4185086397427333,1,28.0,0.0,0,0.0,1.0,0,0.0,0.592414040802192,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0005831478300352609,0,4.0,0.7881735449681129,0,2.0,0.9641856996697259,33,3514.0,-1.2375
770.0,27,1215.0,25.851063829787233,3.19706535269415,0,0.0,1.0,2,676.0,0.0,15,1384.0,0.013922847400296414,6,1146.0,0.17437137898753596,0,0.0,1.0,1,20.0,0.0,1,61.0,0.0,0,2.0,0.6747079166179555,1,33.0,0.0,0,0.0,1.0,0,0.0,0.9525646246150039,0,0.0,1.0,0,0.0,1.0,1,8.0,0.0,0,2.0,0.8695339209543885,0,2.0,0.7393058595565486,27,3334.0,-1.0125
775.0,23,796.0,16.93617021276596,3.0639131579915304,0,0.0,1.0,2,686.0,0.0,12,1221.0,0.03962984452893765,3,1022.0,0.23738684321461004,0,0.0,1.0,1,25.0,0.0,1,66.0,0.0,0,2.0,0.8832420628756456,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9312200491231439,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,2,4.0,0.0920677537305905,1,3.0,0.0027128067332427065,23,3042.0,-0.8624999999999999
780.0,17,442.0,10.523809523809524,2.9115713023801297,0,0.0,1.0,2,696.0,0.0,5,980.0,0.1668980347658258,3,1038.0,0.2222724510315806,0,0.0,1.0,0,0.0,1.0,0,0.0,0.573733861683224,1,1.0,0.3066372987051346,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9158819817603062,1,18.0,0.0,4,22.0,8.770626984026766e-05,1,8.0,0.0,17,2765.0,-0.6375
785.0,16,189.0,4.725,3.450650683620039,0,0.0,1.0,2,706.0,0.0,1,705.0,0.24424104535780167,8,1071.0,0.13686085593783454,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7386364631965936,0,3.0,0.17072222060226938,0,0.0,1.0,0,2.0,0.9742763061887658,0,0.0,1.0,0,0.0,0.9115618935987387,0,2.0,0.9423093655798833,0,0.0,1.0,4,42.0,0.0,1,13.0,0.0,16,2546.0,-0.6
790.0,21,285.0,7.5,3.2017836859041924,0,0.0,1.0,2,716.0,0.0,4,498.0,0.15848997183977617,10,1113.0,0.12393694640237417,0,0.0,1.0,0,0.0,1.0,0,2.0,0.6086085050548704,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9980192741558831,0,0.0,1.0,0,0.0,0.9429034760489498,0,0.0,1.0,0,0.0,1.0,4,64.0,0.19903392202803422,1,18.0,0.0,21,2413.0,-0.7875
795.0,22,322.0,8.702702702702704,2.327760309596063,0,0.0,1.0,2,726.0,0.0,4,406.0,0.04859815852211408,9,1012.0,0.1676712719521998,0,0.0,1.0,0,0.0,1.0,2,6.0,0.3306153800152566,0,2.0,0.4170162301854696,0,0.0,1.0,0,2.0,0.1825449957067504,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,84.0,0.1971167791827016,1,23.0,0.0,22,2261.0,-0.825
800.0,9,210.0,6.0,4.577259250970645,0,0.0,1.0,2,736.0,0.0,1,245.0,0.28977478847166477,4,743.0,0.2010542337971657,0,0.0,1.0,0,0.0,1.0,0,5.0,0.5069972684611517,0,2.0,0.6986738952074457,0,0.0,1.0,1,7.0,9.773965250796495e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,46.0,0.20030765351620283,1,28.0,0.0,9,1812.0,-0.33749999999999997
805.0,8,213.0,6.264705882352941,6.190737581813367,0,0.0,1.0,2,746.0,0.0,3,254.0,0.10142354251513165,1,488.0,0.21990804104456296,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9450008355579829,0,2.0,0.8588940212573069,0,0.0,1.0,1,12.0,0.0,0,2.0,0.9757244601099948,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,35.0,0.5771457447733587,8,1539.0,-0.3
810.0,12,233.0,7.0606060606060606,5.815017955104706,0,0.0,1.0,2,756.0,0.0,6,275.0,0.001279267962798797,1,464.0,0.24361566297674603,0,0.0,1.0,0,0.0,1.0,1,1.0,0.31894955841548855,0,0.0,0.9338562079418202,0,0.0,1.0,1,17.0,0.0,0,2.0,0.9444682788631338,0,0.0,0.8406245063241133,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,40.0,0.6378780324185964,12,1555.0,-0.44999999999999996
815.0,15,301.0,10.033333333333333,4.240364226683533,0,0.0,1.0,2,766.0,0.0,6,307.0,0.1310644145481959,4,477.0,0.041842166782474884,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,0.0,0.6899796025920609,0,0.0,1.0,1,22.0,0.20850206286528744,0,0.0,0.4825900222129966,0,0.0,0.8634328574785191,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,43.0,0.0,15,1621.0,-0.5625
820.0,19,389.0,14.407407407407407,2.5768390491525484,0,0.0,1.0,2,776.0,0.0,6,337.0,0.13656072731981578,7,507.0,0.0015340012841362997,0,0.0,1.0,0,0.0,1.0,1,11.0,0.0,1,3.0,0.00015887748044878813,0,0.0,1.0,1,27.0,0.46110337154034065,0,0.0,1.0,0,0.0,0.14244417232178452,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9690394749455249,1,48.0,0.0,19,1709.0,-0.7125
825.0,19,320.0,13.333333333333334,2.125119361999496,0,0.0,1.0,0,326.0,0.26319366242391945,6,365.0,0.0,8,547.0,2.5152208493324367e-05,0,0.0,1.0,0,2.0,0.38288891029513306,1,16.0,0.0,1,8.0,0.0,0,0.0,1.0,1,32.0,0.48707749331156963,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.943217759235551,1,53.0,0.0,19,1353.0,-0.7124999999999999
830.0,18,379.0,17.227272727272727,1.2731424357752594,0,0.0,1.0,0,0.0,1.0,5,357.0,0.0,8,589.0,0.047463745369697434,0,0.0,1.0,0,2.0,0.8033764001714482,1,21.0,0.0,1,13.0,0.0,0,0.0,1.0,1,37.0,0.0,0,0.0,1.0,1,9.0,7.539267250954689e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,0.01014611208359792,1,58.0,0.0,18,1086.0,-0.6749999999999999
835.0,19,474.0,21.545454545454547,1.5892839630745816,0,0.0,1.0,0,0.0,1.0,5,382.0,0.0,8,629.0,0.10693011441617542,0,0.0,1.0,0,2.0,0.8216018007146936,1,26.0,0.0,1,18.0,0.0,0,0.0,1.0,1,42.0,0.0,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,1,63.0,0.0,19,1181.0,-0.7125
840.0,17,416.0,18.90909090909091,0.9139425430552354,0,0.0,1.0,0,0.0,1.0,5,407.0,0.0,6,530.0,0.04401593285795147,0,0.0,1.0,1,3.0,0.2029643293329663,1,31.0,0.0,1,23.0,0.0,0,0.0,1.0,1,47.0,0.0,0,0.0,1.0,1,19.0,0.0,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0,17,1070.0,-0.6375
845.0,12,360.0,17.142857142857142,2.6603117427836205,0,0.0,1.0,0,0.0,1.0,5,432.0,0.0,1,309.0,0.16931142139340505,0,0.0,1.0,1,8.0,0.0,1,36.0,0.0,1,30.0,0.5742046613149311,0,0.0,1.0,1,52.0,0.0,0,0.0,1.0,1,24.0,0.0,0,0.0,1.0,0,0.0,1.0,1,15.0,0.0,0,0.0,1.0,12,906.0,-0.45
850.0,11,356.0,16.952380952380953,3.2766775229491767,0,0.0,1.0,0,0.0,1.0,5,457.0,0.0,1,311.0,0.18003955807655747,0,0.0,1.0,1,13.0,0.0,1,41.0,0.0,1,35.0,0.6979885904130195,0,2.0,0.4103628051542643,0,0.0,1.0,0,0.0,1.0,1,29.0,0.0,0,0.0,1.0,0,0.0,1.0,1,20.0,0.0,0,0.0,1.0,11,908.0,-0.4125
855.0,15,424.0,21.2,2.1624844575959,0,0.0,1.0,0,0.0,1.0,5,482.0,0.0,5,329.0,0.015254664423007628,0,0.0,1.0,1,18.0,0.0,1,46.0,0.0,1,38.0,0.40911705829696876,0,2.0,0.9703788425707952,0,0.0,1.0,0,0.0,1.0,1,34.0,0.0,0,0.0,1.0,0,0.0,1.0,1,25.0,0.0,0,0.0,1.0,15,974.0,-0.5625
860.0,17,487.0,25.63157894736842,0.8590404329933671,0,0.0,1.0,0,0.0,1.0,5,507.0,0.0,6,359.0,1.5972781621913323e-05,0,0.0,1.0,0,0.0,1.0,1,51.0,0.0,3,47.0,0.0013714931806536176,0,2.0,0.8904853694295417,0,0.0,1.0,0,0.0,1.0,1,39.0,0.0,0,0.0,1.0,0,0.0,1.0,1,30.0,0.0,0,0.0,1.0,17,1035.0,-0.6375
865.0,16,528.0,29.333333333333332,1.058741850246725,0,0.0,1.0,0,0.0,1.0,5,532.0,0.0,6,389.0,0.0,0,0.0,1.0,0,0.0,1.0,1,56.0,0.0,3,62.0,0.0,0,0.0,1.0,0,2.0,0.9167300202949598,0,2.0,0.4489219511338847,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,35.0,0.0,0,0.0,1.0,16,1078.0,-0.6
870.0,15,547.0,30.38888888888889,1.8025709684526514,0,0.0,1.0,0,0.0,1.0,5,557.0,0.0,6,419.0,0.0,0,0.0,1.0,0,2.0,0.4048916597222567,0,0.0,1.0,3,77.0,0.0,0,0.0,1.0,0,2.0,0.9787926515486778,0,2.0,0.9107643869342378,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,40.0,0.0,0,0.0,1.0,15,1099.0,-0.5625
875.0,12,530.0,31.176470588235293,2.4235188077958707,0,0.0,1.0,0,0.0,1.0,5,582.0,0.0,6,449.0,0.0,0,0.0,1.0,0,2.0,0.9493179480463915,0,2.0,0.3759518018698251,0,14.0,0.2329219040426481,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9398627059915807,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,45.0,0.0,0,0.0,1.0,12,1096.0,-0.44999999999999996
880.0,12,590.0,42.142857142857146,1.675727863512251,0,0.0,1.0,0,0.0,1.0,5,607.0,0.0,6,479.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.968936107088487,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,50.0,0.0,0,0.0,1.0,12,1138.0,-0.44999999999999996
885.0,12,650.0,46.42857142857143,1.6982635719275065,0,0.0,1.0,0,0.0,1.0,5,632.0,0.0,6,509.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9859546993982002,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,55.0,0.0,0,0.0,1.0,12,1198.0,-0.44999999999999996
890.0,12,710.0,54.61538461538461,0.8894865298252863,0,0.0,1.0,0,0.0,1.0,5,657.0,0.0,6,539.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,60.0,0.0,0,0.0,1.0,12,1256.0,-0.44999999999999996
895.0,12,770.0,59.23076923076923,0.9339266500277754,0,0.0,1.0,0,0.0,1.0,5,682.0,0.0,6,569.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,65.0,0.0,0,0.0,1.0,12,1316.0,-0.44999999999999996
900.0,12,830.0,69.16666666666667,0.0,0,0.0,1.0,0,0.0,1.0,5,707.0,0.0,6,599.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,70.0,0.0,0,0.0,1.0,12,1376.0,-0.44999999999999996
905.0,12,890.0,74.16666666666667,0.0,0,0.0,1.0,0,0.0,1.0,5,732.0,0.0,6,629.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,75.0,0.0,0,0.0,1.0,12,1436.0,-0.44999999999999996
910.0,12,950.0,79.16666666666667,0.0,0,0.0,1.0,0,0.0,1.0,5,757.0,0.0,6,659.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,80.0,0.0,0,0.0,1.0,12,1496.0,-0.44999999999999996
915.0,12,1010.0,84.16666666666667,0.0,0,0.0,1.0,0,0.0,1.0,5,782.0,0.0,6,689.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,85.0,0.0,0,0.0,1.0,12,1556.0,-0.44999999999999996
920.0,12,1070.0,89.16666666666667,0.0,0,0.0,1.0,0,0.0,1.0,5,807.0,0.0,6,719.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,90.0,0.0,0,0.0,1.0,12,1616.0,-0.44999999999999996
925.0,12,1130.0,94.16666666666667,0.0,0,0.0,1.0,0,0.0,1.0,5,832.0,0.0,6,749.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,95.0,0.0,0,0.0,1.0,12,1676.0,-0.44999999999999996
930.0,12,1190.0,99.16666666666667,0.0,0,0.0,1.0,0,0.0,1.0,5,857.0,0.0,6,779.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,100.0,0.0,0,0.0,1.0,12,1736.0,-0.44999999999999996
935.0,12,1250.0,104.16666666666667,0.0,0,0.0,1.0,0,0.0,1.0,5,882.0,0.0,6,809.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,105.0,0.0,0,0.0,1.0,12,1796.0,-0.44999999999999996
940.0,9,1039.0,86.58333333333333,0.9805654417941824,0,0.0,1.0,0,0.0,1.0,5,907.0,0.0,3,639.0,0.07961839986914285,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.46528807775538855,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,110.0,0.0,0,0.0,1.0,9,1658.0,-0.33749999999999997
945.0,5,695.0,57.916666666666664,4.223538219621204,0,0.0,1.0,0,0.0,1.0,5,932.0,0.0,0,325.0,0.34417657760072756,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7425708469193538,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.45548837285848254,0,0.0,1.0,0,0.0,1.0,5,1261.0,-0.1875
950.0,7,723.0,60.25,4.26647407993329,0,0.0,1.0,0,0.0,1.0,5,957.0,0.0,2,328.0,0.012403450613209735,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9363081274388234,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9538820776876263,0,0.0,1.0,0,0.0,1.0,7,1289.0,-0.2625
955.0,5,309.0,30.9,3.686015649598582,0,0.0,1.0,0,0.0,1.0,2,760.0,0.07723916257033989,3,342.0,0.0002366651537233838,0,0.0,1.0,0,0.0,1.0,0,2.0,0.40864036568962947,0,0.0,0.9867379233024463,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9879604910713086,0,0.0,1.0,0,0.0,1.0,5,1106.0,-0.1875
960.0,0,0.0,0.0,6.219566664273166,0,0.0,1.0,0,0.0,1.0,0,364.0,0.3967506329575461,0,226.0,0.17550395450674844,0,0.0,1.0,0,0.0,1.0,0,2.0,0.6268083791871709,0,2.0,0.42166029240648895,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,594.0,0.0
965.0,1,2.0,0.25,8.787938515223123,0,0.0,1.0,0,0.0,1.0,1,366.0,0.0052477604825435335,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9054667625867913,0,2.0,0.6935149544997478,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,370.0,-0.0375
970.0,2,12.0,2.0,8.134381531593581,0,0.0,1.0,0,0.0,1.0,2,376.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6026423220410365,0,2.0,0.9456356041258003,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,378.0,-0.075
975.0,2,22.0,5.5,4.93112415607784,0,0.0,1.0,0,0.0,1.0,2,386.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4748274003336283,0,0.0,1.0,0,0.0,0.9414728755214351,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,386.0,-0.075
980.0,2,32.0,10.666666666666666,5.191160097491156,0,0.0,1.0,0,0.0,1.0,2,396.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9408415582674251,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,396.0,-0.075
985.0,2,42.0,21.0,0.0,0,0.0,1.0,0,0.0,1.0,2,406.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,406.0,-0.075
990.0,2,52.0,26.0,0.0,0,0.0,1.0,0,0.0,1.0,2,416.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,416.0,-0.075
995.0,2,62.0,31.0,0.0,0,0.0,1.0,0,0.0,1.0,2,426.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,426.0,-0.075
1000.0,2,72.0,36.0,0.0,0,0.0,1.0,0,0.0,1.0,2,436.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,436.0,-0.075
1005.0,2,82.0,41.0,0.0,0,0.0,1.0,0,0.0,1.0,2,446.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,446.0,-0.075
