step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
700.0,33,443.0,5.211764705882353,4.326590901652011,0,0.0,1.0,0,0.0,1.0,1,50.0,0.0,1,731.0,0.22723814060354028,1,82.0,0.0,0,2.0,0.9610980922866914,1,11.0,0.5272409189353909,4,684.0,0.3135839180707612,0,2.0,0.8006333662302945,0,0.0,1.0,4,123.0,0.2434773601597428,8,712.0,0.040610094330224826,1,497.0,0.0660608722037116,4,82.0,0.5306839680822503,8,926.0,0.13272509497958074,0,0.0,1.0,33,3902.0,-1.2375
705.0,36,343.0,4.397435897435898,3.345507181258527,0,0.0,1.0,0,0.0,1.0,1,55.0,0.0,5,747.0,0.0013472003732131182,0,0.0,0.4602045635087816,0,4.0,0.7783453482960003,2,19.0,0.4506538375588892,5,709.0,0.18413207136582452,0,2.0,0.9513880071167135,0,2.0,0.4090415805487413,5,144.0,0.20240964438239314,1,411.0,0.19516984779121027,4,514.0,0.00032669868663122887,1,38.0,0.22346364198640514,12,974.0,0.018927632902898707,0,2.0,0.8572061731993909,36,3621.0,-1.3499999999999999
710.0,45,544.0,7.661971830985915,3.4543030330366244,0,0.0,1.0,0,0.0,1.0,1,60.0,0.0,5,772.0,1.2958126661578216e-05,0,0.0,0.9499888958000128,1,6.0,0.4631182153156524,3,32.0,0.00021992855896333592,5,734.0,0.03336804874467269,0,0.0,1.0,0,0.0,0.8605181765717522,6,169.0,0.17391792413410256,1,150.0,0.23822853996136384,4,536.0,0.28699435176186644,1,5.0,0.23630253286152444,18,1025.0,0.0004308158449373018,0,2.0,0.8941416217275361,45,3491.0,-1.6875
715.0,44,682.0,10.029411764705882,2.982297472387607,0,0.0,1.0,0,0.0,1.0,1,65.0,0.0,5,797.0,0.0,0,0.0,0.9282306686533219,1,11.0,0.4677684307956252,2,35.0,0.08019567825571204,6,764.0,0.13961556186536228,0,0.0,1.0,0,0.0,0.7322115613937166,6,199.0,0.04356189679821487,3,159.0,0.02095746911539719,4,556.0,0.31510265975664753,1,11.0,0.2935309937233694,15,963.0,0.012726832437809399,0,2.0,0.5410183832438199,44,3562.0,-1.65
720.0,52,915.0,14.076923076923077,1.9808746975244966,0,0.0,1.0,0,0.0,1.0,1,70.0,0.0,5,822.0,0.0,0,0.0,1.0,1,14.0,0.0,2,35.0,6.532992719587548e-05,6,794.0,0.0,0,0.0,1.0,1,2.0,0.6287142206871926,7,231.0,4.861580531708609e-06,4,178.0,5.699897676465641e-05,5,575.0,0.00038612832265278883,1,16.0,0.49303316739689695,15,1023.0,4.89466572119328e-07,4,18.0,0.3060156718644059,52,3778.0,-1.95
725.0,51,1118.0,17.2,1.8716261083204366,0,0.0,1.0,0,0.0,1.0,1,75.0,0.0,5,847.0,0.15813827306740605,0,0.0,1.0,0,0.0,1.0,2,45.0,0.0,6,824.0,0.0,0,0.0,1.0,3,12.0,0.25187569085623873,7,270.0,0.1433431084190519,1,73.0,0.08384616102319599,5,600.0,0.0,0,2.0,0.9264980158673861,15,1098.0,0.0,6,45.0,0.22859998901693745,51,3891.0,-1.9124999999999999
730.0,54,1382.0,22.65573770491803,1.271272226290294,0,0.0,1.0,0,2.0,0.9421231014631097,1,80.0,0.0,5,872.0,0.0,0,0.0,1.0,0,0.0,1.0,2,55.0,0.0,6,854.0,0.0,0,0.0,1.0,5,35.0,0.003169523898613601,7,305.0,0.23825937957612903,1,42.0,0.0,5,625.0,0.0,1,3.0,0.005173297174481532,15,1175.0,0.059799702269571396,6,73.0,0.1294276797606474,54,4121.0,-2.025
735.0,50,1470.0,24.098360655737704,1.540721573705659,0,0.0,1.0,0,2.0,0.92802975152585,1,85.0,0.0,5,897.0,1.5040637088185754e-06,0,0.0,1.0,0,0.0,1.0,2,67.0,0.13013614990867103,2,600.0,0.08503538755090574,0,0.0,1.0,6,65.0,0.0,7,338.0,0.13826433888656853,0,0.0,1.0,5,650.0,0.0,1,8.0,0.0,15,1250.0,0.10545844938052581,6,103.0,0.1172026882838885,50,4065.0,-1.875
740.0,45,1398.0,23.3,1.724110157255104,0,0.0,1.0,0,0.0,1.0,1,90.0,0.0,5,922.0,1.6563754477983477e-06,0,0.0,1.0,0,0.0,1.0,2,77.0,0.42942272436452794,0,212.0,0.6409778058136616,0,0.0,1.0,6,95.0,0.0,8,378.0,0.07947546869945632,0,0.0,1.0,5,675.0,0.0,1,13.0,0.0,10,1027.0,0.10750051579074607,7,135.0,0.00010487549747558842,45,3624.0,-1.6875
745.0,30,851.0,14.423728813559322,3.3730319585598156,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,947.0,0.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8122468160658254,2,216.0,0.33226912417427384,0,0.0,1.0,6,127.0,0.06501471090637037,4,274.0,0.2846701702025521,0,0.0,1.0,5,700.0,0.0,0,2.0,0.9793867403303023,1,607.0,0.26388687602390415,7,170.0,0.0,30,3047.0,-1.125
750.0,31,1004.0,19.307692307692307,4.572190038231632,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,972.0,0.0,0,0.0,1.0,0,4.0,0.7786635675529643,0,4.0,0.9725665497891818,2,224.0,0.0,0,0.0,1.0,6,159.0,0.29507834327726246,4,149.0,0.4578854674581343,0,0.0,1.0,5,725.0,0.0,0,2.0,0.9711839602019308,2,163.0,0.31770816241845334,7,205.0,0.0,31,2607.0,-1.1625
755.0,24,828.0,16.235294117647058,4.082085966960062,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,997.0,0.0,0,0.0,1.0,0,4.0,0.9143476551123657,0,4.0,0.9428840087398481,2,234.0,0.0,0,0.0,1.0,1,112.0,0.4605661574530744,4,169.0,0.24584802851083254,0,0.0,1.0,2,550.0,0.10204198044401057,0,2.0,0.6861093181178525,3,168.0,0.0057072605608540425,7,240.0,0.0,24,2480.0,-0.9
760.0,28,839.0,17.851063829787233,3.806672860092744,0,0.0,1.0,0,0.0,0.44494512378911266,0,0.0,1.0,5,1022.0,0.0,0,0.0,0.9652356763805372,0,4.0,0.8869345700811583,1,3.0,0.002503551586829357,2,244.0,0.0,0,0.0,1.0,1,29.0,0.340581674772349,8,201.0,0.10525300343806072,0,0.0,1.0,0,194.0,0.6401064095606261,0,4.0,0.8787868082095974,4,188.0,1.774275788113757e-06,7,275.0,0.0,28,2164.0,-1.05
765.0,26,748.0,16.26086956521739,4.030323511439187,0,0.0,1.0,0,0.0,0.9463604422867261,0,0.0,1.0,5,1047.0,0.0,0,0.0,0.9132241436199241,0,4.0,0.847715974319053,1,8.0,0.0,2,254.0,0.0,0,0.0,1.0,3,40.0,0.11336731517474945,8,241.0,0.10449294208839015,0,0.0,1.0,1,38.0,0.4828910044515062,0,4.0,0.929509426915635,4,208.0,0.0,2,204.0,0.11108897153876414,26,2048.0,-0.975
770.0,27,807.0,19.682926829268293,2.769473903075652,0,0.0,1.0,0,0.0,0.7627296058430906,0,0.0,1.0,5,1072.0,0.0,0,0.0,1.0,1,6.0,0.03810863856341502,1,13.0,0.0,2,264.0,0.0,0,0.0,1.0,3,55.0,0.0,9,286.0,0.09690052895134822,0,0.0,1.0,2,45.0,4.258260562141579e-06,0,0.0,0.8935499435372676,4,230.0,0.26527253000647844,0,71.0,0.37661181939073257,27,2042.0,-1.0125
775.0,31,922.0,23.641025641025642,1.7996301307375342,0,0.0,1.0,1,2.0,0.0003667926933316989,0,0.0,1.0,5,1097.0,0.0,0,0.0,1.0,4,24.0,6.123369738516966e-05,1,5.0,0.0,2,274.0,0.0,0,0.0,1.0,3,70.0,0.0,9,331.0,0.0,0,0.0,1.0,2,55.0,0.0,0,0.0,1.0,3,210.0,0.394178361063694,1,72.0,0.020802775328703314,31,2140.0,-1.1624999999999999
780.0,31,1041.0,26.692307692307693,1.7457030593829712,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0,5,1122.0,0.0,0,0.0,1.0,4,44.0,0.0,1,10.0,0.0,2,284.0,0.0,0,0.0,1.0,1,59.0,0.11423435539773649,9,376.0,0.0,0,0.0,1.0,2,65.0,0.0,0,0.0,1.0,4,226.0,0.21957367171607847,2,83.0,0.30400126128992305,31,2276.0,-1.1624999999999999
785.0,27,1068.0,27.384615384615383,2.4305562049263605,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0,5,1147.0,0.0,0,0.0,1.0,4,64.0,0.0,1,15.0,0.0,2,294.0,0.0,0,0.0,1.0,1,47.0,0.0,4,355.0,0.07801476561903475,0,0.0,1.0,2,75.0,0.0,0,2.0,0.9431765329979863,5,250.0,0.07648310275708958,2,93.0,0.3207627557893085,27,2354.0,-1.0125
790.0,27,1153.0,32.94285714285714,2.2580557272049457,0,0.0,1.0,1,17.0,0.0,0,0.0,1.0,5,1172.0,0.0,0,0.0,1.0,4,84.0,0.0,0,2.0,0.986007339018645,2,304.0,0.0,0,0.0,1.0,0,2.0,0.8904504281136774,4,309.0,0.084372682921635,0,0.0,0.6944555334527376,2,85.0,0.0,0,0.0,0.9392356054306756,7,283.0,1.7464774283588984e-05,2,101.0,0.0,27,2359.0,-1.0125
795.0,23,976.0,27.885714285714286,2.9885147505709586,0,0.0,1.0,1,22.0,0.0,0,2.0,0.9769697619118443,2,927.0,0.07905248445074359,0,0.0,1.0,4,104.0,0.0,0,2.0,0.9122750516466227,2,316.0,0.1527494825445677,0,2.0,0.41870549181037686,0,2.0,0.9016975638058534,4,329.0,0.1848652450830955,0,0.0,0.9740187986377371,1,68.0,0.0,0,0.0,0.035486773085818095,7,318.0,0.0,2,111.0,0.0,23,2203.0,-0.8625
800.0,19,784.0,24.5,3.118173355678347,0,0.0,1.0,1,27.0,0.0,0,2.0,0.9752462471263817,0,437.0,0.4429302559493602,0,0.0,1.0,0,54.0,0.2187021778516765,0,2.0,0.2619598910933,2,326.0,0.4525415430151748,0,2.0,0.9387851086146302,1,4.0,0.3220094921059372,4,347.0,0.0,0,0.0,1.0,1,73.0,0.0,1,4.0,2.284390487015522e-05,7,353.0,0.0,2,121.0,0.0,19,1752.0,-0.7125
805.0,21,881.0,29.366666666666667,2.892061759546117,0,0.0,1.0,1,34.0,0.4659682487802968,0,2.0,0.01139756236409383,2,444.0,4.923659315712413e-05,0,2.0,0.9314684158540067,0,0.0,1.0,1,6.0,1.6762510944122376e-05,2,336.0,0.4452281533553045,0,2.0,0.8184820791656813,1,9.0,0.0,4,367.0,0.0,0,0.0,1.0,1,78.0,0.0,0,0.0,1.0,7,388.0,0.0,2,131.0,0.0,21,1799.0,-0.7875
810.0,21,947.0,31.566666666666666,2.324835798811231,0,0.0,1.0,0,2.0,0.9620572595914662,1,7.0,1.1020514639836263e-05,2,454.0,0.0,0,2.0,0.9436496266802372,0,0.0,1.0,0,0.0,1.0,2,345.0,0.06362890099656382,1,4.0,0.0018692365320255864,1,14.0,0.0,4,387.0,0.0,0,0.0,1.0,1,83.0,0.0,0,0.0,1.0,7,425.0,0.12211498511080143,2,141.0,0.0,21,1864.0,-0.7875
815.0,15,543.0,19.392857142857142,3.0114055749581357,0,0.0,1.0,0,0.0,1.0,1,14.0,0.4752519900059014,0,230.0,0.31446410986306766,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,367.0,0.060941513979567985,0,0.0,1.0,1,21.0,0.2268467495537499,0,150.0,0.17583313435394593,0,0.0,1.0,1,88.0,0.0,0,0.0,1.0,7,462.0,0.15791313614983193,0,65.0,0.21410788000012224,15,1397.0,-0.5625
820.0,14,562.0,22.48,5.038529415897287,0,0.0,1.0,0,0.0,1.0,1,19.0,0.6193609703008329,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9310048706798116,5,392.0,0.23306929179519909,0,0.0,1.0,1,28.0,0.6144013574392473,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,495.0,0.18022576264921542,0,0.0,1.0,14,936.0,-0.525
825.0,14,632.0,25.28,4.436642151585987,0,0.0,1.0,0,0.0,1.0,1,24.0,0.3538313160483113,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9826138023377708,5,415.0,0.2040857149904806,0,0.0,1.0,1,33.0,0.5105037363232635,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9178013491444807,7,530.0,0.13023794836263303,0,0.0,1.0,14,1006.0,-0.525
830.0,17,682.0,31.0,1.660222125366868,0,0.0,1.0,0,0.0,1.0,2,32.0,3.50922938085226e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,446.0,0.0002009502572613775,0,0.0,1.0,0,2.0,0.21897624258578802,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9729126510456201,8,568.0,0.0011383610126011706,0,0.0,1.0,17,1050.0,-0.6375
835.0,17,724.0,36.2,1.6221525946749722,0,0.0,1.0,0,0.0,1.0,2,42.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,481.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8581057557605314,8,565.0,1.0218794186377766e-06,0,0.0,1.0,17,1090.0,-0.6375
840.0,17,809.0,40.45,1.9053463735661622,0,0.0,1.0,0,0.0,1.0,2,52.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,516.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8584471251325456,8,605.0,0.0,0,2.0,0.9103887873855654,17,1177.0,-0.6375
845.0,17,894.0,44.7,1.622164352382121,0,0.0,1.0,0,0.0,1.0,2,62.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,551.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,645.0,0.08667100061990402,0,2.0,0.9843059316769978,17,1260.0,-0.6375
850.0,9,418.0,22.0,2.9290071514621974,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,586.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.40907033948367716,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,381.0,0.2948803790706457,0,0.0,1.0,9,969.0,-0.3375
855.0,7,410.0,27.333333333333332,6.082044181336927,0,0.0,1.0,0,2.0,0.9166655676709616,0,0.0,1.0,0,2.0,0.8937271042123719,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,621.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9932678761795377,0,0.0,1.0,0,0.0,1.0,0,2.0,0.881251593065186,0,25.0,0.7968484662938617,0,0.0,1.0,7,654.0,-0.2625
860.0,1,32.0,2.2857142857142856,7.289612233109822,0,0.0,1.0,0,2.0,0.9548976131055116,0,0.0,1.0,0,2.0,0.9357926810596608,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,334.0,0.14040761570956878,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8337276448646331,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9210776151605996,0,0.0,1.0,0,0.0,1.0,1,342.0,-0.0375
865.0,0,0.0,0.0,8.13883973239941,0,0.0,0.9917574902656209,0,0.0,1.0,0,0.0,1.0,0,2.0,0.015898807622784634,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8264877674248507,0,32.0,0.6470419696835782,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9676645504838828,0,0.0,1.0,0,0.0,1.0,0,2.0,0.33842076097306295,0,0.0,1.0,0,0.0,1.0,0,38.0,0.0
870.0,3,13.0,1.8571428571428572,6.825177765944318,0,0.0,0.9573196863959987,0,0.0,1.0,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.928975258016472,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,10.0,0.00012072338030623158,0,0.0,1.0,0,0.0,1.0,3,19.0,-0.11249999999999999
875.0,3,28.0,4.666666666666667,3.7302095703751785,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.3907515505865427,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,20.0,0.0,0,0.0,1.0,0,0.0,1.0,3,34.0,-0.11249999999999999
880.0,2,20.0,5.0,2.0392759458090937,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,17.0,0.0,0,0.0,1.0,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.3708429837005021,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,11.0,0.2331237415073728,0,0.0,1.0,0,0.0,1.0,2,37.0,-0.075
885.0,2,30.0,7.5,5.341777509719904,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,22.0,0.0,0,0.0,1.0,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7910727597704579,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,36.0,-0.075
890.0,2,40.0,10.0,6.499384134800632,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,27.0,0.0,0,0.0,1.0,0,0.0,1.0,1,17.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9514813949072787,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,46.0,-0.075
895.0,1,30.0,15.0,2.5664332102596945,0,0.0,1.0,0,0.0,1.0,0,2.0,0.42671688144555364,1,32.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,34.0,-0.0375
900.0,1,35.0,17.5,5.689878577039,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9460473128588696,1,37.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,39.0,-0.0375
905.0,1,40.0,20.0,5.846814832054899,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9721408613129718,1,42.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,44.0,-0.0375
910.0,1,45.0,45.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,47.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,47.0,-0.0375
915.0,1,50.0,50.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,52.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,52.0,-0.0375
920.0,0,0.0,0.0,4.010007791668772,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.3615497372610336,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.0
925.0,0,0.0,0.0,9.926389617016502,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8949816919157277,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.0
930.0,0,0.0,0.0,9.799648165106737,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8835544476262626,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.0
935.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
940.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
945.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
950.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
955.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
960.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
965.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
970.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
975.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
980.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
985.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
990.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
995.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1000.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1005.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
