step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
700.0,45,1768.0,24.21917808219178,3.5040850879344307,0,0.0,1.0,0,0.0,1.0,2,7.0,0.0022310909823069877,1,52.0,0.002952595777454463,2,31.0,0.3064276745690383,16,1890.0,0.023708013621957496,0,0.0,0.9720426711768881,1,28.0,0.64851926899409,11,1654.0,0.21570402449917067,3,58.0,0.481130679238305,1,20.0,0.0,0,2.0,0.9530209383084315,2,51.0,0.15468024461475383,5,135.0,2.4579118190681476e-06,1,51.0,0.18954658190033377,0,39.0,0.24739909596982873,45,4018.0,-1.6875
705.0,40,1803.0,26.514705882352942,3.6703451861221006,0,0.0,1.0,0,0.0,1.0,2,17.0,0.0,1,57.0,0.0,0,19.0,0.5950714292530459,16,1970.0,0.05804393991154887,0,0.0,1.0,0,0.0,0.4972507278221352,9,1133.0,0.17847811243289197,3,71.0,0.24864368093009714,1,25.0,0.0,0,2.0,0.37180283530645797,2,63.0,0.49439725068707796,5,160.0,0.0,1,56.0,0.5605314834502144,0,0.0,1.0,40,3573.0,-1.5
710.0,38,1886.0,30.419354838709676,3.255539574391881,0,2.0,0.9023971369601941,0,0.0,1.0,2,27.0,0.0,1,62.0,0.0,0,0.0,0.9670411669590534,16,2050.0,0.039729076674424504,0,0.0,1.0,1,3.0,8.60803359638127e-05,6,1167.0,0.14274048014538238,3,86.0,0.0,1,30.0,0.0,0,0.0,0.9670184990638171,2,73.0,0.5128757766273259,5,185.0,0.0,1,61.0,0.49105803357656885,0,0.0,1.0,38,3746.0,-1.4249999999999998
715.0,38,2031.0,36.267857142857146,1.7200405982895113,0,2.0,0.910944106920376,0,0.0,1.0,2,37.0,0.0,1,67.0,0.0,0,0.0,0.5736859000072793,16,2130.0,0.027523368626933862,0,2.0,0.37200535369886034,0,0.0,1.0,6,1198.0,0.08063184318179634,3,101.0,0.0,1,35.0,0.0,0,0.0,0.887157701234397,3,82.0,0.1371890406641199,5,210.0,0.0,1,64.0,0.0,0,0.0,1.0,38,3928.0,-1.4249999999999998
720.0,44,2239.0,41.46296296296296,0.8824267921795591,0,2.0,0.0176877289851278,0,0.0,1.0,2,47.0,0.0,1,72.0,0.0,1,3.0,0.00013077047469085913,17,2212.0,7.890310347166667e-05,0,2.0,0.9642367786034604,0,0.0,1.0,10,1241.0,0.04457793677662695,3,116.0,0.0,1,40.0,0.0,0,0.0,1.0,3,99.0,0.09293818332720713,5,235.0,0.0,1,69.0,0.0,0,0.0,1.0,44,4138.0,-1.65
725.0,39,1527.0,29.365384615384617,1.1917630077974768,1,7.0,0.0,0,0.0,1.0,2,57.0,0.0,1,77.0,0.0,1,8.0,0.0,11,1964.0,0.053792095481129336,0,2.0,0.9621194867075061,0,0.0,1.0,13,1298.0,0.0038032021069421664,3,133.0,0.1100450486874758,0,0.0,1.0,0,0.0,1.0,1,55.0,0.10081163934417288,5,260.0,0.0,1,74.0,0.0,0,0.0,0.9103392794974059,39,3935.0,-1.4625
730.0,29,722.0,14.156862745098039,3.0796167187193095,1,12.0,0.0,0,0.0,1.0,2,67.0,0.0,1,82.0,0.0,1,13.0,0.0,1,1201.0,0.21747493655162486,0,4.0,0.9359204106176869,0,0.0,1.0,13,1340.0,0.014603347505253597,3,150.0,0.37029730584515735,0,0.0,1.0,0,0.0,1.0,1,18.0,0.0,5,287.0,0.251986528511356,1,79.0,0.0,0,0.0,0.987411408175619,29,3253.0,-1.0875
735.0,28,697.0,13.666666666666666,3.4871167090146584,1,17.0,0.0,0,0.0,0.9595112446333942,2,77.0,0.0,1,87.0,0.0,1,18.0,0.0,3,1208.0,0.14035836480627475,0,4.0,0.8315990900888144,0,0.0,1.0,13,1385.0,8.45446430859692e-07,3,167.0,0.5500118331939408,0,0.0,1.0,0,0.0,1.0,1,23.0,0.0,2,212.0,0.37671252074600053,1,84.0,0.0,0,0.0,1.0,28,3282.0,-1.05
740.0,30,588.0,12.51063829787234,2.897532010334383,1,22.0,0.0,0,0.0,0.9667787785200274,2,87.0,0.20357670439557937,1,92.0,0.0,1,23.0,0.0,10,1244.0,0.0022982672459590076,0,0.0,1.0,0,0.0,1.0,13,1450.0,1.0869605193896535e-06,0,64.0,0.7053883739533858,0,2.0,0.434764048741213,0,0.0,1.0,1,28.0,0.0,0,100.0,0.3332930354521221,1,89.0,0.0,0,0.0,1.0,30,3201.0,-1.125
745.0,24,586.0,13.318181818181818,3.681803179060447,0,0.0,1.0,0,0.0,0.008119624745932178,2,97.0,0.33205239571604817,1,97.0,0.0,1,28.0,0.0,5,933.0,0.16610036458022448,0,0.0,1.0,0,0.0,0.9341770089926117,13,1515.0,0.0,0,2.0,0.9450235554363964,0,2.0,0.8473940181148358,0,0.0,1.0,1,33.0,0.0,1,102.0,0.005176489656900709,0,0.0,1.0,0,0.0,1.0,24,2809.0,-0.9
750.0,20,627.0,15.292682926829269,4.620218470703509,0,0.0,1.0,1,7.0,0.5720564733257584,2,107.0,0.0,1,102.0,0.0,0,0.0,1.0,0,305.0,0.4589060572074106,0,4.0,0.9531268596086953,0,0.0,0.9105083468893104,13,1580.0,0.0,0,2.0,0.4045302098589499,0,2.0,0.9509746563621896,0,0.0,1.0,1,38.0,0.0,2,114.0,0.32353279169874843,0,0.0,1.0,0,0.0,1.0,20,2261.0,-0.75
755.0,23,683.0,20.08823529411765,3.125929009008922,0,2.0,0.9497429026405402,1,12.0,0.6421898031099728,2,117.0,0.0,0,0.0,0.6025411950234911,0,0.0,1.0,1,208.0,0.10544684126310841,0,2.0,0.8525035277284403,0,2.0,0.4467364934585802,13,1645.0,0.0,3,12.0,0.37180280827958345,0,0.0,0.2334238012574082,0,0.0,1.0,1,43.0,0.0,2,124.0,0.1841389178027093,0,0.0,1.0,0,0.0,1.0,23,2167.0,-0.8624999999999999
760.0,24,775.0,24.21875,2.234074431175544,0,2.0,0.838104755804421,2,16.0,0.0013030052437752917,2,127.0,0.0,0,0.0,0.9917124779010391,0,0.0,1.0,2,216.0,0.00025339228044253504,0,0.0,1.0,0,2.0,0.9211359302010499,13,1710.0,0.0,3,29.0,0.2690915494156963,1,5.0,0.2759475501644727,0,0.0,1.0,1,48.0,0.0,0,62.0,0.2319744187738866,0,0.0,1.0,0,0.0,1.0,24,2217.0,-0.8999999999999999
765.0,20,692.0,21.625,3.2573085556301695,1,3.0,0.002037350964777871,2,26.0,0.0,0,0.0,1.0,0,0.0,0.9857478637895155,0,0.0,1.0,0,43.0,0.2552584685954242,0,2.0,0.4652426794032528,0,2.0,0.9656995569663142,13,1777.0,0.03223165955090592,3,46.0,0.35271876375704264,1,10.0,0.49330048476982163,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,20,1909.0,-0.75
770.0,20,792.0,26.4,3.4579649664336904,1,8.0,0.0,2,36.0,0.0,0,0.0,1.0,0,2.0,0.9662581437369689,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9336937476645348,0,0.0,1.0,13,1842.0,0.12302130598325543,3,59.0,0.3693760332322347,1,15.0,0.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.996163834699824,0,0.0,1.0,0,0.0,1.0,20,1965.0,-0.75
775.0,22,896.0,30.896551724137932,2.9457717997028396,1,13.0,0.0,2,46.0,0.0,0,0.0,1.0,0,2.0,0.9990367240925286,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,13,1907.0,0.11409248311762604,5,78.0,0.3664996199509685,1,20.0,0.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.8165324149582124,0,0.0,1.0,0,0.0,1.0,22,2067.0,-0.825
780.0,22,984.0,39.36,1.1567793587310744,1,18.0,0.0,2,56.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,13,1970.0,0.06450268678204145,5,101.0,0.15471384641493602,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,8.597742203253563e-05,0,0.0,1.0,0,0.0,1.0,22,2149.0,-0.825
785.0,22,1094.0,47.56521739130435,0.5398475824127243,1,23.0,0.0,2,66.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,13,2035.0,0.0,5,126.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,9.0,0.0,0,2.0,0.9312595928626068,0,0.0,1.0,22,2261.0,-0.825
790.0,17,1055.0,45.869565217391305,1.4046954243794276,1,28.0,0.0,2,76.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,13,2100.0,0.0,0,65.0,0.19301000909304755,0,2.0,0.4272799978960672,0,0.0,1.0,0,0.0,1.0,1,14.0,0.0,0,2.0,0.9233706665673227,0,0.0,1.0,17,2287.0,-0.6375
795.0,16,1122.0,56.1,1.465107374377173,1,33.0,0.0,2,86.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,13,2167.0,0.07101720819195426,0,0.0,1.0,0,2.0,0.917153151311759,0,0.0,1.0,0,2.0,0.37803331254205036,0,0.0,1.0,0,2.0,0.029344955716636097,0,0.0,1.0,16,2292.0,-0.6
800.0,17,1207.0,60.35,1.9049868001344141,1,38.0,0.0,2,96.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,13,2232.0,0.07136573405853604,0,0.0,1.0,0,2.0,0.9894181060779088,0,0.0,1.0,0,2.0,0.9598164731313861,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0,17,2377.0,-0.6375
805.0,17,1292.0,68.0,0.5992071009175728,1,43.0,0.0,2,106.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,13,2297.0,0.00743211600275697,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7237012306951474,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0,17,2460.0,-0.6375
810.0,19,1381.0,72.6842105263158,0.0008249366734558671,1,48.0,0.0,2,116.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,14,2365.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0011144919461135714,0,0.0,1.0,1,17.0,0.0,0,0.0,1.0,19,2549.0,-0.7125
815.0,19,1476.0,77.6842105263158,0.0,1,53.0,0.0,2,126.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,14,2435.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,1,22.0,0.0,0,0.0,1.0,19,2644.0,-0.7125
820.0,19,1571.0,82.6842105263158,0.0,1,58.0,0.0,2,136.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,14,2505.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0,1,27.0,0.0,0,0.0,1.0,19,2739.0,-0.7125
825.0,19,1666.0,87.6842105263158,0.0,1,63.0,0.0,2,146.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,14,2575.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,18.0,0.0,0,0.0,1.0,1,32.0,0.0,0,0.0,1.0,19,2834.0,-0.7125
830.0,19,1761.0,92.6842105263158,0.0,1,68.0,0.0,2,156.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,14,2645.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,23.0,0.0,0,0.0,1.0,1,37.0,0.0,0,0.0,1.0,19,2929.0,-0.7125
835.0,19,1856.0,97.6842105263158,0.0,1,73.0,0.0,2,166.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,14,2715.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,28.0,0.0,0,0.0,1.0,1,42.0,0.0,0,0.0,1.0,19,3024.0,-0.7125
840.0,18,1875.0,98.6842105263158,0.3002925039881742,0,0.0,1.0,2,176.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,14,2785.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,33.0,0.0,0,0.0,1.0,1,47.0,0.0,0,0.0,1.0,18,3041.0,-0.675
845.0,14,1521.0,80.05263157894737,1.4721791756982305,0,0.0,1.0,2,186.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,10,2407.0,0.018156018268341862,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,38.0,0.0,0,0.0,1.0,1,52.0,0.0,0,0.0,1.0,14,2683.0,-0.525
850.0,10,1053.0,55.421052631578945,3.5365775771156507,0,0.0,1.0,2,196.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8173567640766979,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,1806.0,0.09642466463387103,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,45.0,0.49963963591894706,0,0.0,1.0,1,57.0,0.0,0,0.0,1.0,10,2106.0,-0.375
855.0,7,527.0,27.736842105263158,4.558337166206832,0,0.0,1.0,2,206.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9692071420720859,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,1827.0,0.15742729980894798,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.911727523913408,0,0.0,1.0,1,62.0,0.0,0,0.0,1.0,7,2099.0,-0.2625
860.0,8,300.0,17.647058823529413,3.143321918240021,0,0.0,1.0,2,216.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.936544510160567,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,1844.0,0.18749644195495876,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.15822381730701904,0,0.0,1.0,1,67.0,0.0,0,0.0,1.0,8,2129.0,-0.3
865.0,9,321.0,18.88235294117647,2.3124121972648135,0,0.0,0.9137270663690773,2,226.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.23102782292553817,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,1568.0,0.1149102155480394,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,72.0,0.0,0,0.0,1.0,9,1868.0,-0.33749999999999997
870.0,7,326.0,19.176470588235293,3.9811168548889952,0,0.0,0.9437521269080064,2,236.0,0.0,0,0.0,1.0,0,0.0,1.0,1,7.0,0.4907945692400054,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,1141.0,0.16391397276846073,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9383584972472049,1,77.0,0.0,0,0.0,1.0,7,1462.0,-0.26249999999999996
875.0,5,342.0,20.11764705882353,5.331859027274805,0,0.0,0.018927157181545556,2,246.0,0.0,0,0.0,1.0,0,0.0,1.0,1,12.0,0.6636456908562502,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,766.0,0.29973238272348984,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.8925190529111182,1,82.0,0.0,0,0.0,1.0,5,1107.0,-0.1875
880.0,7,291.0,18.1875,2.5155221823283545,1,5.0,9.529271909329572e-06,2,256.0,0.0,0,0.0,1.0,0,0.0,1.0,2,19.0,0.32089112587579843,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,773.0,0.09846233577625114,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,1053.0,-0.2625
885.0,8,309.0,19.3125,2.4959920235119575,1,10.0,0.0,2,266.0,0.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.3013001112066747,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,793.0,0.002694117113965813,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.911880813075415,8,1078.0,-0.3
890.0,6,324.0,24.923076923076923,4.498228161359487,1,17.0,0.4499800184967415,2,276.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.36605964159139603,0,0.0,0.7958459319728031,0,0.0,1.0,0,0.0,1.0,3,649.0,0.08028336288929765,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9206539197476307,6,946.0,-0.22499999999999998
895.0,2,46.0,3.8333333333333335,7.273753115716428,1,22.0,0.47557603213649813,0,134.0,0.25755452111854443,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8243139080248854,0,0.0,0.905136208774464,0,0.0,1.0,0,0.0,1.0,1,334.0,0.2581872519610695,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,492.0,-0.075
900.0,1,31.0,3.1,8.780418271664818,0,2.0,0.8265321241432514,0,2.0,0.46648078377290403,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7288154712344268,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,33.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,39.0,-0.0375
905.0,0,0.0,0.0,10.689975345779423,0,2.0,0.8966077797989387,0,2.0,0.919911487533353,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8528608593118584,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.4305320147352324,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,6.0,0.0
910.0,0,0.0,0.0,12.009481858101179,0,1.0,0.9136623733828642,0,2.0,0.9596604320109348,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7959677675166439,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9211769450116284,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,5.0,0.0
915.0,0,0.0,0.0,12.80824029732959,0,1.0,0.8347396608352058,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9940934096638349,0,0.0,0.8273795284513455,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9336132183039901,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.0
920.0,0,0.0,0.0,12.314693236038279,0,0.0,0.9401679135723795,0,0.0,0.5233683568324878,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9689411686055374,0,0.0,0.9545135919214829,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
925.0,0,0.0,0.0,10.119241373322694,0,0.0,1.0,0,0.0,0.6872290225959685,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
930.0,0,0.0,0.0,11.02968949531401,0,0.0,1.0,0,0.0,0.9354153819450937,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
935.0,0,0.0,0.0,11.411281471748001,0,0.0,1.0,0,0.0,0.9677777620950367,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
940.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
945.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
950.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
955.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
960.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
965.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
970.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
975.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
980.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
985.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
990.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
995.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1000.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1005.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1010.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
