step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
720.0,31,2175.0,48.333333333333336,2.2303160348402717,0,0.0,1.0,2,158.0,0.0,0,0.0,1.0,3,59.0,0.0,4,309.0,0.0,22,3776.0,0.07461780314568664,0,2.0,0.9354867621714968,0,0.0,1.0,0,0.0,1.0,0,608.0,0.35715329250832273,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2925274762117193,0,0.0,1.0,0,0.0,1.0,31,4912.0,-1.1624999999999999
725.0,36,2339.0,57.048780487804876,0.4893768564332253,0,0.0,1.0,2,168.0,0.0,0,0.0,1.0,3,74.0,0.0,4,329.0,0.0,25,3892.0,0.0007883062084727264,1,3.0,0.0008497559263271702,0,0.0,1.0,0,0.0,1.0,0,165.0,0.1927205805130423,0,0.0,0.7851975752360798,0,0.0,1.0,0,0.0,1.0,1,2.0,0.00029042000345831225,0,0.0,1.0,0,0.0,1.0,36,4633.0,-1.35
730.0,39,2533.0,63.325,0.33521910939886207,0,0.0,1.0,2,178.0,0.0,0,0.0,1.0,3,89.0,0.0,4,349.0,0.0,26,4022.0,0.0,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0,2,174.0,4.375408397992978e-05,0,0.0,0.8179700612057763,0,0.0,1.0,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0,39,4827.0,-1.4625
735.0,32,2129.0,53.225,0.7004771095902591,0,0.0,1.0,2,188.0,0.0,0,0.0,1.0,3,104.0,0.0,4,369.0,0.0,20,3616.0,0.022853069181008837,1,15.0,0.1771353974881885,0,0.0,1.0,0,0.0,1.0,0,83.0,0.3684430350624528,1,3.0,0.22665962413234436,0,0.0,1.0,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0,0,0.0,1.0,32,4390.0,-1.2
740.0,20,1313.0,32.825,3.066570889113659,0,0.0,1.0,2,198.0,0.0,0,0.0,1.0,3,119.0,0.0,4,391.0,0.2750741835422356,10,2752.0,0.1243369944116745,0,2.0,0.6906243506947863,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8364918979214118,0,0.0,1.0,0,0.0,1.0,1,17.0,0.0,0,2.0,0.37854850709911086,0,0.0,1.0,20,3483.0,-0.75
745.0,15,819.0,20.475,4.011346521472887,0,0.0,1.0,2,208.0,0.3221399145164974,0,0.0,1.0,3,134.0,0.0,4,411.0,0.29854859430956265,5,2784.0,0.15666668319611896,0,2.0,0.8417678122788009,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9629708614392172,0,0.0,1.0,0,0.0,1.0,1,22.0,0.0,0,2.0,0.9755409482209212,0,0.0,1.0,15,3565.0,-0.5625
750.0,18,713.0,18.28205128205128,2.1109710469458802,0,0.0,1.0,2,218.0,0.12910176983066768,0,0.0,1.0,0,95.0,0.12467988940839303,5,433.0,0.003802519585469432,9,2814.0,0.13218413788352426,1,4.0,0.3676106194146933,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9011275598089165,0,0.0,1.0,0,0.0,1.0,1,27.0,0.0,0,2.0,0.31372254477231926,0,0.0,1.0,18,3593.0,-0.6749999999999999
755.0,22,744.0,20.10810810810811,1.5328885414686855,0,0.0,1.0,3,231.0,0.00013780713052652244,0,0.0,1.0,0,0.0,1.0,6,462.0,1.377041556535484e-06,9,2444.0,0.050801177879112376,3,17.0,0.10833582371592947,0,2.0,0.78429021530992,0,0.0,1.0,0,2.0,0.42309845493876175,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.000168190590729582,0,0.0,1.0,22,3162.0,-0.825
760.0,17,781.0,21.694444444444443,3.8685081584259273,0,0.0,1.0,3,246.0,0.0,0,0.0,1.0,0,0.0,1.0,6,494.0,0.22506407912711662,4,1687.0,0.17190445058981843,3,32.0,0.3269855647080264,0,2.0,0.9411930193795497,0,0.0,1.0,0,2.0,0.9284824652767805,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0,17,2472.0,-0.6375
765.0,12,796.0,23.41176470588235,3.93066474096487,0,0.0,1.0,3,261.0,0.3421819976880152,0,0.0,1.0,0,0.0,1.0,6,522.0,0.10656050137744852,2,1504.0,0.1889956555602059,0,12.0,0.6424510996354242,0,0.0,0.9758317671305904,0,0.0,1.0,0,2.0,0.910495719282314,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0,12,2315.0,-0.44999999999999996
770.0,19,877.0,30.24137931034483,1.7681105152631713,0,0.0,1.0,3,276.0,0.27754022870313977,0,0.0,1.0,0,0.0,1.0,6,552.0,0.006539395996996926,9,1535.0,0.011830142677115983,0,0.0,1.0,0,4.0,0.962657682752155,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,19.0,0.0,0,0.0,1.0,19,2386.0,-0.7124999999999999
775.0,27,998.0,34.41379310344828,0.8796303151149277,0,0.0,1.0,5,295.0,0.00025360917575691327,0,0.0,1.0,0,0.0,1.0,8,591.0,1.5248647399240715e-05,13,1593.0,0.00012194068310109918,0,0.0,1.0,0,4.0,0.9086973260840072,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,24.0,0.0,0,0.0,1.0,27,2507.0,-1.0125
780.0,22,813.0,30.11111111111111,0.697738046734799,0,0.0,1.0,0,37.0,0.17804176342510622,0,2.0,0.44377661939081736,0,0.0,1.0,8,631.0,0.0,13,1658.0,6.46347532857943e-07,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,29.0,0.0,0,0.0,1.0,22,2357.0,-0.825
785.0,21,891.0,33.0,2.1260887836643954,0,2.0,0.8375320107378718,0,0.0,1.0,0,2.0,0.7223569614254223,0,0.0,1.0,8,671.0,0.0,13,1723.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,21,2398.0,-0.7875
790.0,21,996.0,36.888888888888886,2.716362693382382,0,2.0,0.8048509974337958,0,0.0,1.0,0,2.0,0.87015708696588,0,0.0,1.0,8,711.0,0.0,13,1788.0,6.379402266243871e-07,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8837583298969542,21,2505.0,-0.7875
795.0,16,423.0,15.666666666666666,2.469816623511324,0,0.0,0.46746842467486893,0,0.0,1.0,1,3.0,0.29392129871022976,0,0.0,1.0,2,431.0,0.13402939267671918,13,1853.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9945518955581367,16,2289.0,-0.6
800.0,14,424.0,20.19047619047619,3.064056285422692,0,0.0,1.0,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,0,70.0,0.6135529258844772,13,1918.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8824221040356204,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,14,1998.0,-0.525
805.0,16,497.0,23.666666666666668,2.7442448865827314,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0,2,73.0,0.3298455416392299,13,1983.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9154533442677163,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,16,2071.0,-0.6
810.0,16,577.0,32.05555555555556,1.1811029041578418,0,0.0,1.0,0,0.0,1.0,1,18.0,0.0,0,0.0,1.0,2,83.0,1.9813081952799962e-05,13,2048.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.989873311595816,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,16,2149.0,-0.6
815.0,10,357.0,21.0,1.6145633968295954,0,0.0,1.0,0,0.0,1.0,1,23.0,0.0,0,0.0,1.0,2,93.0,3.3629074774777e-06,7,1647.0,0.05885746838334122,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,10,1763.0,-0.375
820.0,2,33.0,2.2,6.074656355455184,0,0.0,1.0,0,2.0,0.9035510167057031,0,0.0,1.0,0,0.0,1.0,2,103.0,0.0,0,777.0,0.2821649376816542,0,4.0,0.6500216054730672,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,886.0,-0.075
825.0,5,48.0,3.2,5.109555627960551,0,0.0,1.0,0,2.0,0.933209389364877,0,0.0,1.0,0,0.0,1.0,2,113.0,0.0,3,782.0,0.050292880590173006,0,4.0,0.9679559481978026,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,901.0,-0.1875
830.0,9,85.0,6.538461538461538,3.125044013264625,0,0.0,1.0,0,0.0,0.7201422114231364,0,0.0,0.42093891615494516,0,0.0,1.0,2,123.0,0.0,7,809.0,0.0008350895152973156,0,2.0,0.9635365124359027,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,9,934.0,-0.3375
835.0,7,67.0,6.090909090909091,3.1880009336550206,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9714832537000702,0,0.0,1.0,0,55.0,0.25158469141755707,7,844.0,1.8723023885954055e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,899.0,-0.2625
840.0,7,102.0,9.272727272727273,4.5305679920946815,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9328796847991366,0,0.0,1.0,0,0.0,1.0,7,879.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8668760885351208,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,881.0,-0.2625
845.0,1,16.0,1.6,5.98957434829675,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,505.0,0.1211809829476235,0,2.0,0.3155726756240393,0,0.0,1.0,0,2.0,0.9392553903290624,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,509.0,-0.0375
850.0,0,0.0,0.0,11.227648790391623,0,0.0,1.0,0,2.0,0.9563982490078657,0,0.0,1.0,0,0.0,1.0,0,0.0,0.842187068674249,0,85.0,0.5471477987811033,0,2.0,0.8302966360280462,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,89.0,0.0
855.0,0,0.0,0.0,11.575992422362857,0,0.0,1.0,0,2.0,0.6304693049776401,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9325076456888914,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.0
860.0,1,3.0,1.5,6.493266963151713,0,0.0,1.0,1,5.0,2.540927144393977e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9493558648243928,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,-0.0375
865.0,1,8.0,8.0,0.0,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,10.0,-0.0375
870.0,1,13.0,13.0,0.0,0,0.0,1.0,1,15.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,15.0,-0.0375
875.0,1,18.0,18.0,0.0,0,0.0,1.0,1,20.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,20.0,-0.0375
880.0,1,23.0,23.0,0.0,0,0.0,1.0,1,25.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,25.0,-0.0375
885.0,1,28.0,28.0,0.0,0,0.0,1.0,1,30.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,30.0,-0.0375
890.0,1,33.0,33.0,0.0,0,0.0,1.0,1,35.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,35.0,-0.0375
895.0,1,38.0,38.0,0.0,0,0.0,1.0,1,40.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,40.0,-0.0375
900.0,1,43.0,43.0,0.0,0,0.0,1.0,1,45.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,45.0,-0.0375
905.0,1,48.0,48.0,0.0,0,0.0,1.0,1,50.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,50.0,-0.0375
910.0,1,53.0,53.0,0.0,0,0.0,1.0,1,55.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,55.0,-0.0375
915.0,1,58.0,58.0,0.0,0,0.0,1.0,1,60.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,60.0,-0.0375
920.0,1,63.0,63.0,0.0,0,0.0,1.0,1,65.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,65.0,-0.0375
925.0,1,68.0,68.0,0.0,0,0.0,1.0,1,70.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,70.0,-0.0375
930.0,0,0.0,0.0,5.7376819342374805,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
935.0,0,0.0,0.0,15.795538615016264,0,2.0,0.9634735281341613,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.0
940.0,0,0.0,0.0,15.153724310272752,0,2.0,0.92432506300931,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.0
945.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
950.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
955.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
960.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
965.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
970.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
975.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
980.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
985.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
990.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
995.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1000.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1005.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1010.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1015.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1020.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1025.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1030.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1035.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1040.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1045.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
