step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
710.0,31,878.0,21.414634146341463,2.950398326345189,2,69.0,0.0,6,299.0,0.0,4,226.0,0.0,0,0.0,1.0,1,11.0,0.0023677008002443802,5,222.0,0.2687330655487517,0,0.0,1.0,0,2.0,0.40934389584217146,0,2.0,0.9023578193890843,0,0.0,1.0,0,2.0,0.9432399829348589,5,1052.0,0.0,0,0.0,1.0,5,477.0,0.0005516110548131031,0,0.0,1.0,3,48.0,0.0,31,2410.0,-1.1624999999999999
715.0,31,1033.0,27.18421052631579,2.1858898329907404,2,79.0,0.0,6,329.0,0.0,4,246.0,0.0,0,0.0,1.0,1,16.0,0.0,5,247.0,0.21213817055061643,0,0.0,1.0,0,2.0,0.9571347723582253,0,0.0,0.9641265189636417,0,0.0,1.0,0,2.0,0.9026110680315116,5,1077.0,0.0,0,0.0,1.0,5,502.0,5.839137552715788e-06,0,0.0,1.0,3,63.0,0.0,31,2563.0,-1.1624999999999999
720.0,33,1193.0,33.138888888888886,0.6588226706346791,2,89.0,0.0,6,359.0,0.0,4,266.0,0.0,0,0.0,1.0,1,21.0,0.0,7,277.0,0.0003764246724305569,0,0.0,1.0,0,2.0,0.9142535047466641,0,0.0,0.02519184265049429,0,0.0,1.0,0,0.0,1.0,5,1102.0,0.0,0,0.0,1.0,5,527.0,0.0,0,0.0,1.0,3,78.0,0.0,33,2721.0,-1.2375
725.0,28,1195.0,35.14705882352941,0.7344657896390624,0,45.0,0.1951549504847308,6,391.0,0.05429946076781538,4,286.0,0.0,0,0.0,1.0,1,26.0,0.0,7,312.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.3829612381553945,0,0.0,1.0,5,1127.0,0.0,0,0.0,1.0,2,406.0,0.0711838063043332,0,0.0,1.0,3,93.0,0.0,28,2688.0,-1.05
730.0,26,1290.0,37.94117647058823,2.341754819353105,0,0.0,1.0,6,421.0,0.20729209535053666,4,306.0,0.0,0,0.0,1.0,1,31.0,0.0,7,347.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6982472936048305,0,0.0,1.0,5,1152.0,0.0,0,2.0,0.9733826487029938,0,197.0,0.3901997525409406,0,0.0,1.0,3,108.0,0.0,26,2564.0,-0.975
735.0,25,1394.0,42.24242424242424,2.6105154064045633,0,0.0,1.0,6,449.0,0.13179183424437482,4,326.0,0.0,0,0.0,1.0,0,0.0,1.0,7,382.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7426944774596668,0,0.0,1.0,5,1177.0,0.0,0,2.0,0.9388652804024035,0,0.0,1.0,0,0.0,1.0,3,123.0,0.0,25,2459.0,-0.9375
740.0,25,1519.0,49.0,2.161998234739625,0,0.0,1.0,6,479.0,0.0,4,346.0,0.0,0,0.0,1.0,0,0.0,1.0,7,417.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9195388629571427,0,0.0,0.7169316926762241,0,0.0,1.0,5,1202.0,0.0,0,0.0,1.0,0,0.0,0.7592278629729272,0,0.0,1.0,3,138.0,0.0,25,2584.0,-0.9375
745.0,25,1644.0,56.689655172413794,1.46648190690911,0,0.0,1.0,6,509.0,0.0,4,366.0,0.0,0,0.0,1.0,0,0.0,1.0,7,452.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9754034103932282,0,0.0,0.7229122893811522,0,0.0,1.0,5,1227.0,0.0,0,0.0,1.0,0,0.0,0.9665520859049326,0,0.0,1.0,3,153.0,0.0,25,2709.0,-0.9375
750.0,25,1769.0,65.51851851851852,0.8271707047207295,0,0.0,1.0,6,539.0,0.0,4,386.0,0.0,0,0.0,1.0,0,0.0,1.0,7,487.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9477548331131298,0,0.0,1.0,0,0.0,0.6661898351778263,5,1252.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,168.0,0.0,25,2834.0,-0.9375
755.0,13,944.0,34.96296296296296,2.4447142411797023,0,0.0,1.0,0,342.0,0.1600705750950325,4,408.0,0.09260227923592297,0,0.0,1.0,0,0.0,1.0,1,277.0,0.11362230086715801,0,2.0,0.4225887741171552,0,0.0,1.0,0,2.0,0.9616074653910412,0,0.0,1.0,0,0.0,0.9924197211915481,5,1277.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,183.0,0.0,13,2491.0,-0.4875
760.0,9,751.0,31.291666666666668,5.630475354452297,0,2.0,0.8747592550786168,0,0.0,0.9393894934077074,4,428.0,0.3050778237267019,0,0.0,1.0,0,2.0,0.9179044130990989,0,5.0,0.557643607201527,0,2.0,0.9740608224441447,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,932.0,0.08322987990920613,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,200.0,0.1037172829078206,9,1571.0,-0.33749999999999997
765.0,7,651.0,28.304347826086957,7.18431417477358,0,2.0,0.8351434835494286,0,0.0,0.9621733731783184,4,446.0,0.2971991978398064,0,0.0,1.0,0,2.0,0.9607246250706201,0,0.0,1.0,0,2.0,0.9565926121957515,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,392.0,0.34207182095459776,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,215.0,0.360635903792211,7,1059.0,-0.26249999999999996
770.0,8,688.0,32.76190476190476,4.628345110564901,1,4.0,0.35175557873272384,0,0.0,0.4449793756204021,4,466.0,0.08560167936343711,0,0.0,1.0,0,0.0,0.9572965363203136,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,230.0,0.48645827489424487,8,700.0,-0.3
775.0,13,739.0,38.89473684210526,2.4278078536524297,0,0.0,0.30018846533137233,2,5.0,0.0032329174580795193,7,498.0,0.00032781758071935075,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,244.0,0.30409219152246136,13,747.0,-0.4875
780.0,15,809.0,44.94444444444444,1.0671839723584082,0,0.0,1.0,2,15.0,5.131645142350366e-06,7,533.0,0.0,0,0.0,1.0,0,2.0,0.9174011515073085,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,269.0,0.040311805383238634,15,819.0,-0.5625
785.0,17,890.0,49.44444444444444,0.8356964937974449,0,0.0,1.0,2,25.0,0.0,7,568.0,0.0,0,0.0,1.0,0,2.0,0.9752849139361575,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,305.0,0.0001603734133946599,17,900.0,-0.6375
790.0,17,975.0,57.35294117647059,0.0,0,0.0,1.0,2,35.0,0.0,7,603.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,345.0,0.0,17,983.0,-0.6375
795.0,15,1015.0,59.705882352941174,0.8003389734610478,0,0.0,1.0,0,0.0,1.0,7,640.0,0.055021186280790474,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,385.0,0.0,15,1025.0,-0.5625
800.0,9,705.0,41.470588235294116,2.550577543957948,0,0.0,1.0,0,0.0,1.0,7,675.0,0.11570195370792459,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,205.0,0.09174587663167104,9,880.0,-0.3375
805.0,1,35.0,2.1875,6.102252604008296,0,0.0,1.0,0,0.0,1.0,1,370.0,0.1504843481344356,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8067400230311463,0,38.0,0.36619378488402843,1,410.0,-0.0375
810.0,1,1.0,0.07692307692307693,10.038502462256123,0,0.0,1.0,0,0.0,1.0,0,35.0,0.3825781644453663,0,4.0,0.9550880223004551,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9762071698877657,1,22.0,0.0008003643975591399,1,63.0,-0.0375
815.0,2,7.0,0.5833333333333334,9.395016367639291,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9668680276280343,0,0.0,1.0,0,0.0,1.0,0,0.0,0.787563989054084,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.4597310335703486,1,27.0,0.0,2,34.0,-0.075
820.0,2,17.0,2.4285714285714284,6.479723648157238,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.30911845005161875,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9800796708298689,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,8.0,1.1872924120935336e-05,1,32.0,0.0,2,42.0,-0.075
825.0,3,31.0,10.333333333333334,0.0029735105896083014,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0006830747811132278,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,1,37.0,0.0,3,56.0,-0.11249999999999999
830.0,3,46.0,15.333333333333334,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,18.0,0.0,1,42.0,0.0,3,71.0,-0.11249999999999999
835.0,2,40.0,13.333333333333334,2.099909569292019,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,16.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,47.0,0.0,2,63.0,-0.075
840.0,2,50.0,16.666666666666668,4.369624715055677,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,21.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9501293037119058,0,0.0,1.0,1,52.0,0.0,2,75.0,-0.075
845.0,2,60.0,20.0,4.245310428579352,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,26.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9230984591535105,0,0.0,1.0,1,57.0,0.0,2,85.0,-0.075
850.0,3,71.0,23.666666666666668,0.005989429816119007,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,31.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.001302339022665467,0,0.0,1.0,1,62.0,0.0,3,96.0,-0.11249999999999999
855.0,3,86.0,28.666666666666668,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,36.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,1,67.0,0.0,3,111.0,-0.11249999999999999
860.0,2,62.0,20.666666666666668,1.9676226007877686,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.45200221651929406,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0,1,72.0,0.0,2,87.0,-0.075
865.0,2,72.0,24.0,4.306466142879946,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9892812987448435,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,18.0,0.0,0,0.0,1.0,1,77.0,0.0,2,97.0,-0.075
870.0,2,82.0,27.333333333333332,4.129692605246626,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9486728859322302,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,23.0,0.0,0,0.0,1.0,1,82.0,0.0,2,107.0,-0.075
875.0,2,92.0,46.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,28.0,0.0,0,0.0,1.0,1,87.0,0.0,2,115.0,-0.075
880.0,2,102.0,51.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,33.0,0.0,0,0.0,1.0,1,92.0,0.0,2,125.0,-0.075
885.0,2,112.0,56.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,38.0,0.0,0,0.0,1.0,1,97.0,0.0,2,135.0,-0.075
890.0,2,122.0,61.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,43.0,0.0,0,0.0,1.0,1,102.0,0.0,2,145.0,-0.075
895.0,2,132.0,66.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,48.0,0.0,0,0.0,1.0,1,107.0,0.0,2,155.0,-0.075
900.0,2,142.0,71.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,53.0,0.0,0,0.0,1.0,1,112.0,0.0,2,165.0,-0.075
905.0,2,152.0,76.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,58.0,0.0,0,0.0,1.0,1,117.0,0.0,2,175.0,-0.075
910.0,1,61.0,30.5,2.251362138327591,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,63.0,0.0,0,0.0,1.0,0,0.0,1.0,1,63.0,-0.0375
915.0,1,66.0,33.0,5.746799585024744,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,68.0,0.0,0,2.0,0.9314193408466575,0,0.0,1.0,1,70.0,-0.0375
920.0,1,71.0,35.5,5.808187313563574,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,73.0,0.0,0,2.0,0.9413688295674242,0,0.0,1.0,1,75.0,-0.0375
925.0,1,76.0,76.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,78.0,0.0,0,0.0,1.0,0,0.0,1.0,1,78.0,-0.0375
930.0,1,81.0,81.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,83.0,0.0,0,0.0,1.0,0,0.0,1.0,1,83.0,-0.0375
935.0,1,86.0,86.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,88.0,0.0,0,0.0,1.0,0,0.0,1.0,1,88.0,-0.0375
940.0,1,91.0,91.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,93.0,0.0,0,0.0,1.0,0,0.0,1.0,1,93.0,-0.0375
945.0,1,96.0,96.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,98.0,0.0,0,0.0,1.0,0,0.0,1.0,1,98.0,-0.0375
950.0,1,101.0,101.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,103.0,0.0,0,0.0,1.0,0,0.0,1.0,1,103.0,-0.0375
955.0,1,106.0,106.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,108.0,0.0,0,0.0,1.0,0,0.0,1.0,1,108.0,-0.0375
960.0,1,111.0,111.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,113.0,0.0,0,0.0,1.0,0,0.0,1.0,1,113.0,-0.0375
965.0,1,116.0,116.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,118.0,0.0,0,0.0,1.0,0,0.0,1.0,1,118.0,-0.0375
970.0,1,121.0,121.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,123.0,0.0,0,0.0,1.0,0,0.0,1.0,1,123.0,-0.0375
975.0,0,0.0,0.0,5.104050519596784,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
980.0,0,0.0,0.0,12.609394301429942,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9139270768163935,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.0
985.0,0,0.0,0.0,13.436305294738233,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9738614661165904,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.0
990.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
995.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1000.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1005.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1010.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1015.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1020.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1025.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1030.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1035.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
