step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
710.0,39,1073.0,21.03921568627451,1.7533913847771123,0,2.0,0.9619884037882904,2,11.0,3.288570559644472e-05,0,2.0,0.5912994766200926,0,0.0,1.0,1,3.0,0.0002079432001192313,1,6.0,0.0,0,1.0,0.9107619046999152,0,0.0,1.0,1,6.0,6.683193555306355e-06,2,45.0,0.25083139075864164,0,0.0,1.0,1,62.0,0.0,1,44.0,0.0,14,1490.0,0.025904674415411572,14,3549.0,0.049796474366160616,2,247.0,0.0,39,5468.0,-1.4625000000000001
715.0,37,912.0,17.88235294117647,1.86085264038204,0,2.0,0.9056781259328501,2,21.0,0.0,1,4.0,0.0005774750097651882,0,0.0,1.0,1,8.0,0.0,1,11.0,0.0,0,1.0,0.7133947796390121,0,0.0,1.0,1,11.0,0.0,2,55.0,0.4295515274994519,0,0.0,1.0,1,67.0,0.0,1,49.0,0.0,14,1560.0,0.0682656942851288,11,2804.0,0.06489149276742467,2,257.0,0.0,37,4850.0,-1.3875
720.0,36,821.0,16.755102040816325,1.9534753264199098,0,0.0,1.0,2,31.0,0.0,1,9.0,0.0,0,0.0,1.0,1,13.0,0.0,1,16.0,0.0,1,2.0,0.000674664176063404,0,0.0,1.0,1,16.0,0.0,2,65.0,0.2570822159144189,0,0.0,1.0,1,72.0,0.0,1,54.0,0.0,15,1634.0,0.1544771860094618,8,2145.0,0.1474140513420152,2,267.0,0.0,36,4324.0,-1.3499999999999999
725.0,29,775.0,15.816326530612244,1.99638798810084,0,0.0,1.0,0,17.0,0.20546252348129276,1,14.0,0.0,0,0.0,1.0,1,18.0,0.0,1,21.0,0.0,1,7.0,0.0,0,0.0,1.0,1,21.0,0.0,0,34.0,0.35731318723375627,0,0.0,1.0,1,77.0,0.0,1,59.0,0.0,16,1710.0,0.06717275735095858,4,1985.0,0.16370645876048906,2,277.0,0.0,29,4240.0,-1.0875
730.0,26,738.0,16.043478260869566,2.8371366620937777,0,2.0,0.8036666398904757,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,23.0,0.0,1,26.0,0.0,1,12.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7366459619012647,0,0.0,1.0,1,64.0,0.0,16,1785.0,0.1252098305212052,4,1729.0,0.09951900890633099,2,287.0,0.0,26,3928.0,-0.975
735.0,32,848.0,18.844444444444445,3.111409272510467,0,2.0,0.8579943657377938,0,2.0,0.9173831410336212,0,0.0,1.0,0,0.0,1.0,1,28.0,0.0,0,0.0,1.0,0,2.0,0.46167877616140857,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9526187583128888,0,0.0,1.0,1,71.0,0.4995069239944881,19,1878.0,0.1397375189385112,9,1763.0,0.00042986832697193827,2,299.0,0.32753291788866873,32,4045.0,-1.2
740.0,35,1018.0,24.238095238095237,1.672556181437102,0,0.0,1.0,0,2.0,0.9468795337653086,0,2.0,0.9814886599289662,0,0.0,1.0,1,33.0,0.0,0,0.0,1.0,0,2.0,0.9850503384984887,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.02066427024808855,0,0.0,1.0,1,76.0,0.35452349529247373,22,1981.0,0.008118286081892797,9,1808.0,1.2188918550286616e-06,2,309.0,0.30225159606039675,35,4213.0,-1.3125
745.0,35,1118.0,27.26829268292683,1.4009383464768626,0,0.0,0.9213293203728607,0,0.0,1.0,0,2.0,0.6599093046831525,0,0.0,1.0,1,38.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,1.217280300984082e-05,0,0.0,1.0,1,79.0,0.0,23,2096.0,0.036105338581763215,9,1855.0,0.04367658814925428,0,133.0,0.2625216397312579,35,4207.0,-1.3125
750.0,34,1242.0,30.29268292682927,1.716155658171793,0,0.0,0.609712606062974,0,0.0,1.0,1,4.0,0.00019532955121240095,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0,1,84.0,0.0,22,2201.0,0.04344075997991144,9,1900.0,0.15841416390847327,0,0.0,1.0,34,4198.0,-1.275
755.0,33,1368.0,34.2,1.7412390553217343,1,1.0,0.00219291785258011,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9656672161010077,0,0.0,1.0,1,16.0,0.21616274885475498,0,0.0,1.0,1,89.0,0.0,22,2311.0,0.0,7,1789.0,0.25714024994373985,0,0.0,1.0,33,4217.0,-1.2375
760.0,28,1210.0,31.025641025641026,1.8701556347970216,1,6.0,0.0,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9600937066934282,0,2.0,0.349315209066488,1,21.0,0.49951194392800785,0,0.0,1.0,1,94.0,0.0,16,2028.0,0.032119041586878866,8,1825.0,0.09883519325174042,0,0.0,1.0,28,3992.0,-1.05
765.0,22,922.0,24.91891891891892,3.131487201919928,1,11.0,0.0,0,0.0,1.0,1,19.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7230712721902476,1,26.0,0.3133629881716846,0,0.0,1.0,1,101.0,0.5770369110222453,9,1609.0,0.12827192407905724,9,1867.0,3.4726424004332223e-06,0,0.0,1.0,22,3635.0,-0.825
770.0,21,642.0,17.833333333333332,2.7548154277609407,1,16.0,0.0,0,0.0,1.0,1,24.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.42450818236933396,0,2.0,0.7541544704860544,2,33.0,0.0002111096372098271,0,0.0,1.0,0,2.0,0.9660675903383119,8,1650.0,0.09074267251330607,9,1912.0,0.0,0,0.0,1.0,21,3641.0,-0.7875
775.0,19,496.0,14.588235294117647,2.198800569055388,1,21.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.932113389605173,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9809440458793313,0,0.0,0.6445307282046369,2,43.0,3.660798592732334e-06,0,0.0,1.0,0,0.0,0.9397574345158686,7,1692.0,0.08259669688607185,9,1957.0,0.0,0,0.0,1.0,19,3715.0,-0.7125
780.0,21,556.0,16.352941176470587,2.581448939303427,1,26.0,0.0,0,2.0,0.9452322214518003,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9453508284626742,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9471607182539646,0,0.0,1.0,2,53.0,0.20431233792623435,0,0.0,1.0,0,0.0,1.0,9,1732.0,0.055395513544673834,9,2002.0,0.0,0,0.0,1.0,21,3817.0,-0.7875
785.0,24,616.0,18.11764705882353,2.365982265722484,1,31.0,0.0,0,2.0,0.9328212734910257,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8018124132696202,0,0.0,1.0,0,0.0,1.0,0,2.0,0.03582132230920224,0,0.0,1.0,0,0.0,0.989221316909434,0,0.0,1.0,0,0.0,1.0,14,1793.0,0.006038047546128446,9,2047.0,0.0,0,0.0,1.0,24,3875.0,-0.9
790.0,27,746.0,23.3125,2.0676407691344454,1,36.0,0.47328042037531404,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9115144126517976,0,0.0,1.0,0,2.0,0.953848788198718,0,0.0,1.0,1,7.0,0.0,0,2.0,0.9135073515434305,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,16,1868.0,0.00016170094882696456,9,2092.0,0.0,0,0.0,1.0,27,4007.0,-1.0125
795.0,27,881.0,27.53125,2.131329653840263,1,41.0,0.4869737606316738,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9146055425605247,0,0.0,1.0,0,2.0,0.993336293482359,0,0.0,1.0,1,12.0,0.0,0,2.0,0.9701890448755232,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,16,1948.0,1.0612160810711094e-06,9,2137.0,0.0,0,0.0,1.0,27,4142.0,-1.0125
800.0,27,1016.0,37.629629629629626,0.0,1,46.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,17.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,16,2028.0,0.0,9,2182.0,0.0,0,0.0,1.0,27,4273.0,-1.0125
805.0,27,1151.0,42.629629629629626,0.0,1,51.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,22.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,16,2108.0,0.0,9,2227.0,0.0,0,0.0,1.0,27,4408.0,-1.0125
810.0,27,1286.0,47.629629629629626,0.0,1,56.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,27.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,16,2188.0,0.0,9,2272.0,0.0,0,0.0,1.0,27,4543.0,-1.0125
815.0,27,1421.0,52.629629629629626,0.0,1,61.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,32.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,16,2268.0,0.0,9,2317.0,0.0,0,0.0,1.0,27,4678.0,-1.0125
820.0,27,1556.0,57.629629629629626,0.0,1,66.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,37.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,16,2348.0,0.0,9,2362.0,0.0,0,0.0,1.0,27,4813.0,-1.0125
825.0,27,1691.0,62.629629629629626,0.0,1,71.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,42.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,16,2428.0,0.0,9,2407.0,0.0,0,0.0,1.0,27,4948.0,-1.0125
830.0,27,1826.0,67.62962962962963,0.0,1,76.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,47.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,16,2508.0,0.0,9,2452.0,0.0,0,0.0,1.0,27,5083.0,-1.0125
835.0,24,1628.0,60.2962962962963,0.38461302624023763,1,81.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,52.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,16,2590.0,0.024479265233493835,6,2076.0,0.0582713666691919,0,0.0,1.0,24,4799.0,-0.8999999999999999
840.0,19,1227.0,45.44444444444444,1.2909307795160885,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,57.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,16,2670.0,0.06025478324508989,2,1294.0,0.16882542277872523,0,0.0,1.0,19,4021.0,-0.7125
845.0,20,1327.0,49.148148148148145,2.155188159912107,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,62.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,17,2755.0,0.11412620097381912,2,697.0,0.21597886094904337,0,0.0,1.0,20,3514.0,-0.75
850.0,24,1437.0,53.22222222222222,0.9433479922769771,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,67.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,19,2847.0,0.04039121736859212,4,710.0,0.0017345459963252624,0,0.0,1.0,24,3624.0,-0.9
855.0,21,1338.0,49.55555555555556,1.1466511892622397,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,72.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,18,2924.0,0.04534604452066687,2,574.0,0.02780658039506007,0,0.0,1.0,21,3570.0,-0.7875
860.0,24,1451.0,55.80769230769231,0.31783460397039065,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,77.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,20,3024.0,0.03210084748298,3,585.0,0.0006899612380159812,0,0.0,1.0,24,3686.0,-0.9
865.0,26,1578.0,60.69230769230769,4.8893908150704906e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,82.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,22,3131.0,4.385772360871242e-06,3,600.0,0.0,0,0.0,1.0,26,3813.0,-0.975
870.0,26,1708.0,65.6923076923077,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,87.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,22,3241.0,0.0,3,615.0,0.0,0,0.0,1.0,26,3943.0,-0.975
875.0,26,1838.0,70.6923076923077,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,92.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,22,3351.0,0.0,3,630.0,0.0,0,0.0,1.0,26,4073.0,-0.975
880.0,25,1947.0,74.88461538461539,0.22271564917173237,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,97.0,0.0,0,0.0,1.0,0,2.0,0.42565891772714026,0,0.0,1.0,0,0.0,1.0,22,3461.0,0.0,2,531.0,0.0,0,0.0,1.0,25,4091.0,-0.9375
885.0,25,2072.0,79.6923076923077,0.48329911176264234,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,102.0,0.0,0,0.0,1.0,0,2.0,0.9236916113278901,0,0.0,1.0,0,0.0,1.0,22,3571.0,0.0,2,541.0,0.0,0,0.0,1.0,25,4216.0,-0.9375
890.0,25,2197.0,84.5,0.4931390062920744,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,107.0,0.0,0,0.0,1.0,0,2.0,0.9424978284550828,0,0.0,1.0,0,0.0,1.0,22,3681.0,0.0,2,551.0,0.0,0,0.0,1.0,25,4341.0,-0.9375
895.0,25,2322.0,92.88,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,112.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,22,3791.0,0.0,2,561.0,0.0,0,0.0,1.0,25,4464.0,-0.9375
900.0,25,2447.0,97.88,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,117.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,22,3901.0,0.0,2,571.0,0.0,0,0.0,1.0,25,4589.0,-0.9375
905.0,25,2572.0,102.88,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,122.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,22,4011.0,0.0,2,581.0,0.0,0,0.0,1.0,25,4714.0,-0.9375
910.0,25,2697.0,107.88,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,127.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,22,4121.0,0.0,2,591.0,0.0,0,0.0,1.0,25,4839.0,-0.9375
915.0,24,2692.0,107.68,0.15965018220526964,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,22,4231.0,0.0,2,601.0,0.0,0,0.0,1.0,24,4832.0,-0.8999999999999999
920.0,18,1988.0,79.52,1.2212583478604553,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.6360362147088311,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,16,3764.0,0.030529773357175306,2,611.0,0.0,0,0.0,1.0,18,4379.0,-0.6749999999999999
925.0,11,1200.0,52.17391304347826,3.5572781325897576,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8724532548035834,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9957418593074213,9,2821.0,0.1425467943521707,2,621.0,0.0,0,0.0,1.0,11,3446.0,-0.4125
930.0,7,664.0,31.61904761904762,4.8201579976112905,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8116135507945568,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9551740842227867,5,2138.0,0.17974194275858055,2,631.0,0.0,0,0.0,1.0,7,2771.0,-0.2625
935.0,3,175.0,8.333333333333334,5.97463155678101,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7637727337284326,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.882175107538489,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4829558363238997,0,1681.0,0.2800377417510779,2,641.0,0.0,0,0.0,1.0,3,2326.0,-0.11249999999999999
940.0,4,187.0,8.904761904761905,6.380167572913341,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9315166231300914,0,0.0,1.0,0,0.0,1.0,0,2.0,0.3784296750061845,0,0.0,0.9540267217208972,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9011012978449067,2,1685.0,0.2571957195374932,2,651.0,0.0,0,0.0,1.0,4,2338.0,-0.15
945.0,7,217.0,10.85,5.015699777949633,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8220772978229218,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7206027041740944,0,0.0,0.8972788317111219,0,0.0,0.8360447522224498,0,0.0,1.0,0,0.0,1.0,5,1705.0,0.10138167953545969,2,661.0,0.0,0,0.0,1.0,7,2368.0,-0.2625
950.0,11,261.0,13.736842105263158,3.6234534350507457,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.5977926487169913,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9891843951252302,0,0.0,1.0,0,0.0,0.9823944332809216,0,0.0,1.0,0,0.0,1.0,8,1737.0,0.010598578665386228,2,671.0,0.0,0,0.0,1.0,11,2412.0,-0.4125
955.0,10,101.0,5.611111111111111,3.121996616170594,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.296384280038054,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9849979157243642,0,0.0,1.0,0,0.0,0.8640384140031075,0,0.0,1.0,0,0.0,1.0,10,1784.0,0.03367223903862111,0,329.0,0.36738959287510337,0,0.0,1.0,10,2113.0,-0.375
960.0,11,152.0,8.444444444444445,4.403585331629372,0,0.0,1.0,0,0.0,0.9973730035557922,0,0.0,1.0,0,0.0,1.0,0,2.0,0.910272191260493,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0016283533470056032,0,0.0,1.0,0,0.0,0.9198181803635161,0,0.0,1.0,0,0.0,1.0,10,1834.0,0.09980232805331264,0,0.0,0.9882417105859795,0,0.0,1.0,11,1837.0,-0.4125
965.0,11,207.0,12.176470588235293,3.5194381146242817,0,0.0,1.0,0,0.0,0.963787781218731,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9428789342374642,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,10,1882.0,0.10498989627909346,0,0.0,0.30995728395691696,0,0.0,1.0,11,1890.0,-0.4125
970.0,12,266.0,20.46153846153846,0.9969392427452883,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,10,1932.0,0.08849627603458815,1,4.0,0.0,0,0.0,1.0,12,1947.0,-0.45
975.0,12,326.0,27.166666666666668,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,16.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,10,1982.0,0.0,1,9.0,0.0,0,0.0,1.0,12,2007.0,-0.45
980.0,11,365.0,30.416666666666668,0.4212336545100062,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.44084405106664193,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,10,2032.0,0.0,1,14.0,0.0,0,0.0,1.0,11,2048.0,-0.4125
985.0,11,420.0,35.0,0.9240207452707055,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9670382322338374,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,10,2082.0,0.0,1,19.0,0.0,0,0.0,1.0,11,2103.0,-0.4125
990.0,11,475.0,39.583333333333336,0.8809315035363877,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9219429847858555,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,10,2132.0,0.0,1,24.0,0.0,0,0.0,1.0,11,2158.0,-0.4125
995.0,11,530.0,48.18181818181818,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,10,2182.0,0.0,1,29.0,0.0,0,0.0,1.0,11,2211.0,-0.4125
1000.0,11,585.0,53.18181818181818,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,10,2232.0,0.0,1,34.0,0.0,0,0.0,1.0,11,2266.0,-0.4125
1005.0,11,640.0,58.18181818181818,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,10,2282.0,0.0,1,39.0,0.0,0,0.0,1.0,11,2321.0,-0.4125
1010.0,11,695.0,63.18181818181818,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,10,2332.0,0.0,1,44.0,0.0,0,0.0,1.0,11,2376.0,-0.4125
1015.0,11,750.0,68.18181818181819,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,10,2382.0,0.0,1,49.0,0.0,0,0.0,1.0,11,2431.0,-0.4125
1020.0,11,805.0,73.18181818181819,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,10,2432.0,0.0,1,54.0,0.0,0,0.0,1.0,11,2486.0,-0.4125
