step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
710.0,17,1027.0,26.333333333333332,4.804504131624686,0,0.0,1.0,1,85.0,0.0,0,0.0,1.0,0,0.0,1.0,7,1114.0,0.05785452807813989,0,2.0,0.3820578718863304,0,2.0,0.955275291921476,0,0.0,1.0,3,56.0,0.46338532426774753,0,0.0,1.0,0,2.0,0.8215422191600865,0,471.0,0.47697421601643886,1,69.0,0.0,5,240.0,0.18507918058941986,0,0.0,1.0,0,0.0,0.9313514955473442,17,2041.0,-0.6375
715.0,6,231.0,6.416666666666667,5.548216359918519,0,2.0,0.797228676017411,1,90.0,0.0,0,0.0,1.0,0,0.0,1.0,0,594.0,0.256839806590144,0,2.0,0.6616179580013062,0,0.0,1.0,0,0.0,1.0,3,71.0,0.3414339844602056,0,0.0,1.0,0,2.0,0.8842786697589954,1,473.0,0.03272235284953086,1,74.0,0.0,0,70.0,0.1187905553472044,0,0.0,1.0,0,0.0,0.9958466280033672,6,1378.0,-0.22499999999999998
720.0,10,276.0,8.903225806451612,5.483475793759598,0,2.0,0.976076113070441,1,95.0,0.0,0,0.0,1.0,0,0.0,1.0,1,364.0,0.06688396525318412,0,2.0,0.8754463622145646,0,0.0,1.0,0,0.0,0.88587248809701,4,88.0,0.0014640366637860463,0,0.0,1.0,0,2.0,0.3126114685611359,3,486.0,2.2506726859265733e-05,1,81.0,0.46746030008511186,0,0.0,0.45006055560617475,0,0.0,0.8948803806018746,0,0.0,0.015206388289665827,10,1120.0,-0.375
725.0,14,248.0,8.857142857142858,4.747758815907504,0,0.0,1.0,1,100.0,0.0,0,0.0,1.0,0,0.0,1.0,4,380.0,0.07413028637885867,0,0.0,0.7300840425428569,0,0.0,1.0,0,0.0,0.9169618751513071,0,42.0,0.19038387340783358,0,0.0,1.0,3,13.0,9.625719941117103e-05,3,501.0,0.0,1,86.0,0.6059688467338201,1,3.0,0.00014449070523680422,0,0.0,0.9314108309799177,1,5.0,3.9759307655951296e-05,14,1130.0,-0.5249999999999999
730.0,12,304.0,13.217391304347826,4.834468407999165,0,0.0,1.0,1,105.0,0.0,0,0.0,1.0,0,0.0,1.0,2,324.0,0.3890336405773844,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,28.0,0.0,3,516.0,0.0,1,93.0,0.54772626757045,1,8.0,0.0,0,0.0,1.0,1,10.0,0.0,12,1084.0,-0.44999999999999996
735.0,16,375.0,17.857142857142858,2.5452959147709238,0,0.0,1.0,1,110.0,0.0,0,0.0,1.0,0,0.0,1.0,4,337.0,0.19184638872784696,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,43.0,0.0,3,531.0,0.0,3,104.0,0.3097053329238963,1,13.0,0.0,0,0.0,1.0,1,15.0,0.0,16,1153.0,-0.6
740.0,12,271.0,14.263157894736842,1.5455887021507326,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,360.0,0.0010539799890205979,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,15.0,0.18222900049006505,3,546.0,0.0,1,104.0,0.10450911637920113,1,18.0,0.0,0,0.0,1.0,1,20.0,0.0,12,1063.0,-0.44999999999999996
745.0,12,331.0,18.38888888888889,4.00369298691069,0,2.0,0.947461886878814,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,390.0,3.098987101429305e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7070788747496045,0,4.0,0.9269338096282146,0,0.0,1.0,3,561.0,0.0,1,104.0,0.0,1,23.0,0.0,0,0.0,1.0,1,25.0,0.0,12,1109.0,-0.44999999999999996
750.0,12,391.0,21.72222222222222,4.222628120756686,0,2.0,0.9641722728835576,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,420.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9404715146423094,0,4.0,0.959347955764387,0,0.0,1.0,3,576.0,0.0,1,109.0,0.0,1,28.0,0.0,0,0.0,1.0,1,30.0,0.0,12,1169.0,-0.44999999999999996
755.0,12,340.0,22.666666666666668,1.2529487086745623,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,450.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.1264532793772869,0,0.0,1.0,3,591.0,0.0,0,0.0,1.0,1,33.0,0.0,0,0.0,1.0,1,35.0,0.0,12,1112.0,-0.44999999999999996
760.0,11,362.0,25.857142857142858,2.248650703285677,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,480.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,3,606.0,0.0,0,0.0,1.0,0,2.0,0.9816337668458882,0,0.0,1.0,1,40.0,0.0,11,1136.0,-0.4125
765.0,8,267.0,20.53846153846154,3.0083132679866105,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,510.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,0,2.0,0.39127856536006744,0,392.0,0.15772361240187915,0,2.0,0.9259689244688006,0,2.0,0.9270408144838062,0,0.0,1.0,1,45.0,0.0,8,966.0,-0.3
770.0,7,291.0,24.25,3.8748338667965316,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,540.0,0.0,0,2.0,0.44609067904106575,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.6879127458110145,0,0.0,1.0,0,2.0,0.7465218803428876,0,0.0,1.0,0,0.0,1.0,1,50.0,0.0,7,596.0,-0.26249999999999996
775.0,7,326.0,27.166666666666668,4.996225713735514,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,570.0,0.0,0,2.0,0.9282873883780033,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6806211620643091,0,0.0,1.0,0,2.0,0.8680972200257625,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,55.0,0.0,7,629.0,-0.26249999999999996
780.0,6,301.0,33.44444444444444,3.5315701206489445,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,600.0,0.0,0,2.0,0.9693182602811371,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9190653528809218,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,602.0,-0.22499999999999998
785.0,6,331.0,41.375,1.8010807867089371,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,630.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.03877591816549391,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,630.0,-0.22499999999999998
790.0,7,365.0,45.625,1.7302537584245337,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,660.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,8.250787251212354e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,664.0,-0.26249999999999996
795.0,6,391.0,48.875,2.380555565391358,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,690.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.37941035321493877,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,692.0,-0.22499999999999998
800.0,6,421.0,60.142857142857146,2.0691930851235365,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,720.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9500636768503331,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,722.0,-0.22499999999999998
805.0,6,451.0,75.16666666666667,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,750.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,750.0,-0.22499999999999998
810.0,6,481.0,80.16666666666667,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,780.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,780.0,-0.22499999999999998
815.0,6,511.0,85.16666666666667,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,810.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,810.0,-0.22499999999999998
820.0,6,541.0,90.16666666666667,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,840.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,840.0,-0.22499999999999998
825.0,6,571.0,95.16666666666667,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,870.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,870.0,-0.22499999999999998
830.0,6,601.0,100.16666666666667,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,900.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,900.0,-0.22499999999999998
835.0,6,631.0,105.16666666666667,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,930.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,930.0,-0.22499999999999998
840.0,6,661.0,110.16666666666667,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,960.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,960.0,-0.22499999999999998
845.0,6,691.0,115.16666666666667,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,990.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,990.0,-0.22499999999999998
850.0,6,721.0,120.16666666666667,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,1020.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,1020.0,-0.22499999999999998
855.0,6,751.0,125.16666666666667,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,1050.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,1050.0,-0.22499999999999998
860.0,6,781.0,130.16666666666666,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,1080.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,1080.0,-0.22499999999999998
865.0,6,811.0,135.16666666666666,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,1110.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,1110.0,-0.22499999999999998
870.0,6,841.0,140.16666666666666,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,1140.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,1140.0,-0.22499999999999998
875.0,6,871.0,145.16666666666666,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,1170.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,1170.0,-0.22499999999999998
880.0,6,901.0,150.16666666666666,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,1200.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,1200.0,-0.22499999999999998
885.0,6,931.0,155.16666666666666,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,1230.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,1230.0,-0.22499999999999998
890.0,6,961.0,160.16666666666666,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,1260.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,1260.0,-0.22499999999999998
895.0,6,991.0,165.16666666666666,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,1290.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,1290.0,-0.22499999999999998
900.0,6,1021.0,170.16666666666666,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,1320.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,1320.0,-0.22499999999999998
905.0,6,1051.0,175.16666666666666,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,1350.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,1350.0,-0.22499999999999998
910.0,6,1081.0,180.16666666666666,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,1380.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,1380.0,-0.22499999999999998
915.0,6,1111.0,185.16666666666666,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,1410.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,1410.0,-0.22499999999999998
920.0,0,0.0,0.0,3.4403861962182187,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,921.0,0.1505658721935312,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,921.0,0.0
925.0,0,0.0,0.0,9.87359194552779,0,4.0,0.8574285719011261,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6427887193194032,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.0
930.0,0,0.0,0.0,12.341388048424887,0,4.0,0.8965592774716079,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9291658353381586,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.0
935.0,0,0.0,0.0,7.883860397606802,0,2.0,0.5592633260686634,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9549685099963792,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.0
940.0,0,0.0,0.0,8.878500995786206,0,0.0,1.0,0,0.0,0.8173137764278335,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
945.0,0,0.0,0.0,11.372708829765081,0,0.0,1.0,0,0.0,0.8574540861435972,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
950.0,0,0.0,0.0,11.452308531424123,0,0.0,1.0,0,0.0,0.8049170247130595,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
955.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
960.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
965.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
970.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
975.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
980.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
985.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
990.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
995.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1000.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1005.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1010.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1015.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1020.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1025.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1030.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1035.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
