step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
705.0,45,5257.0,82.140625,2.603461598809119,1,45.0,0.0,0,0.0,1.0,0,0.0,1.0,1,71.0,0.0,18,4142.0,0.0,6,672.0,0.0,0,0.0,0.6328498702209737,1,5.0,0.0002577983081450683,0,0.0,1.0,3,61.0,0.34291893263129697,4,56.0,0.40450388411368093,7,702.0,0.11682921258459984,0,0.0,1.0,1,13.0,0.4833718925936528,0,65.0,0.4393121981560754,3,183.0,0.0,45,6015.0,-1.6875
710.0,45,5409.0,84.515625,1.9471688057000172,1,50.0,0.0,0,0.0,1.0,0,0.0,1.0,1,76.0,0.0,18,4232.0,0.0,6,702.0,0.0,0,0.0,0.9940503086566409,1,10.0,0.0,0,0.0,1.0,0,21.0,0.7476819623489448,5,81.0,0.2593936681365847,7,735.0,0.047682287817293376,0,0.0,1.0,1,7.0,0.16986731309603278,2,70.0,0.011390200990172074,3,198.0,0.0,45,6182.0,-1.6875
715.0,39,3693.0,59.564516129032256,2.079120749239635,0,2.0,0.33689252475393927,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,12,3677.0,0.029814042054507703,6,734.0,0.3140281582979499,0,0.0,1.0,1,17.0,0.20698392297912552,0,0.0,1.0,0,0.0,0.9451405274708533,2,74.0,0.21707110441482214,8,773.0,2.5309313776629182e-05,0,0.0,1.0,4,21.0,0.008028132610032983,3,87.0,0.23841236784440867,3,213.0,0.0,39,5598.0,-1.4625
720.0,27,1524.0,26.275862068965516,4.205763546128993,0,2.0,0.9199815271132377,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,2529.0,0.1771651596688036,6,764.0,0.2656783124979033,0,4.0,0.9220755670840335,1,22.0,0.4844601614759577,0,2.0,0.8169542242623353,0,0.0,1.0,1,58.0,0.4887196127091813,8,813.0,0.08198256137726552,0,0.0,1.0,6,49.0,6.506307178078284e-05,0,33.0,0.4046408472190117,3,228.0,0.0,27,4504.0,-1.0125
725.0,27,1410.0,25.178571428571427,4.125366573335056,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,2263.0,0.18970790672118157,7,796.0,0.002104775937726267,0,4.0,0.9162428219954052,1,27.0,0.45856482514340463,0,2.0,0.9484883551964871,0,0.0,0.8692118364579648,2,67.0,0.2716848954139065,8,853.0,0.10024096117072104,0,0.0,1.0,3,68.0,0.23339562531532704,0,0.0,1.0,3,243.0,0.0,27,4323.0,-1.0125
730.0,32,1131.0,21.75,2.6715933068975852,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,2288.0,0.03675739803049302,9,841.0,7.801467290855975e-06,1,3.0,0.04316910214802366,1,30.0,0.0,0,0.0,0.9206511455275149,0,0.0,0.8655501557607657,3,82.0,0.35574584969199663,2,544.0,0.088427590468849,0,0.0,1.0,6,89.0,0.10407543985774885,0,0.0,1.0,3,258.0,0.0,32,4135.0,-1.2
735.0,35,1145.0,24.891304347826086,2.2792090345159663,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,11,2337.0,0.0006401791372733522,9,886.0,0.0,2,13.0,9.680082920972843e-06,0,0.0,1.0,0,0.0,1.0,0,2.0,0.40620022786449017,3,29.0,0.30705785686488113,0,88.0,0.4169985375620186,0,0.0,0.9254610585026586,7,122.0,4.135875258522687e-05,0,0.0,1.0,3,277.0,0.4431104597565314,35,3754.0,-1.3125
740.0,27,373.0,8.108695652173912,3.297596537229986,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.913643805290749,11,2392.0,1.4756178537354226e-06,3,574.0,0.07965308289603969,1,11.0,0.028333648444652488,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9546832297815668,4,45.0,0.30715535171392633,1,91.0,6.211768186559892e-05,0,0.0,0.9474423647568931,7,157.0,0.0,0,2.0,0.465799160242372,0,160.0,0.6026956467933576,27,3436.0,-1.0125
745.0,24,431.0,10.775,3.7740347934541916,0,0.0,1.0,0,2.0,0.9521286235742739,0,0.0,1.0,0,2.0,0.9398468261350313,11,2449.0,0.12823065913207823,0,24.0,0.46612104202616234,2,21.0,0.23526078959766492,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,43.0,0.23037091746852545,1,96.0,0.0,0,0.0,1.0,7,192.0,0.0,0,4.0,0.6459209358846425,0,2.0,0.4206268751892428,24,2835.0,-0.9
750.0,24,525.0,14.18918918918919,3.3366277352683498,0,0.0,1.0,0,2.0,0.952843440256949,0,0.0,1.0,0,0.0,1.0,11,2504.0,0.11961112475325364,1,7.0,0.0015519668016375709,0,0.0,0.931406894814578,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,58.0,0.0,1,101.0,0.0,0,0.0,1.0,7,227.0,0.0,0,2.0,0.9093254382871714,1,5.0,0.009161153633887774,24,2906.0,-0.9
755.0,27,656.0,20.5,1.6550297279178272,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8632770659362434,0,0.0,1.0,13,2565.0,0.03678722462509696,1,12.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,73.0,0.0,1,106.0,0.0,0,0.0,1.0,7,262.0,0.0,0,0.0,0.903987110768701,2,15.0,1.5263245028103164e-05,27,3037.0,-1.0125
760.0,26,769.0,24.03125,1.4408103142985356,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8199689721027099,0,0.0,1.0,14,2631.0,4.86770934924464e-05,1,17.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,88.0,0.0,1,111.0,0.0,0,0.0,1.0,7,297.0,0.0,0,2.0,0.27023654759690524,0,8.0,0.23252926773050694,26,3158.0,-0.975
765.0,28,906.0,29.225806451612904,0.664984014097787,0,0.0,1.0,0,0.0,1.0,1,6.0,0.01633394107195263,0,0.0,1.0,14,2701.0,0.0,1,22.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,103.0,0.0,1,116.0,0.0,0,0.0,1.0,7,332.0,0.0,1,7.0,0.5043354628751018,0,0.0,1.0,28,3287.0,-1.05
770.0,27,1018.0,32.83870967741935,1.1472095203940207,0,0.0,1.0,0,0.0,1.0,2,15.0,0.0,0,0.0,1.0,14,2771.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,118.0,0.0,1,121.0,0.0,0,0.0,1.0,7,367.0,0.0,0,2.0,0.846609803734182,0,0.0,1.0,27,3394.0,-1.0125
775.0,24,912.0,29.419354838709676,1.5026828651244832,0,0.0,1.0,0,2.0,0.9458969629083824,2,25.0,0.0,0,0.0,1.0,14,2841.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.4554532285331964,3,133.0,0.0,1,126.0,0.0,0,0.0,1.0,3,278.0,0.06691109829446758,1,3.0,0.18756820199804317,0,2.0,0.971832551702875,24,3412.0,-0.9
780.0,12,513.0,17.1,3.7428280394950795,0,2.0,0.33951883719783044,0,2.0,0.9345526850116239,0,14.0,0.2759838721404835,0,0.0,1.0,8,2252.0,0.04512023071973121,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7087942710969787,3,148.0,0.0,1,131.0,0.0,0,2.0,0.9277231443282473,0,156.0,0.31863126987221196,0,0.0,1.0,0,2.0,0.887291939355119,12,2711.0,-0.44999999999999996
785.0,7,216.0,8.0,6.352848424729147,0,2.0,0.7846941204117557,1,6.0,0.6376750668295668,0,0.0,1.0,0,0.0,1.0,0,1128.0,0.2984556042722778,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7635180273201069,0,2.0,0.9321542618436317,3,163.0,0.0,1,136.0,0.0,0,2.0,0.8487366307926094,2,163.0,0.25626718373938656,0,0.0,1.0,0,0.0,1.0,7,1602.0,-0.26249999999999996
790.0,10,257.0,11.173913043478262,5.688605403189333,0,2.0,0.6785176250061642,1,11.0,0.6300449882760777,0,0.0,1.0,0,0.0,1.0,0,226.0,0.44851806037548453,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9510104303105558,1,3.0,0.29218554819036713,3,178.0,0.0,1,141.0,0.0,1,3.0,0.0016162381687177423,3,177.0,0.2233903369091107,0,0.0,1.0,0,0.0,1.0,10,741.0,-0.375
795.0,14,264.0,12.571428571428571,3.1051985658185237,1,4.0,0.5973895973003741,1,14.0,0.0,0,0.0,1.0,0,0.0,1.0,2,232.0,0.005416241636657778,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9406679569435419,3,15.0,5.242180632021669e-05,3,195.0,0.09478906655420063,0,0.0,1.0,1,8.0,0.0,3,190.0,0.0,0,0.0,1.0,0,0.0,1.0,14,658.0,-0.5249999999999999
800.0,5,52.0,2.736842105263158,4.909955280170574,1,9.0,0.6360725353491086,1,19.0,0.0,0,0.0,1.0,0,0.0,1.0,0,74.0,0.13139554353329788,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.3848783083190409,3,32.0,0.09808348630135415,0,61.0,0.5852435198396166,0,0.0,1.0,0,0.0,1.0,0,128.0,0.16489470590116515,0,0.0,1.0,0,0.0,1.0,5,325.0,-0.1875
805.0,5,77.0,4.8125,8.11083399630262,1,14.0,0.0,1,24.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9195241270029026,0,0.0,1.0,0,4.0,0.8950570210600121,3,49.0,0.43370904197190235,0,2.0,0.9418565933042288,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,95.0,-0.1875
810.0,2,44.0,2.933333333333333,8.944600730226078,1,19.0,0.0,1,29.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9980630148232328,0,0.0,1.0,0,4.0,0.8480937655322619,0,19.0,0.6889020078001544,0,2.0,0.38245421638848454,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,75.0,-0.075
815.0,2,24.0,2.6666666666666665,8.996082977292536,1,24.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9637424035024371,0,0.0,1.0,0,0.0,1.0,1,6.0,0.6384054498442422,0,0.0,0.9074898571109913,0,2.0,0.9505540578218497,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,32.0,-0.075
820.0,2,34.0,4.857142857142857,9.126919918666418,1,29.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9585156381340555,0,0.0,1.0,0,0.0,1.0,1,11.0,0.46322883458118536,0,0.0,1.0,0,2.0,0.9625783600276706,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,42.0,-0.075
825.0,2,44.0,8.8,4.444149930398062,1,34.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.061121870387174114,0,0.0,1.0,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6222255164734589,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,48.0,-0.075
830.0,2,54.0,10.8,6.459229633429156,1,39.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,19.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9655564560841433,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,58.0,-0.075
835.0,2,64.0,16.0,5.852140847731185,1,44.0,0.0,0,0.0,0.9086032977756716,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,24.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8291971195403091,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,68.0,-0.075
840.0,2,74.0,18.5,6.352943843411403,1,49.0,0.0,0,0.0,0.9149436927720104,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,29.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9710207156504312,0,0.0,1.0,0,0.0,1.0,2,78.0,-0.075
845.0,2,84.0,21.0,3.438592111331293,1,54.0,0.0,0,0.0,0.020111997740083466,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,34.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9970248505927951,0,0.0,1.0,0,0.0,1.0,2,88.0,-0.075
850.0,3,99.0,33.0,0.0,1,59.0,0.0,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,39.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,103.0,-0.11249999999999999
855.0,3,114.0,38.0,0.0,1,64.0,0.0,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,44.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,118.0,-0.11249999999999999
860.0,2,82.0,27.333333333333332,1.986045112733528,1,69.0,0.0,1,15.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.4322799841138598,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,86.0,-0.075
865.0,1,20.0,6.666666666666667,6.148921205975031,0,0.0,1.0,1,22.0,0.17225732356246637,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9062212580422779,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,24.0,-0.0375
870.0,1,25.0,8.333333333333334,9.852999463058923,0,0.0,1.0,1,27.0,0.47071274155967696,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9637058742024014,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,29.0,-0.0375
875.0,1,30.0,30.0,0.0,0,0.0,1.0,1,30.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,30.0,-0.0375
880.0,1,35.0,35.0,0.0,0,0.0,1.0,1,35.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,35.0,-0.0375
885.0,1,40.0,40.0,0.0,0,0.0,1.0,1,40.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,40.0,-0.0375
890.0,1,45.0,45.0,0.0,0,0.0,1.0,1,45.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,45.0,-0.0375
895.0,1,50.0,50.0,0.0,0,0.0,1.0,1,50.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,50.0,-0.0375
900.0,1,55.0,55.0,0.0,0,0.0,1.0,1,55.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,55.0,-0.0375
905.0,1,60.0,60.0,0.0,0,0.0,1.0,1,60.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,60.0,-0.0375
910.0,1,65.0,65.0,0.0,0,0.0,1.0,1,65.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,65.0,-0.0375
915.0,1,70.0,70.0,0.0,0,0.0,1.0,1,70.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,70.0,-0.0375
920.0,1,75.0,75.0,0.0,0,0.0,1.0,1,75.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,75.0,-0.0375
925.0,1,80.0,80.0,0.0,0,0.0,1.0,1,80.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,80.0,-0.0375
930.0,1,85.0,85.0,0.0,0,0.0,1.0,1,85.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,85.0,-0.0375
935.0,0,0.0,0.0,5.338641392625869,0,0.0,1.0,0,0.0,1.0,0,2.0,0.39779696973141193,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.0
940.0,0,0.0,0.0,13.282690982911578,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9897301268782307,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.0
945.0,0,0.0,0.0,12.843691437430524,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9570190537675612,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.0
950.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
955.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
960.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
965.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
970.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
975.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
980.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
985.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
990.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
995.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1000.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1005.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1010.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1015.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1020.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1025.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
