step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
760.0,599,166564.0,277.6066666666667,0.014002054264139752,32,18203.0,0.0,44,21246.0,0.0,24,11218.0,0.0,11,5247.0,0.0,50,29195.0,0.0,40,19986.0,1.7885332238586153e-05,41,14348.0,0.0,26,11134.0,0.0,46,24336.0,0.012953195188969764,54,26632.0,0.0,63,27723.0,0.0,51,25394.0,0.0,34,16196.0,0.0,36,18385.0,0.0,32,17220.0,0.0,15,9191.0,0.0,599,295654.0,-3.743749999999999
765.0,596,168039.0,280.065,0.01988234586124547,29,17642.0,0.010978980616751169,44,21466.0,0.0,24,11338.0,0.0,11,5302.0,0.0,50,29447.0,0.00909601121381093,40,20186.0,0.0,41,14553.0,0.0,26,11264.0,0.0,46,24566.0,0.00023640922769290973,54,26902.0,0.0,63,28038.0,0.0,51,25649.0,0.0,34,16366.0,0.0,36,18565.0,0.0,32,17380.0,0.0,15,9266.0,0.0,596,297930.0,-3.724999999999999
770.0,583,162267.0,270.445,0.13565829371554453,28,16460.0,0.012677743094727651,44,21686.0,0.0,24,11460.0,0.01648464955789142,5,3890.0,0.06124620726375207,50,29697.0,0.04075567971268671,40,20386.0,0.0,41,14758.0,0.0,25,11368.0,0.005962486659334794,47,24801.0,0.0,54,27172.0,0.0,63,28353.0,0.0,51,25904.0,0.0,34,16536.0,0.0,30,17370.0,0.020558308377359183,32,17540.0,0.0,15,9341.0,0.0,583,296722.0,-3.6437499999999994
775.0,569,157294.0,262.1566666666667,0.3555023755991958,29,16602.0,6.14745294562232e-05,44,21906.0,0.0,24,11580.0,0.03795728497325487,4,1867.0,0.04688443886860183,50,29947.0,0.0387271450656451,40,20586.0,0.0,41,14963.0,0.0,26,11496.0,0.06476391570803916,47,25036.0,0.0,48,26583.0,0.040086171550087125,63,28668.0,1.6354895078595367e-07,51,26159.0,0.0,34,16706.0,0.0,27,15055.0,0.03554086438672059,26,16247.0,0.09705245486811354,15,9418.0,0.02649767612158729,569,292819.0,-3.5562499999999995
780.0,564,157059.0,261.765,0.4665722521262205,29,16747.0,0.0,44,22126.0,0.0,24,11700.0,0.029799390117229166,6,1892.0,4.150445278381796e-05,52,30202.0,0.0002927291130811986,40,20788.0,0.04317445359099687,41,15168.0,0.0,28,11629.0,0.05001758201276951,47,25271.0,0.0,41,24018.0,0.05491885347908184,63,28985.0,0.05563290329989685,51,26414.0,0.0,34,16876.0,0.0,26,14980.0,0.04787235896745108,23,13578.0,0.1605391850663387,15,9493.0,0.056451790006048115,564,289867.0,-3.524999999999999
785.0,571,158378.0,263.9633333333333,0.25110287756438754,29,16892.0,0.0,44,22346.0,0.0,24,11818.0,0.0,6,1922.0,0.0,53,30467.0,0.0,40,20986.0,0.05253509247101437,41,15373.0,0.0,30,11774.0,0.0,47,25506.0,0.0,39,24214.0,0.041867240819812766,66,29305.0,0.007640597528716757,48,25966.0,0.004113435578784992,34,17046.0,0.0,29,15116.0,0.08988496832392821,26,12346.0,0.0019107875656884964,15,9568.0,0.10028055597870777,571,290645.0,-3.568749999999999
790.0,574,159455.0,266.2020033388982,0.22676800780108303,29,17037.0,0.0,44,22566.0,0.0,24,11938.0,0.0,6,1952.0,0.0,53,30732.0,0.0,40,21186.0,0.03714903750134972,41,15578.0,0.0,30,11924.0,3.175286372513644e-07,47,25741.0,0.0,41,24413.0,0.023894061143341548,68,29645.0,0.023487123747658246,43,24808.0,0.020080557990506738,34,17216.0,0.028471315632986455,29,15259.0,0.04090659510514198,29,12490.0,3.344270988971514e-06,16,9645.0,0.05311844943878789,574,292130.0,-3.587499999999999
795.0,565,159693.0,266.5993322203673,0.2005334511999054,29,17182.0,0.0,44,22786.0,0.0,24,12058.0,0.0,5,1311.0,0.03701510336922671,53,30997.0,0.0,42,21390.0,4.467626328437964e-05,41,15783.0,0.0,21,11085.0,0.037113141753969556,47,25976.0,0.0,43,24626.0,0.02499671279749522,69,29990.0,0.0387429483608704,40,25014.0,0.028451713542509416,34,17386.0,0.0007801017575415208,27,14713.0,0.008981299752124156,29,12635.0,0.0,17,9726.0,0.00013249143606416784,565,292658.0,-3.531249999999999
800.0,563,160166.0,267.8361204013378,0.22491951428964496,29,17327.0,0.0,44,23006.0,0.0,24,12178.0,0.0,6,1338.0,2.2403402938568235e-05,53,31262.0,0.0,42,21600.0,0.0,41,15988.0,0.011065586777687167,14,9671.0,0.08804564747320294,47,26211.0,0.0,48,24860.0,0.009521262689792778,69,30333.0,0.015221765067611462,43,25227.0,0.07081439953604278,35,17561.0,0.0,22,14148.0,0.027489393183441433,29,12780.0,0.0,17,9811.0,6.64079463959712e-07,563,293301.0,-3.5187499999999994
805.0,563,161369.0,270.2998324958124,0.1817037352429758,29,17472.0,0.0,44,23226.0,0.0,24,12298.0,0.0,6,1368.0,0.0,53,31527.0,0.0,42,21810.0,0.0,41,16193.0,0.03127774401839078,14,9960.0,0.05142698584818223,47,26446.0,0.0,50,25106.0,0.03606191084800364,69,30678.0,0.0,45,25448.0,0.04261634696160447,35,17736.0,0.0,18,13568.0,0.047886358248766414,29,12925.0,0.0,17,9896.0,0.0,563,295657.0,-3.5187499999999994
810.0,573,163221.0,273.40201005025125,0.09659806595035449,29,17617.0,0.0,44,23446.0,0.0,24,12418.0,0.0,6,1398.0,0.0,53,31792.0,0.0,42,22020.0,0.0,42,16399.0,0.022247571622852343,16,10034.0,0.0171171094878335,47,26681.0,0.0,53,25367.0,0.021893160097323158,69,31023.0,0.0,50,25688.0,0.008801999737174274,35,17911.0,0.0,17,13652.0,0.045878413711309775,29,13070.0,0.0,17,9981.0,0.0,573,298497.0,-3.5812499999999994
815.0,575,161423.0,270.39028475711893,0.0838900677576048,29,17762.0,0.0,44,23666.0,0.0,24,12538.0,0.0,6,1428.0,0.0,53,32057.0,0.0,42,22230.0,0.0,42,16609.0,0.0016132647988472144,18,10118.0,0.012125109036411785,47,26916.0,0.01962808922076573,54,25636.0,1.8259079364439977e-06,69,31368.0,0.0,47,24410.0,0.011315011478686117,35,18086.0,0.0,19,13740.0,0.04158203246341349,29,13215.0,0.0,17,10066.0,0.0,575,299845.0,-3.593749999999999
820.0,568,157444.0,263.7252931323283,0.23018209617572724,29,17907.0,0.0,44,23886.0,0.0,24,12658.0,0.0,6,1458.0,0.0,53,32322.0,0.0,42,22440.0,0.0,43,16823.0,1.345945681388998e-06,21,10219.0,0.06640377404676061,47,27151.0,0.01978891083062374,54,25906.0,0.0,69,31715.0,0.02492519915974196,37,21629.0,0.05489658425824891,35,18261.0,0.0,23,13845.0,0.007494464485526306,29,13360.0,0.0,12,9407.0,0.03202169118762995,568,298987.0,-3.5499999999999994
825.0,568,157841.0,264.39028475711893,0.3101038839182029,29,18052.0,0.0,44,24106.0,0.0,24,12778.0,0.0,6,1488.0,0.0,53,32587.0,0.0,42,22650.0,0.0,43,17038.0,0.0,25,10335.0,0.14567519560573564,47,27386.0,0.0002618194422467736,54,26176.0,0.0,69,32060.0,0.027335100306056907,33,20391.0,0.07216130663340004,35,18436.0,0.0,26,13966.0,0.0002017366768021451,29,13505.0,0.0,9,8036.0,0.08590292108286764,568,298990.0,-3.5499999999999994
830.0,571,160590.0,268.54515050167225,0.19943224820041253,29,18197.0,0.0,44,24326.0,0.0,24,12898.0,0.0,6,1518.0,0.0,53,32852.0,0.0,42,22860.0,0.0,43,17253.0,0.0,26,10462.0,0.05871815740689265,48,27626.0,0.0,52,26417.0,0.028446442008311763,69,32403.0,0.0,39,20572.0,0.03187299040537781,35,18611.0,0.0,23,13394.0,0.011390248984116518,29,13650.0,0.0,9,7387.0,0.01891842664298045,571,300426.0,-3.568749999999999
835.0,574,158720.0,265.4180602006689,0.14279828248483012,29,18342.0,0.0,44,24546.0,0.0,24,13018.0,0.0,6,1548.0,0.0,53,33117.0,0.0,42,23070.0,0.0,43,17468.0,0.0,29,10604.0,0.0003096856067538995,48,27866.0,0.0,54,26686.0,0.037399597056173586,69,32748.0,0.0,38,19184.0,0.021509454096072165,35,18786.0,0.0,20,13498.0,0.015809951865482827,29,13795.0,0.0,11,7442.0,0.03443495785896162,574,301718.0,-3.587499999999999
840.0,571,157199.0,262.8745819397993,0.22784316630143092,29,18487.0,0.0,44,24766.0,0.0,24,13138.0,0.0,6,1578.0,0.0,53,33382.0,0.0,42,23280.0,0.0,43,17683.0,0.0,30,10756.0,0.05136942589777625,48,28106.0,0.0,56,26965.0,0.01677546605887202,69,33093.0,0.0,34,16291.0,0.045589394135481846,35,18961.0,0.0,18,13591.0,0.018868908572598302,29,13940.0,0.0,11,7497.0,0.14637954733390615,571,301514.0,-3.568749999999999
845.0,575,159057.0,266.8741610738255,0.14281034726842404,29,18632.0,0.0,44,24986.0,0.0,24,13258.0,0.0,6,1608.0,0.0,53,33647.0,0.0,42,23490.0,0.0,43,17898.0,0.0,29,10894.0,0.092166467339224,48,28346.0,0.0,56,27238.0,0.0,69,33438.0,0.0,36,16457.0,0.029267084831339007,35,19136.0,0.0,20,13686.0,0.0657467631165117,29,14085.0,0.0,12,7553.0,0.04368867730522669,575,304352.0,-3.593749999999999
850.0,576,160411.0,269.1459731543624,0.12004106935855478,29,18777.0,0.0,44,25206.0,0.0,21,12623.0,0.015401401384502163,6,1638.0,0.0,53,33912.0,0.0,42,23700.0,0.0,43,18115.0,0.01060721063179688,28,10986.0,0.02750475730105722,48,28586.0,0.0,55,27513.0,0.01288811111243474,69,33783.0,0.0,36,16630.0,0.03496009444501052,35,19311.0,0.0,25,13801.0,0.0538445297119098,29,14230.0,0.0,13,7616.0,0.0007218408534558363,576,306427.0,-3.599999999999999
855.0,577,157654.0,264.52013422818794,0.13589197629214195,29,18922.0,0.0,38,23794.0,0.013288286946509988,17,11292.0,0.05531419328454534,6,1668.0,0.0,53,34177.0,0.0,42,23912.0,0.008832972039887251,43,18330.0,0.04465926841659368,32,11137.0,0.028840915963618166,48,28826.0,0.0,55,27788.0,0.0027967015608934926,69,34128.0,0.0,41,16823.0,0.0013164171612559878,35,19486.0,0.0,26,13928.0,0.01331314287828821,29,14375.0,0.0,14,7686.0,0.0,577,306272.0,-3.6062499999999993
860.0,579,156531.0,262.6359060402685,0.18991965496266866,29,19067.0,0.0,33,20569.0,0.028013954837911845,18,11381.0,0.1239511193706917,6,1698.0,0.0,53,34442.0,0.0,42,24122.0,0.022514917167327123,43,18545.0,0.03696685576356555,33,11299.0,7.082947245179154e-07,48,29066.0,0.0,56,28067.0,3.096131753396002e-06,69,34473.0,0.0,44,17040.0,3.0780982920034786e-05,35,19661.0,0.0,27,14062.0,4.0604015871503265e-07,29,14520.0,0.0,14,7756.0,0.0,579,305768.0,-3.618749999999999
865.0,581,157094.0,263.58053691275165,0.13901135694635794,29,19212.0,0.0,28,19969.0,0.03516467647367809,21,11483.0,0.1418330303050519,6,1728.0,0.0,53,34707.0,0.0,43,24335.0,1.9173305937239085e-05,46,18767.0,7.639700779294589e-05,33,11464.0,0.0,48,29306.0,0.0,56,28347.0,0.0,69,34818.0,0.0,44,17260.0,0.0,35,19836.0,0.0,27,14197.0,3.295026730556038e-07,29,14665.0,0.0,14,7826.0,0.0,581,307920.0,-3.631249999999999
870.0,582,158391.0,265.75671140939596,0.06244228807417938,29,19357.0,0.0,28,20106.0,0.0352191654690496,22,11592.0,0.015506867031890286,6,1758.0,0.0,53,34972.0,0.0,43,24550.0,0.0,46,18997.0,0.0,33,11629.0,0.0,48,29546.0,0.0,56,28627.0,0.0,69,35163.0,0.0,44,17480.0,0.0,35,20011.0,0.0,27,14332.0,0.0,29,14810.0,0.0,14,7896.0,0.0,582,310826.0,-3.6374999999999993
875.0,589,161326.0,270.68120805369125,0.03909580084057416,29,19502.0,0.0,31,20256.0,0.019078128227623992,26,11717.0,1.6358586218558978e-05,6,1788.0,0.0,53,35237.0,0.0,43,24765.0,0.0,46,19227.0,0.0,33,11794.0,0.0,48,29786.0,0.0,56,28907.0,0.0,69,35508.0,0.0,44,17700.0,0.0,35,20186.0,0.0,27,14467.0,0.0,29,14955.0,0.0,14,7966.0,0.0,589,313761.0,-3.681249999999999
880.0,592,164283.0,276.1058823529412,0.002040049132112287,29,19647.0,0.0,34,20423.0,0.0023437490166152604,26,11847.0,0.0,6,1818.0,0.0,53,35502.0,0.0,43,24980.0,0.0,46,19457.0,0.0,33,11959.0,0.0,48,30026.0,0.0,56,29187.0,0.0,69,35853.0,0.0,44,17920.0,0.0,35,20361.0,0.0,27,14602.0,0.0,29,15100.0,0.0,14,8036.0,0.0,592,316718.0,-3.6999999999999993
885.0,595,167254.0,281.0991596638655,3.678663973631592e-05,29,19792.0,0.0,37,20604.0,4.0698542816898346e-05,26,11977.0,0.0,6,1848.0,0.0,53,35767.0,0.0,43,25195.0,0.0,46,19687.0,0.0,33,12124.0,0.0,48,30266.0,0.0,56,29467.0,0.0,69,36198.0,0.0,44,18140.0,0.0,35,20536.0,0.0,27,14737.0,0.0,29,15245.0,0.0,14,8106.0,0.0,595,319689.0,-3.718749999999999
890.0,595,170229.0,286.0991596638655,5.141763438676052e-07,29,19937.0,0.0,37,20789.0,6.107901068049599e-07,26,12107.0,0.0,6,1878.0,0.0,53,36032.0,0.0,43,25410.0,0.0,46,19917.0,0.0,33,12289.0,0.0,48,30506.0,0.0,56,29747.0,0.0,69,36543.0,0.0,44,18360.0,0.0,35,20711.0,0.0,27,14872.0,0.0,29,15390.0,0.0,14,8176.0,0.0,595,322664.0,-3.718749999999999
895.0,589,172788.0,290.4,0.036459303632011324,29,20082.0,0.0,37,20974.0,0.0,26,12237.0,0.0,6,1908.0,0.0,53,36297.0,0.0,43,25625.0,0.0,46,20147.0,0.0,33,12454.0,0.0,48,30746.0,0.0,56,30027.0,0.0,69,36888.0,0.0,38,17145.0,0.016911084883211087,35,20886.0,0.0,27,15007.0,0.0,29,15535.0,0.0,14,8246.0,0.0,589,324204.0,-3.681249999999999
900.0,576,174632.0,293.993265993266,0.17125529602821954,29,20227.0,0.0,37,21159.0,0.0,26,12367.0,0.0,6,1938.0,0.0,53,36562.0,0.0,43,25840.0,0.0,46,20377.0,0.0,28,11937.0,0.0876413160062871,48,30986.0,0.0,56,30307.0,0.0,69,37235.0,0.014058480373699443,30,15205.0,0.056741120406554074,35,21061.0,0.0,27,15142.0,0.0,29,15680.0,0.0,14,8316.0,0.0,576,324339.0,-3.599999999999999
905.0,573,175580.0,296.0876897133221,0.14684938002353215,29,20372.0,0.0,37,21344.0,0.0,26,12497.0,0.0,6,1968.0,0.0,53,36827.0,0.0,43,26055.0,0.0,46,20607.0,0.0,29,11964.0,0.04218615417545079,45,30377.0,0.00829651272586936,56,30589.0,0.006575439406582931,69,37578.0,0.027426967126130346,29,15151.0,0.04987628875316358,35,21236.0,0.0,27,15277.0,0.0,29,15825.0,0.0,14,8386.0,0.0,573,326053.0,-3.5812499999999994
910.0,570,170827.0,288.0725126475548,0.12612595063891419,29,20517.0,0.0,37,21529.0,0.0,26,12627.0,0.0,6,1998.0,0.0,53,37092.0,0.0,43,26270.0,0.0,46,20837.0,0.0,32,12109.0,0.001237563092226019,42,30593.0,0.009178896208837994,56,30869.0,0.03390735645955908,69,37923.0,0.012441684317232422,32,15303.0,0.025052967453307335,35,21411.0,0.0,27,15414.0,0.01396940985152478,23,14222.0,0.02542873619265224,14,8456.0,0.0,570,327170.0,-3.562499999999999
915.0,561,165126.0,278.45868465430016,0.22328294826647732,29,20662.0,0.0,37,21714.0,0.0,26,12757.0,0.0,6,2028.0,0.0,53,37357.0,0.0,37,25275.0,0.013054215600621236,46,21067.0,0.0,33,12273.0,3.6808416351062056e-06,40,30798.0,0.008718284310453213,56,31149.0,0.032979624225009184,69,38268.0,0.013060405858718085,36,15477.0,0.004872888413260956,35,21586.0,0.0,27,15549.0,0.03246040933495256,17,10904.0,0.06306039165960244,14,8526.0,0.0,561,325390.0,-3.506249999999999
920.0,561,163909.0,276.87331081081084,0.2005530244707177,29,20807.0,0.0,37,21901.0,0.02425941321309078,26,12887.0,0.0,6,2058.0,0.0,53,37622.0,0.0,34,24342.0,0.01202342932215968,46,21299.0,0.01855481099966828,29,12428.0,0.02562599134417213,38,30997.0,0.02870748464196407,57,31432.0,0.015860426411557892,69,38613.0,0.0,40,15671.0,0.00036123725549051875,35,21761.0,0.0,29,15690.0,0.0008162163193414763,19,10994.0,0.026510671807427055,14,8596.0,0.061339765144093776,561,327098.0,-3.506249999999999
925.0,563,165099.0,278.88344594594594,0.15102192179925197,29,20952.0,0.0,37,22086.0,0.0032196156441332687,26,13017.0,0.0,6,2088.0,0.0,53,37887.0,0.0,36,24518.0,0.004257286291359968,47,21533.0,0.01764746480442293,26,12563.0,0.014218488918049887,42,31202.0,0.02038125888814325,57,31717.0,0.016854409757391994,69,38958.0,0.0,40,15871.0,0.00016249889644180706,30,21371.0,0.014175682634774834,30,15840.0,4.528950667602282e-06,21,11095.0,0.0010206609489384767,14,8666.0,0.0342173998884616,563,329364.0,-3.5187499999999994
930.0,578,167545.0,283.0152027027027,0.09955082968946548,29,21097.0,0.0,38,22276.0,1.2243517241931319e-06,26,13147.0,0.0,6,2118.0,0.0,53,38152.0,0.0,39,24710.0,6.580739679364341e-05,48,21769.0,1.5429812056135077e-06,27,12694.0,0.011225621007671938,48,31429.0,0.01957157741949117,57,32002.0,0.015752037577554296,69,39303.0,0.0,40,16071.0,4.637058395572627e-05,30,21518.0,0.011163502088394768,30,15990.0,0.0,23,11210.0,2.466429463143463e-06,15,8738.0,1.930209919895204e-06,578,332224.0,-3.612499999999999
935.0,575,167687.0,284.21525423728815,0.07142365099891564,29,21242.0,0.0,38,22466.0,0.0,26,13277.0,0.0,6,2148.0,0.0,53,38417.0,0.0,39,24905.0,0.0,48,22009.0,0.0,29,12835.0,0.0036019383804193625,49,31672.0,0.003131166289877795,57,32287.0,0.014297606680744214,63,37920.0,0.011046046915942263,40,16271.0,6.895749135959035e-07,33,21679.0,6.619234949378353e-05,27,15541.0,0.007313561648624209,23,11325.0,0.0,15,8813.0,0.0,575,332807.0,-3.593749999999999
940.0,569,166601.0,282.3745762711864,0.257600021970954,29,21387.0,0.0,38,22656.0,0.0,26,13407.0,0.0,6,2178.0,0.0,53,38682.0,0.0,39,25100.0,0.0,48,22251.0,0.019652753990728685,33,12993.0,0.00012881519761317206,50,31921.0,5.402524539096594e-06,57,32574.0,0.04127643780788963,53,34822.0,0.04366168894849942,40,16471.0,0.02992217353163787,33,21844.0,0.0,26,14138.0,0.0438854794065975,23,11442.0,0.0399073703127916,15,8888.0,0.0,569,330754.0,-3.556249999999999
945.0,565,166252.0,281.7830508474576,0.21391339375359344,29,21532.0,0.0,38,22846.0,0.0,26,13537.0,0.0,6,2208.0,0.0,53,38947.0,0.0,39,25295.0,0.0,48,22491.0,0.032412664954789054,33,13158.0,0.0,50,32171.0,0.0,57,32859.0,0.04977950115994744,47,33393.0,0.03878873217951229,40,16671.0,0.02312115790884896,33,22009.0,0.0,27,14270.0,0.03319887375606718,24,11560.0,3.367160415060894e-05,15,8963.0,0.0,565,331910.0,-3.531249999999999
950.0,570,168389.0,285.88964346349746,0.10192965425583392,29,21677.0,0.0,38,23036.0,0.0,26,13667.0,0.0,6,2238.0,0.0,53,39212.0,0.0,39,25490.0,0.0,50,22738.0,0.0002069697851110992,33,13323.0,0.0,50,32421.0,0.0,59,33148.0,4.573678018202314e-07,47,33622.0,0.04287144886538865,41,16876.0,0.0018505757026723731,33,22174.0,0.0,27,14405.0,0.03415771510086197,24,11680.0,0.0,15,9038.0,0.0,570,334745.0,-3.562499999999999
955.0,573,169742.0,288.1867572156197,0.07542652147032226,29,21822.0,0.0,32,21860.0,0.021994418472968305,26,13799.0,0.01448096263468483,6,2268.0,0.0,53,39477.0,0.0,39,25685.0,0.0,51,22993.0,0.0,33,13488.0,0.0,50,32671.0,0.01862518803256284,59,33443.0,0.0,54,33879.0,0.012469982447209614,42,17084.0,9.573256607579071e-07,33,22339.0,0.0,27,14540.0,0.00048616110405717876,24,11800.0,0.0,15,9113.0,0.0,573,336261.0,-3.5812499999999994
960.0,572,170831.0,290.0356536502547,0.169311203562069,29,21969.0,0.05449719937652567,24,19110.0,0.05347871037343519,26,13929.0,0.06317378957069011,6,2298.0,0.0,53,39742.0,0.0,39,25880.0,0.0,51,23248.0,0.0,33,13653.0,0.0,50,32921.0,0.012418007506905613,59,33738.0,0.0,60,34167.0,0.00091365439055513,42,17294.0,0.0,33,22504.0,0.0,28,14680.0,0.0,24,11920.0,0.0,15,9188.0,0.0,572,336241.0,-3.5749999999999993
965.0,560,166867.0,283.30560271646857,0.21931090060644667,29,22112.0,0.08298715058430003,21,19219.0,0.046176934743015326,26,14057.0,0.07912885433459296,6,2328.0,0.0,48,38261.0,0.011889400927852395,39,26075.0,0.0,51,23503.0,0.0,27,12832.0,0.019832453665439655,51,33173.0,2.7237283315707012e-05,59,34033.0,0.0,62,34476.0,1.1963453143374214e-05,42,17504.0,0.0,33,22669.0,0.0,28,14820.0,0.0,23,11205.0,0.0,15,9263.0,0.0,560,335530.0,-3.499999999999999
970.0,547,165937.0,282.2057823129252,0.36860886605453974,30,22260.0,0.07168903422129988,22,19327.0,0.04159288233506713,29,14193.0,9.49779173003955e-05,6,2360.0,0.13772968659483728,48,35933.0,0.0,39,26272.0,0.04346969466542199,45,22451.0,0.04600033513262297,21,11721.0,0.05459821918858857,51,33428.0,0.0,59,34328.0,0.0,56,33050.0,0.009321380468217007,42,17714.0,0.0,33,22834.0,0.0,28,14960.0,0.0,23,11320.0,0.0,15,9340.0,0.05339148203274248,547,331491.0,-3.4187499999999993
975.0,522,161826.0,276.1535836177474,0.6436820717616741,29,22408.0,0.07499173484182302,25,19447.0,0.01639680491770365,29,14338.0,0.0,6,2390.0,0.3165327881345353,48,36173.0,0.0,39,26465.0,0.0460792265168943,40,19879.0,0.09452383573322524,23,11830.0,0.11986904838352827,51,33685.0,0.007386361658440119,53,33426.0,0.025599839715124324,47,30718.0,0.04879284106318394,42,17924.0,0.024895334490916143,33,22999.0,0.0,28,15100.0,0.0,17,10179.0,0.047828555033442015,12,8548.0,0.0789129761362667,522,325509.0,-3.2624999999999993
980.0,505,156012.0,267.14383561643837,0.8221169273841411,31,22554.0,0.029701778262684022,29,19584.0,0.0017766717855851046,29,14483.0,0.0,6,2418.0,0.10684149564427622,48,36413.0,0.0,41,26666.0,0.017090060507576704,38,20069.0,0.04654700565364887,25,11949.0,0.1161288337899814,51,33940.0,0.03934895150714727,43,30087.0,0.09480115110930419,44,30075.0,0.09126612129907684,42,18134.0,0.03125789613728327,33,23164.0,0.0,28,15242.0,0.0639335095898209,9,7859.0,0.24032209790173234,8,6883.0,0.2402046148233264,505,319520.0,-3.156249999999999
985.0,516,154286.0,264.64150943396226,0.6044966098760057,31,22706.0,0.0,31,19736.0,1.9543509692313257e-05,29,14628.0,0.0,8,2454.0,0.00017336215540122443,48,36653.0,0.0,42,26873.0,5.131300486586031e-06,39,20263.0,0.016464108912870923,30,12086.0,0.0006583757816042837,51,34195.0,0.05432698172293494,40,30282.0,0.08326558546464152,50,30312.0,0.08109774341392012,42,18344.0,0.01026770272097924,33,23329.0,0.0,28,15382.0,0.038839462931306246,7,6844.0,0.2468729589377795,7,6917.0,0.29639451992167937,516,321004.0,-3.224999999999999
990.0,539,155078.0,266.0,0.2936873708414786,31,22861.0,0.0,31,19891.0,0.0,29,14773.0,0.0,8,2494.0,0.0,48,36893.0,0.0,42,27083.0,0.0,41,20462.0,0.014811849542082452,25,11090.0,0.022525739050913922,53,34456.0,0.034769522008291046,43,30487.0,0.02148718652084884,59,30588.0,0.030524068826762937,44,18561.0,0.008890010260303524,33,23494.0,0.0,30,15526.0,9.76535538178768e-05,11,6889.0,0.07944318348108786,11,6963.0,0.04770425429985296,539,322511.0,-3.368749999999999
995.0,551,155522.0,267.21993127147766,0.24445229942145394,31,23016.0,0.0,31,20046.0,0.0,29,14918.0,0.0,8,2536.0,0.18786811334898912,48,37133.0,0.0,42,27293.0,0.0,36,19082.0,0.028180472609755144,25,10890.0,0.001980901643270459,55,34727.0,0.01660264177989196,49,30720.0,0.00395265304036016,62,30893.0,0.00421335400665749,45,18784.0,6.622081207907548e-07,33,23659.0,0.0,31,15679.0,0.040911142268144636,10,5695.0,0.03495894878538592,16,7037.0,0.0005401594911588387,551,322108.0,-3.443749999999999
1000.0,557,155827.0,268.6672413793103,0.2553311957242045,31,23171.0,0.0,31,20201.0,0.0,29,15063.0,0.0,8,2576.0,0.10735170620596549,48,37373.0,0.0,42,27503.0,0.0,31,16022.0,0.04916233227763889,26,11022.0,0.036522491943096945,56,35004.0,5.460811687714479e-06,53,30978.0,0.00011484953215807474,63,31210.0,0.025419095713426727,45,19009.0,0.0,33,23824.0,0.0,32,15836.0,0.008272518846044097,12,5750.0,0.010407037360857617,17,7122.0,3.866192532739304e-06,557,321664.0,-3.4812499999999993
1005.0,563,158624.0,273.9620034542314,0.12808212025531918,31,23326.0,0.0,31,20356.0,0.0,29,15208.0,0.0,9,2620.0,0.005469497540078578,48,37613.0,0.0,42,27713.0,0.0,33,16184.0,0.02353052820280124,26,11152.0,0.035509727600647106,56,35284.0,0.0,53,31243.0,3.60903897080755e-06,65,31531.0,0.005658682549998524,45,19234.0,0.0,33,23989.0,0.0,32,15996.0,0.006410417437968459,13,5807.0,0.00011200974693383086,17,7207.0,0.0,563,324463.0,-3.5187499999999994
1010.0,565,159786.0,275.96891191709847,0.15076019550568895,31,23481.0,0.0,31,20511.0,0.0,29,15353.0,0.0,10,2670.0,8.231200606870636e-07,48,37853.0,0.0,37,26847.0,0.015575130348349776,40,16376.0,0.017504021942522104,22,10150.0,0.020269818017427964,56,35564.0,0.0,53,31508.0,0.0,67,31865.0,0.009742001709725953,45,19459.0,0.0,33,24154.0,0.0,33,16159.0,4.5188331637875275e-07,13,5872.0,0.0,17,7292.0,5.195049567860845e-07,565,325114.0,-3.531249999999999
1015.0,558,159641.0,276.6741767764298,0.17867691041876965,31,23636.0,0.0,31,20668.0,0.0281370563044464,29,15498.0,0.0,6,2434.0,0.03443204525884637,48,38093.0,0.016204973663857074,34,25432.0,0.018220491372526945,41,16578.0,0.030594158058862283,25,10270.0,4.167223826420697e-06,56,35844.0,0.0,47,30318.0,0.012504891978266826,68,32203.0,5.872211955172224e-06,46,19687.0,6.004365300183969e-05,33,24319.0,0.0,33,16324.0,0.0,13,5937.0,0.0,17,7377.0,5.455546993132627e-07,558,324618.0,-3.4874999999999994
