step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
765.0,577,168885.0,289.18664383561645,0.06178754939665626,37,21505.0,0.0,28,14210.0,0.0,29,14334.0,0.0,29,17045.0,0.0,41,24755.0,0.0,60,32606.0,0.0,23,7356.0,3.853072714167484e-06,35,14043.0,1.923046632915324e-05,37,22358.0,0.020064046854541738,70,36356.0,0.0,42,22049.0,0.0,34,14676.0,0.0,34,18532.0,0.0,30,12270.0,0.0004593716549957325,18,7883.0,0.00010951242134638304,30,17095.0,0.0,577,297073.0,-3.6062499999999993
770.0,580,171733.0,294.06335616438355,0.059877493671354726,37,21690.0,0.0,28,14350.0,0.0,29,14479.0,0.0,29,17190.0,0.0,41,24960.0,0.0,60,32906.0,0.0,23,7471.0,0.0,35,14218.0,3.459258140261036e-07,40,22553.0,0.001216651502520395,70,36706.0,0.0,42,22259.0,0.0,33,14841.0,0.0231601765390014,34,18702.0,0.0,31,12425.0,0.0,18,7973.0,0.0,30,17245.0,0.0,580,299968.0,-3.624999999999999
775.0,576,171539.0,293.73116438356163,0.0856907180797172,37,21875.0,0.0,28,14490.0,0.0,29,14624.0,0.0,29,17335.0,0.0,41,25165.0,0.0,60,33206.0,0.0,23,7586.0,0.0,35,14393.0,0.0,41,22757.0,4.877968880325576e-06,70,37056.0,0.0,42,22469.0,0.0,33,15006.0,0.017704506346446852,34,18872.0,0.0,31,12580.0,0.0,18,8063.0,0.0,25,16023.0,0.01596759701616137,576,301500.0,-3.599999999999999
780.0,572,173079.0,296.3681506849315,0.15678253568344208,37,22060.0,0.0,28,14630.0,0.0,29,14769.0,0.0,29,17480.0,0.0,41,25370.0,0.0,60,33506.0,0.0,23,7701.0,0.0,35,14568.0,0.0,41,22962.0,0.0,70,37406.0,0.0,42,22679.0,0.0,34,15176.0,0.026700649815961628,31,19606.0,0.023510259432007383,31,12735.0,0.0,18,8155.0,0.08768980575430183,23,14878.0,0.03272927818711832,572,303681.0,-3.5749999999999993
785.0,571,174272.0,298.92281303602056,0.14642314148124794,37,22245.0,0.0,28,14770.0,0.0,29,14914.0,0.0,29,17625.0,0.0,41,25575.0,0.0,54,32390.0,0.011935930332355642,23,7816.0,0.0,35,14743.0,0.0,41,23167.0,0.0,70,37756.0,0.0,42,22889.0,0.0,34,15346.0,0.052352387974545084,34,19767.0,6.10999404247061e-05,31,12890.0,0.0,18,8245.0,0.08959146259490361,25,14996.0,0.00167889563637131,571,305134.0,-3.568749999999999
790.0,563,174450.0,299.74226804123714,0.19455903099705055,37,22430.0,0.0,28,14910.0,0.06022894862547314,29,15059.0,0.0,29,17770.0,0.0,41,25782.0,0.022047247666828574,44,29516.0,0.03521599252137825,23,7933.0,0.04849508501327779,35,14918.0,0.0,41,23372.0,0.0,70,38106.0,0.0,42,23099.0,0.016853288261623044,35,15517.0,0.0005184912558344377,34,19937.0,0.0,31,13045.0,0.0,18,8333.0,0.0,26,15125.0,7.163915102027486e-06,563,304852.0,-3.5187499999999994
795.0,564,176174.0,302.7044673539519,0.14018420762605163,37,22615.0,0.0,28,15050.0,0.08743689877264768,29,15204.0,0.0,29,17915.0,0.0,41,25987.0,0.019721521646401403,42,29728.0,0.0375076747497196,24,8051.0,0.007915618768193007,35,15093.0,0.0,41,23577.0,0.0,70,38456.0,0.0,43,23311.0,0.005838242289140893,36,15697.0,2.4418457446916454e-07,34,20107.0,0.0,31,13200.0,0.0,18,8423.0,0.0,26,15255.0,0.0,564,307669.0,-3.524999999999999
800.0,563,177028.0,304.17182130584195,0.08916022638490627,37,22800.0,0.0,28,15190.0,0.03392378040500566,29,15349.0,0.0,29,18060.0,0.0,42,26194.0,5.282401812471015e-06,43,29945.0,0.02615217477427636,26,8179.0,1.548374203568832e-06,35,15268.0,0.0,41,23782.0,0.0,70,38806.0,0.0,44,23529.0,3.931479458342075e-06,30,14460.0,0.017976718349161615,34,20277.0,0.0,31,13355.0,0.0,18,8513.0,0.0,26,15387.0,0.01553069678427216,563,309094.0,-3.5187499999999994
805.0,559,176677.0,303.56872852233676,0.1483382107912423,37,22985.0,0.0,30,15336.0,0.000310719126375467,29,15494.0,0.0,29,18205.0,0.0,42,26404.0,0.0,47,30172.0,0.01418552778951105,26,8309.0,0.0,35,15445.0,0.014445179438300723,41,23987.0,0.0,70,39156.0,0.0,44,23749.0,0.0,25,12413.0,0.0373054480783787,34,20449.0,0.012438364400656463,25,12042.0,0.026992778635452578,18,8603.0,0.0,27,15518.0,0.017290320151382724,559,308267.0,-3.493749999999999
810.0,553,173408.0,297.9518900343643,0.25520802926168407,37,23170.0,0.0,31,15491.0,6.194605057716675e-07,29,15639.0,0.0,29,18350.0,0.0,42,26614.0,0.0,50,30414.0,0.0022106299313940847,26,8439.0,0.0,36,15623.0,2.667971623582688e-06,41,24192.0,0.0,70,39506.0,0.0,44,23969.0,0.0,24,12532.0,0.043605617178874394,28,19121.0,0.07553896138365918,19,9261.0,0.08356040319795166,18,8695.0,0.078470093588483,29,15657.0,0.0001703084014519884,553,306673.0,-3.4562499999999994
815.0,550,171902.0,295.36426116838487,0.34302974831916494,37,23355.0,0.0,31,15646.0,0.0,29,15784.0,0.0,29,18495.0,0.0,42,26824.0,0.0,53,30676.0,3.3701695700395236e-05,26,8569.0,0.0,36,15803.0,0.0,35,22887.0,0.017031127741313493,70,39856.0,0.0,44,24189.0,0.0,26,12656.0,0.010172133303439544,21,17328.0,0.15727514344628676,23,9365.0,0.06389678750153707,19,8786.0,0.05911063488489831,29,15802.0,0.0,550,306021.0,-3.437499999999999
820.0,544,171130.0,295.05172413793105,0.41529181726687725,37,23540.0,0.0,31,15801.0,0.0,29,15929.0,0.0,29,18640.0,0.0,42,27034.0,0.0,53,30941.0,6.6294428440603e-07,26,8699.0,0.0,36,15983.0,0.0,25,20114.0,0.06927722351799129,70,40208.0,0.0216933761788317,44,24409.0,0.0,30,12797.0,0.00022512028131055746,18,17318.0,0.14733382352138225,25,9488.0,0.0986867778884405,20,8884.0,0.030333442211820355,29,15947.0,0.0,544,305732.0,-3.3999999999999995
825.0,547,171781.0,297.19896193771626,0.266221520679747,37,23725.0,0.0,31,15956.0,0.0,29,16074.0,0.0,29,18785.0,0.0,42,27244.0,0.0,53,31206.0,0.0,26,8829.0,0.0,36,16163.0,0.0,25,20238.0,0.057518319543304885,71,40559.0,0.022442675579168982,44,24629.0,0.0,30,12947.0,5.296125762868139e-07,19,17410.0,0.12592865542760015,26,9615.0,0.012953551522402284,20,8984.0,0.0022637526896501967,29,16092.0,0.0,547,308456.0,-3.4187499999999993
830.0,557,174409.0,301.74567474048445,0.19241350732648693,37,23910.0,0.0,31,16111.0,0.0,29,16219.0,0.0,29,18930.0,0.0,42,27454.0,0.0,53,31471.0,0.0,26,8959.0,0.0,36,16343.0,0.0,30,20377.0,0.02661209920017508,72,40916.0,0.007796452382942731,44,24849.0,0.0,30,13097.0,0.0,20,17506.0,0.09880251405242209,28,9752.0,7.094521783169979e-06,21,9088.0,0.0,29,16237.0,0.0,557,311219.0,-3.4812499999999993
835.0,567,177224.0,308.21565217391304,0.025955517551671838,37,24095.0,0.0,31,16266.0,0.0,29,16364.0,0.0,29,19075.0,0.0,42,27664.0,0.0,53,31736.0,0.0,26,9089.0,0.0,36,16523.0,0.0,33,20534.0,0.001696096814969255,73,41278.0,2.2784296773906114e-06,44,25069.0,0.0,30,13247.0,0.0,26,17627.0,0.0038153882183221874,28,9892.0,0.0,21,9193.0,0.0,29,16382.0,0.0,567,314034.0,-3.5437499999999993
840.0,571,178994.0,311.29391304347826,0.037735143263231276,37,24280.0,0.0,31,16421.0,0.0,29,16509.0,0.0,29,19220.0,0.0,42,27874.0,0.0,53,32001.0,0.0,26,9219.0,0.0,36,16703.0,0.0,36,20709.0,3.395772349878014e-05,73,41643.0,0.0,44,25289.0,0.0,26,12515.0,0.00536767036866367,30,17773.0,8.785799602443118e-05,28,10032.0,0.0,21,9207.0,0.0,29,16527.0,0.0,570,315922.0,-3.562499999999999
845.0,562,181098.0,316.0523560209424,0.05098930273626529,37,24465.0,0.0,31,16576.0,0.0,29,16654.0,0.0,29,19365.0,0.0,42,28084.0,0.0,53,32266.0,2.3177517080847884e-07,26,9349.0,0.0,36,16888.0,0.020983518203626084,36,20889.0,8.983237416104015e-07,73,42008.0,0.0,44,25509.0,0.0,22,11906.0,0.021625124141382904,30,17923.0,2.327812430418637e-06,28,10172.0,0.0,17,9295.0,0.011979743672337537,29,16672.0,0.0,562,318021.0,-3.5124999999999993
850.0,568,183927.0,320.9895287958115,0.030824070034974567,37,24650.0,0.0,31,16731.0,0.0,29,16799.0,0.0,29,19510.0,0.0,42,28294.0,0.0,53,32531.0,0.0,26,9479.0,0.0,37,17070.0,0.0002780639604837754,36,21069.0,0.0,73,42373.0,0.0,44,25729.0,0.021646110104925422,23,12018.0,0.007240174999625115,30,18073.0,0.0,28,10312.0,0.0,21,9395.0,0.00015571336878191804,29,16817.0,0.0,568,320850.0,-3.5499999999999994
855.0,572,186782.0,325.9720767888307,0.020497593007932302,37,24835.0,0.0,31,16886.0,0.0,29,16944.0,0.0,29,19655.0,0.0,42,28504.0,0.0,53,32796.0,0.0,26,9609.0,0.0,38,17260.0,0.0,36,21249.0,0.0,73,42738.0,0.0,44,25949.0,0.01718370828190045,26,12143.0,0.00015549449706389287,30,18223.0,0.0,28,10452.0,0.0,21,9500.0,0.0,29,16962.0,0.0,572,323705.0,-3.5749999999999993
860.0,573,189643.0,330.9650959860384,4.537228846715222e-05,37,25020.0,0.0,31,17041.0,0.0,29,17089.0,0.0,29,19800.0,0.0,42,28714.0,0.0,53,33061.0,0.0,26,9739.0,0.0,38,17450.0,0.0,36,21429.0,0.0,73,43103.0,0.0,45,26170.0,3.7864782397923266e-05,26,12273.0,6.610501900138083e-07,30,18373.0,0.0,28,10592.0,0.0,21,9605.0,0.0,29,17107.0,0.0,573,326566.0,-3.5812499999999994
865.0,569,192021.0,335.1151832460733,0.027364153729590904,37,25205.0,0.0,31,17196.0,0.0,29,17234.0,0.0,29,19945.0,0.0,42,28924.0,0.0,53,33326.0,0.0,26,9869.0,0.0,38,17640.0,0.0,36,21609.0,0.0,73,43468.0,0.0,44,26389.0,0.0,26,12403.0,0.0,30,18523.0,0.0,28,10732.0,0.0,21,9669.0,0.02052712116724677,26,16475.0,0.011690097695077823,569,328607.0,-3.556249999999999
870.0,563,194184.0,338.89005235602093,0.10188107698663064,37,25390.0,0.0,31,17351.0,0.0,29,17379.0,0.0,29,20090.0,0.0,42,29134.0,0.0,53,33591.0,0.0,26,9999.0,0.0,38,17830.0,0.0,36,21789.0,0.0,73,43835.0,0.01314640469647677,44,26609.0,0.0,26,12533.0,0.0,30,18673.0,0.0,28,10872.0,0.0,19,9764.0,0.07795561202313685,22,15057.0,0.047193045414910144,563,329896.0,-3.5187499999999994
875.0,556,195935.0,341.9458987783595,0.1534099034796863,37,25575.0,0.0,31,17506.0,0.0,29,17524.0,0.0,29,20235.0,0.0,42,29344.0,0.0,53,33856.0,0.0,26,10129.0,0.0,38,18020.0,0.0,36,21969.0,0.0,73,44200.0,0.013244770581350852,44,26829.0,0.0,26,12663.0,0.0,24,17947.0,0.021981583096550565,28,11012.0,0.0,21,9868.0,0.11432283952467569,19,15155.0,0.04979269227163311,556,331832.0,-3.474999999999999
880.0,550,198076.0,346.2867132867133,0.22913665917238374,37,25760.0,0.0,31,17661.0,0.0,29,17669.0,0.0,29,20380.0,0.0,42,29554.0,0.0,53,34121.0,0.0,26,10259.0,0.0,38,18210.0,0.0,36,22149.0,0.026390766748263794,73,44563.0,0.0,44,27049.0,0.0,26,12793.0,0.0,19,16355.0,0.05851667258150197,28,11154.0,0.05814293335398927,21,9971.0,0.04101134036097686,18,15244.0,0.04941948062710545,550,332892.0,-3.437499999999999
885.0,541,200122.0,349.8636363636364,0.21494673339984444,37,25945.0,0.0,31,17816.0,0.0,29,17814.0,0.0,29,20525.0,0.0,42,29764.0,0.0,53,34386.0,0.0,26,10389.0,0.0,38,18400.0,0.0,36,22329.0,0.020689493252444447,73,44928.0,0.0,44,27269.0,0.0,26,12923.0,0.0,14,15634.0,0.07397212091679604,24,9722.0,0.09257103107088482,22,10079.0,0.01975391100947574,17,14561.0,0.03188217069006973,541,332484.0,-3.381249999999999
890.0,539,198847.0,348.8543859649123,0.27137339455074067,37,26130.0,0.0,31,17971.0,0.0,29,17959.0,0.0,24,19051.0,0.01720511036233872,42,29974.0,0.0,53,34651.0,0.0,26,10519.0,0.0,38,18590.0,0.0,36,22509.0,0.0,73,45293.0,0.0,44,27489.0,0.0,26,13053.0,0.0,16,15710.0,0.13045790441988594,26,7836.0,0.007920561486695888,22,10189.0,0.06885936073783784,16,13105.0,0.04579260081459973,539,330029.0,-3.3687499999999995
895.0,537,197377.0,346.88400702987695,0.39189227471575033,37,26315.0,0.0,31,18126.0,0.0,29,18106.0,0.05695541500010255,19,16860.0,0.05507440391647702,42,30184.0,0.0,53,34916.0,0.0,26,10649.0,0.0,38,18780.0,0.0,36,22689.0,0.0,73,45658.0,0.0,44,27709.0,0.0,26,13183.0,0.0,19,15798.0,0.11486146739786987,28,7972.0,2.05379042375618e-05,22,10299.0,0.12145887532656811,14,11668.0,0.08667005261497501,537,328912.0,-3.3562499999999993
900.0,539,196896.0,346.6478873239437,0.342578629799412,37,26500.0,0.0,31,18281.0,0.0,29,18251.0,0.11184971678525157,16,16102.0,0.07262775749568347,42,30394.0,0.0,53,35181.0,0.0,26,10779.0,0.0,38,18970.0,0.0,36,22869.0,0.0,73,46023.0,0.0,44,27929.0,0.0,26,13313.0,0.0,23,15903.0,0.02039499597235535,28,8112.0,0.0,23,10410.0,0.11055900051795836,14,11734.0,0.0842737603489491,539,330751.0,-3.368749999999999
905.0,542,197219.0,349.06017699115046,0.23109163486020806,37,26685.0,0.0,31,18436.0,0.0,29,18394.0,0.05549253752724429,15,16175.0,0.07778236902491598,42,30604.0,0.0,53,35446.0,0.0,26,10909.0,0.0,38,19160.0,0.0,36,23049.0,0.0,73,46388.0,0.0,44,28149.0,0.0,26,13443.0,0.0,22,14433.0,0.003190952377349479,28,8252.0,0.0,25,10528.0,0.007869924750225403,16,11812.0,0.019725984139233894,541,331863.0,-3.381249999999999
910.0,539,196754.0,350.0960854092527,0.2024896947387513,37,26870.0,0.0,31,18591.0,0.029915164979423266,29,18539.0,0.0,19,16261.0,0.02531615192996093,42,30814.0,0.0,53,35711.0,0.0,26,11039.0,0.03158157670937111,29,18136.0,0.04225278721601818,36,23229.0,0.0,73,46753.0,0.0,44,28369.0,0.0,26,13573.0,0.0,20,13702.0,0.020706392219488983,28,8397.0,0.0752006141056124,26,10656.0,2.9673784873004156e-06,20,11907.0,0.0009470747225492756,539,332547.0,-3.3687499999999995
915.0,551,199478.0,355.57575757575756,0.12922708707468183,37,27055.0,0.0,31,18746.0,0.030356230451970674,29,18684.0,0.0,22,16363.0,0.0005981121463798088,42,31024.0,0.0,53,35976.0,0.0,26,11169.0,0.03409144688915525,34,18295.0,0.023894715902731248,36,23409.0,0.0261033388849975,73,47118.0,0.0,44,28589.0,0.0,26,13703.0,0.0,22,13806.0,0.00023183253628221252,29,8539.0,0.03807832681682149,26,10786.0,0.0,21,12011.0,3.434601771721836e-05,551,335273.0,-3.443749999999999
920.0,557,202252.0,361.1642857142857,0.049807935122712865,37,27240.0,0.02451482503310869,31,18901.0,0.0,29,18829.0,0.0,23,16478.0,1.1280206529440989e-05,42,31234.0,0.0,53,36241.0,0.0,26,11299.0,0.0,38,18476.0,0.00011789112621214085,36,23589.0,0.0026884196014750057,73,47483.0,0.0,44,28809.0,0.0,26,13833.0,0.0,22,13916.0,0.04170851172581573,30,8687.0,1.1679936517143697e-05,26,10916.0,0.0,21,12116.0,0.0,557,338047.0,-3.4812499999999993
925.0,554,204998.0,366.0678571428571,0.03756986500304734,37,27425.0,0.008673226553519963,31,19056.0,0.0,29,18974.0,0.0,23,16593.0,0.0,42,31444.0,0.0,53,36506.0,0.0,26,11429.0,0.0,34,18649.0,0.006717363929293708,37,23774.0,0.0,73,47848.0,0.0,44,29029.0,0.0,26,13963.0,0.0,22,14026.0,0.03989374506972641,30,8837.0,0.0,26,11046.0,0.0,21,12221.0,0.0,554,340820.0,-3.4624999999999995
930.0,558,207546.0,370.61785714285713,0.035289703429098505,38,27613.0,6.246511184785863e-06,31,19211.0,0.0,29,19119.0,0.0,23,16708.0,0.0,42,31654.0,0.0,53,36771.0,0.0,26,11559.0,0.0,38,18832.0,0.00013494998089148713,36,23720.0,0.0,73,48213.0,0.0,44,29249.0,0.0,26,14093.0,0.0,22,14136.0,0.0,30,8987.0,0.0,26,11176.0,0.0,21,12326.0,0.0,558,343367.0,-3.4874999999999994
935.0,558,210336.0,375.6,0.04754614510611398,38,27803.0,2.6418865244717126e-07,31,19366.0,0.0,29,19264.0,0.0,23,16823.0,0.0,42,31866.0,0.021661510853752942,53,37036.0,0.0,26,11689.0,0.0,38,19022.0,1.4392123362226326e-06,36,23900.0,0.0,73,48578.0,0.0,44,29469.0,0.0,26,14223.0,0.0,22,14246.0,0.0,30,9137.0,0.0,26,11306.0,0.0,21,12431.0,0.0,558,346159.0,-3.4874999999999994
940.0,558,213126.0,380.58214285714286,0.04052677474249447,38,27993.0,0.0,31,19521.0,0.0,29,19409.0,0.0,23,16938.0,0.0,42,32076.0,0.015475395189723,53,37301.0,0.0,26,11819.0,0.0,38,19212.0,0.0,36,24080.0,0.0,73,48943.0,0.0,44,29689.0,0.0,26,14353.0,0.0,22,14356.0,0.0,30,9287.0,0.0,26,11436.0,0.0,21,12536.0,0.0,558,348949.0,-3.4874999999999994
945.0,550,212308.0,379.12142857142857,0.07877999534050473,38,28183.0,0.0,31,19676.0,0.0,29,19554.0,0.0,23,17053.0,0.0,43,32288.0,2.3195042267912563e-05,53,37566.0,0.0,26,11949.0,0.0,32,18135.0,0.015934795666979265,36,24260.0,0.0,73,49308.0,0.0,44,29909.0,0.0,26,14483.0,0.0,22,14466.0,0.0,30,9437.0,0.0,26,11568.0,0.014554430038132707,18,11846.0,0.01868510814945256,550,349681.0,-3.437499999999999
950.0,538,213124.0,381.9426523297491,0.213259013516412,38,28373.0,0.0,31,19831.0,0.0,29,19699.0,0.0,23,17170.0,0.037933093108822945,43,32503.0,0.0,53,37831.0,0.0,26,12081.0,0.0606924359508056,25,16276.0,0.04637324268269439,36,24440.0,0.0,73,49673.0,0.0,44,30129.0,0.0,26,14613.0,0.0,22,14576.0,0.0,30,9587.0,0.0,26,11698.0,0.0718111334697508,13,10429.0,0.062300969846549786,538,348909.0,-3.3624999999999994
955.0,532,214119.0,383.7258064516129,0.22733580430591074,38,28563.0,0.0,31,19986.0,0.0,29,19844.0,0.0,20,16417.0,0.09204400997391042,43,32718.0,0.0,53,38096.0,0.0,26,12211.0,0.11210426507406888,20,16061.0,0.048121401809565596,36,24620.0,0.0,73,50038.0,0.0,44,30349.0,0.0,26,14743.0,0.0,22,14686.0,0.0,30,9737.0,0.0,26,11828.0,0.05628957473813502,15,10498.0,0.03488298952616964,532,350395.0,-3.3249999999999993
960.0,530,212446.0,381.411131059246,0.19855656050899265,38,28753.0,0.0,31,20141.0,0.0,29,19989.0,0.0,15,14795.0,0.09875508381456437,43,32935.0,0.008776525377728396,47,36650.0,0.011519875279934791,27,12343.0,0.04862772801251957,24,16174.0,0.05263759997966892,36,24800.0,0.0,73,50403.0,0.0,44,30569.0,0.0,26,14873.0,0.0,22,14796.0,0.0,30,9887.0,0.0,27,11962.0,0.055849310846380604,18,10581.0,0.0004111927741513879,530,349651.0,-3.312499999999999
965.0,512,208881.0,375.6852517985611,0.27798731193006687,38,28943.0,0.0,31,20296.0,0.0,29,20136.0,0.012809285467409778,13,14862.0,0.04737293086099179,43,33150.0,0.022709352636102534,35,34288.0,0.050239165279149116,26,12471.0,0.034851957097954626,27,16306.0,0.029419725320370765,30,23269.0,0.01789156799944825,73,50768.0,0.01101293706648689,44,30789.0,0.0,26,15003.0,0.0,22,14906.0,0.0,30,10037.0,0.029130415357894155,27,12097.0,0.0,18,10671.0,3.431179724374881e-06,512,347992.0,-3.1999999999999993
970.0,519,209658.0,378.44404332129966,0.33086965294435183,38,29133.0,0.0,31,20451.0,0.0,29,20281.0,0.040606419709178165,17,14939.0,0.02838699498300694,43,33365.0,0.020567855660654506,37,34464.0,0.04297004257392046,27,12606.0,0.03302014953656337,33,16459.0,0.0009580122446476999,23,20093.0,0.07287921904511752,74,51137.0,0.022511934552382932,44,31009.0,0.017290764738087272,26,15133.0,0.0,22,15018.0,0.03964161201784993,30,10187.0,0.031257531760190756,27,12232.0,0.0,18,10761.0,0.0,519,347268.0,-3.243749999999999
975.0,533,212020.0,383.3996383363472,0.1898546796109842,38,29323.0,0.0,31,20606.0,0.0,31,20430.0,7.730057773851802e-05,19,15029.0,0.0013492141229701003,44,33582.0,9.154360275496775e-07,43,34668.0,0.03721134725979666,27,12741.0,0.008781641069881139,34,16628.0,0.00017625636402991563,23,19538.0,0.04400598845032376,76,51513.0,0.009444360866718068,44,31229.0,0.02208284293180814,26,15263.0,0.0,22,15128.0,0.04051316023767097,30,10337.0,0.0,27,12367.0,0.0,18,10851.0,0.0,533,349233.0,-3.331249999999999
980.0,544,214715.0,388.9764492753623,0.056745059129413064,38,29513.0,0.0,31,20761.0,0.0,31,20585.0,0.0,21,15133.0,1.9815892025554214e-05,44,33802.0,0.0,46,34888.0,0.0013262786889023956,28,12880.0,3.040698753373412e-07,34,16798.0,0.0001703871410122674,25,19659.0,0.005131280335901769,78,51897.0,0.002316349025762425,45,31450.0,2.6970467423295915e-05,26,15393.0,0.0,22,15236.0,0.0431167798479517,30,10487.0,0.0,27,12502.0,0.0,18,10941.0,0.0,544,351925.0,-3.399999999999999
985.0,549,217440.0,393.9130434782609,0.056463159432293075,38,29703.0,0.0,31,20916.0,0.0,31,20740.0,0.0,21,15238.0,3.22130873166172e-07,43,34008.0,0.0,48,35125.0,6.187458520984839e-05,28,13020.0,0.0,34,16968.0,4.101749690774522e-05,28,19791.0,3.007053701314972e-05,79,52290.0,1.775096867851264e-06,45,31675.0,2.129149911003895e-07,26,15523.0,0.0,22,15346.0,0.040035726925490914,30,10637.0,0.0,27,12637.0,0.0,18,11031.0,0.0,549,354648.0,-3.431249999999999
990.0,546,219876.0,399.04900181488205,0.059347917120817405,38,29893.0,0.0,31,21071.0,0.0,31,20895.0,0.0,21,15343.0,3.3381386599817373e-07,43,34223.0,0.0,48,35365.0,0.0,28,13160.0,0.0,34,17138.0,2.953174029868159e-07,28,19933.0,0.031528263387887064,79,52685.0,0.0,45,31900.0,0.0,26,15653.0,0.0,19,14549.0,0.011305477994864185,30,10787.0,0.0,27,12772.0,0.0,18,11121.0,0.0,546,356488.0,-3.412499999999999
995.0,535,219072.0,398.3127272727273,0.11832093599591337,38,30083.0,0.0,31,21226.0,0.0,31,21050.0,0.0,21,15448.0,0.0,43,34438.0,0.0,48,35605.0,0.0,28,13300.0,0.0,34,17308.0,0.0,28,20071.0,0.013102397412960402,73,51234.0,0.007764621167318408,45,32127.0,0.00800425801503876,26,15783.0,0.0,14,12866.0,0.054126476591694964,30,10939.0,0.04610072129716404,27,12907.0,0.0,18,11211.0,0.0,535,355596.0,-3.343749999999999
1000.0,511,213495.0,389.58941605839414,0.30183134062309225,38,30273.0,0.0,31,21381.0,0.0,31,21205.0,0.0,21,15553.0,0.0,43,34653.0,0.0,48,35845.0,0.0,24,13110.0,0.029215910590986355,34,17478.0,0.0,28,20213.0,0.03393162245383074,63,47921.0,0.035618720657133104,45,32352.0,0.03501448380220911,22,14785.0,0.013977420741449772,13,12929.0,0.06819763982779943,25,10603.0,0.05011600287633189,27,13042.0,0.0,18,11301.0,0.0,511,352644.0,-3.193749999999999
1005.0,494,206038.0,375.98175182481754,0.4996728787371325,38,30463.0,0.0,31,21536.0,0.0,31,21360.0,0.0,21,15658.0,0.0,43,34868.0,0.0,48,36085.0,0.040516583269962325,24,13227.0,0.02421031609660776,34,17648.0,0.0,28,20353.0,0.02217833326180778,58,47333.0,0.043395951996668125,45,32578.0,0.04962585407992066,17,13154.0,0.029132859476811778,16,13002.0,0.004597182632998664,21,9960.0,0.08897326310422489,21,11439.0,0.14957106610224177,18,11395.0,0.09138810826766998,494,350059.0,-3.0874999999999995
1010.0,491,200516.0,366.57404021937845,0.41434482684865037,38,30653.0,0.0,31,21691.0,0.0,31,21515.0,0.0,21,15763.0,0.0,43,35083.0,0.0,49,36330.0,0.013132173349602946,28,13364.0,3.994513541761352e-06,34,17818.0,0.0,29,20495.0,2.0956607829030368e-05,60,47629.0,0.03377910575653476,46,32806.0,0.04865681964784084,13,13228.0,0.05679741233943412,19,13092.0,0.0002505361229160747,18,10052.0,0.07029500002879148,13,8532.0,0.11717797795639522,18,11485.0,0.10289643947952504,491,349536.0,-3.068749999999999
1015.0,505,200088.0,366.46153846153845,0.27942578862948547,38,30843.0,0.0,31,21846.0,0.0,31,21670.0,0.0,21,15868.0,0.0,43,35298.0,0.0,51,36582.0,3.7520325845199985e-06,28,13504.0,5.206283669239272e-07,34,17988.0,0.0,29,20640.0,5.172488572086116e-07,66,47949.0,0.031646746843225465,48,33041.0,0.005861492178124358,16,13301.0,0.05251343916810038,19,13187.0,4.774253507112487e-06,17,8386.0,0.06590612729062235,13,8525.0,0.0990425039137278,20,11582.0,0.08073780197006943,505,350210.0,-3.156249999999999
1020.0,521,200303.0,366.18464351005485,0.14277830803439692,38,31033.0,0.0,31,22001.0,0.0,31,21825.0,0.0,21,15973.0,0.0,43,35513.0,0.0,51,36837.0,0.0,28,13644.0,0.0,34,18158.0,0.0,29,20785.0,0.0,70,48290.0,0.026206831486891635,49,33285.0,0.0,20,13390.0,0.006993607271346386,19,13282.0,0.0,15,7587.0,0.04785478338262585,20,8612.0,0.0259299799601705,22,11688.0,0.01052972622263505,521,351903.0,-3.256249999999999
1025.0,530,201144.0,367.7221206581353,0.11441355411170094,38,31223.0,0.0,31,22153.0,0.0,31,21977.0,0.0,21,16078.0,0.0,43,35728.0,0.0,51,37084.0,0.0,28,13774.0,0.0,34,18328.0,0.0,29,20927.0,0.031580388031776895,74,48637.0,0.02025574698490157,49,33528.0,0.0,22,13488.0,9.091395179767095e-05,19,13377.0,0.0,13,6780.0,0.06741560545422536,24,8726.0,0.0007938248788386665,23,11801.0,1.1684655240450118e-05,530,353609.0,-3.312499999999999
