step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1035.0,579,220939.0,378.9691252144082,0.018498235542540875,27,18564.0,6.649012956936459e-06,35,21854.0,0.0,16,9225.0,0.0,24,16840.0,0.0,27,24088.0,0.026022369333325093,68,40900.0,0.0,53,40284.0,0.0,24,17458.0,0.0,38,27632.0,0.0,57,33162.0,1.628414927292323e-07,57,37590.0,0.0,44,28804.0,1.6603088818408626e-07,31,25389.0,0.0,41,26552.0,0.0,6,2135.0,0.0,31,19128.0,0.0,579,389605.0,-3.618749999999999
1040.0,579,223746.0,383.7838765008576,0.03562020903300851,27,18697.0,0.0,35,22005.0,0.0,16,9299.0,0.0,24,16944.0,0.0,30,24218.0,0.029911584070632352,68,41153.0,0.0,53,40521.0,0.0,24,17560.0,0.0,38,27800.0,0.0,57,33421.0,0.0,57,37817.0,0.0,44,28999.0,0.0,31,25506.0,0.0,41,26731.0,0.0,3,1663.0,0.0453355781893657,31,19258.0,0.0,579,391592.0,-3.618749999999999
1045.0,579,226641.0,389.41752577319585,0.05206385082558332,27,18827.0,0.0,35,22147.0,0.0,16,9368.0,0.0,24,17041.0,0.0,30,24346.0,0.0,68,41396.0,0.0,53,40741.0,0.0,24,17657.0,0.0,38,27958.0,0.0,57,33674.0,0.0,57,38026.0,0.016739436612853813,44,29189.0,0.0,31,25617.0,0.0,41,26893.0,0.0,3,791.0,0.0,31,19377.0,0.02510012455937253,579,393048.0,-3.618749999999999
1050.0,574,226954.0,389.9553264604811,0.051356033805562085,27,18957.0,0.0,35,22281.0,0.0,16,9433.0,0.0,24,17128.0,0.0,30,24466.0,0.0,68,41609.0,0.0,53,40956.0,0.0,24,17755.0,0.0,32,26621.0,0.017268900901602612,57,33906.0,0.0,58,38213.0,0.0068583510656371905,44,29367.0,0.0,31,25723.0,0.0,41,27027.0,0.0,3,796.0,0.0,31,19491.0,0.009773398967781762,574,393729.0,-3.587499999999999
1055.0,571,227636.0,393.15371329879105,0.11304918297861077,27,19082.0,0.0,35,22407.0,0.0,16,9498.0,0.0,24,17208.0,0.0,30,24587.0,0.0,68,41819.0,0.0,53,41153.0,0.0,24,17852.0,0.0,27,24233.0,0.04344015018959221,57,34131.0,0.017230680749558087,59,38391.0,6.057922547105242e-05,44,29542.0,0.0,31,25831.0,0.019862442968437446,41,27154.0,0.0,3,801.0,0.0,32,19603.0,0.0,571,393292.0,-3.568749999999999
1060.0,564,225457.0,389.3903281519862,0.13539789161283144,27,19196.0,0.0,35,22522.0,0.0,16,9563.0,0.0,24,17285.0,0.0,30,24698.0,0.0,68,42025.0,0.0,53,41343.0,0.0,24,17947.0,0.0,22,22218.0,0.0461015737501589,54,34158.0,0.03479669117272901,59,38566.0,0.0,44,29706.0,0.0,32,25914.0,0.0008017124326979823,41,27273.0,0.0,3,801.0,0.0,32,19709.0,0.0,564,392924.0,-3.524999999999999
1065.0,569,228292.0,394.286701208981,0.14632648186488406,27,19303.0,0.0,35,22628.0,0.0,16,9628.0,0.0,24,17353.0,0.0,30,24788.0,0.03115497743307221,68,42212.0,0.0,53,41523.0,0.0,24,18038.0,0.0,24,19394.0,0.03713118610974968,56,34336.0,0.04793429137757828,59,38718.0,0.0,44,29872.0,0.0,33,25998.0,4.987347455747921e-07,41,27380.0,0.0,3,801.0,0.0,32,19814.0,0.0,569,391786.0,-3.556249999999999
1070.0,573,231150.0,399.9134948096886,0.0820259751654917,27,19399.0,0.0,35,22713.0,0.0,16,9689.0,0.0,24,17419.0,0.0,32,24877.0,0.027665036801357408,68,42391.0,0.0,53,41678.0,0.0,24,18128.0,0.0,25,19457.0,0.03433555451051546,57,34515.0,0.031806159373458244,59,38860.0,0.0,44,30016.0,0.0,33,26076.0,0.0,41,27478.0,0.0,3,801.0,0.0,32,19918.0,0.0,573,393415.0,-3.5812499999999994
1075.0,571,233852.0,404.5882352941176,0.04818781478080887,27,19476.0,0.0,35,22798.0,0.0,16,9749.0,0.0,24,17484.0,0.0,29,23977.0,0.04879678715793943,68,42549.0,0.005564660215403633,53,41818.0,0.0,24,18213.0,0.0,25,19516.0,0.0,58,34683.0,0.00351252806003159,59,38982.0,0.0,44,30120.0,0.0,33,26141.0,0.0,41,27564.0,0.0,3,803.0,0.0,32,20018.0,0.0,571,393891.0,-3.568749999999999
1080.0,568,236445.0,409.07439446366783,0.11346609556354269,27,19544.0,0.015051519655543277,35,22878.0,0.0,16,9800.0,0.0,24,17549.0,0.0,24,22085.0,0.06649820713124638,68,42695.0,0.013144395409765417,53,41926.0,0.0,24,18284.0,0.0,25,19563.0,0.0,60,34842.0,1.3222581577179523e-05,59,39087.0,0.0,44,30200.0,0.0,33,26209.0,0.0,41,27642.0,0.0,3,807.0,0.0,32,20118.0,0.0,568,393229.0,-3.5499999999999994
1085.0,565,239001.0,413.4965397923875,0.08693745291672389,28,19605.0,0.030936882808648546,35,22945.0,0.0,16,9841.0,0.0,24,17609.0,0.0,21,22116.0,0.07124190725189362,69,42828.0,1.9696784143358812e-05,53,42022.0,0.0,24,18349.0,0.0,25,19608.0,0.0,58,34962.0,0.010439448652850474,59,39179.0,0.0,44,30275.0,0.0,33,26277.0,0.0,41,27723.0,0.0,3,807.0,0.0,32,20218.0,0.0,565,394364.0,-3.531249999999999
1090.0,567,241797.0,419.0589254766031,0.06746180079662227,29,19668.0,0.028741317077567767,35,23010.0,0.0,16,9869.0,0.0,24,17664.0,0.0,21,22151.0,0.04114014894268371,69,42955.0,0.0,53,42093.0,0.0,24,18411.0,0.0,25,19642.0,0.03598014249516931,59,35100.0,0.0,59,39260.0,0.0,44,30347.0,0.0,33,26340.0,0.0,41,27809.0,0.0,3,807.0,0.0,32,20323.0,0.0,567,395449.0,-3.5437499999999993
1095.0,571,244645.0,423.9948006932409,0.027859480291549523,30,19716.0,1.790501811937319e-05,35,23078.0,0.0,16,9884.0,0.0,24,17717.0,0.0,24,22181.0,0.00974044759124948,69,43075.0,0.0,53,42151.0,0.0,24,18466.0,0.0,25,19669.0,0.035341851547751414,59,35223.0,0.0,59,39318.0,0.0,44,30424.0,0.0,33,26392.0,0.0,41,27876.0,0.0,3,807.0,0.0,32,20412.0,0.0,571,396389.0,-3.568749999999999
1100.0,571,246940.0,427.97227036395145,0.025245173849015312,30,19755.0,0.0,35,23148.0,0.0,16,9897.0,0.0,24,17755.0,0.0,27,22217.0,0.0007611524605332665,69,43174.0,0.0,53,42208.0,0.0,24,18509.0,0.0,25,19708.0,0.0,56,34444.0,0.0045429467854480295,59,39362.0,0.0,44,30500.0,0.0,33,26434.0,0.0,41,27919.0,0.0,3,807.0,0.0,32,20475.0,0.0,571,396312.0,-3.568749999999999
1105.0,572,249062.0,431.64991334488735,0.020444109093759832,30,19783.0,0.0,35,23221.0,0.0,16,9907.0,0.0,24,17784.0,0.0,29,22249.0,0.014504287414330333,70,43241.0,5.483038768253776e-05,53,42269.0,0.0,24,18544.0,0.0,25,19731.0,0.0,54,34517.0,0.007166861640374821,59,39386.0,0.0,44,30562.0,0.0,33,26467.0,0.0,41,27946.0,0.0,3,807.0,0.0,32,20516.0,0.0,572,396930.0,-3.5749999999999993
1110.0,569,248962.0,431.47660311958407,0.05552994601969806,30,19818.0,0.0,35,23283.0,0.0,16,9911.0,0.0,24,17803.0,0.0,29,22277.0,0.03278193724333248,70,43302.0,0.0,53,42308.0,0.0,24,18589.0,0.0,25,19746.0,0.0,57,34582.0,0.0006251878648823813,59,39399.0,0.0,44,30609.0,0.0,33,26485.0,0.010728068865251508,35,25967.0,0.014167704458638325,3,807.0,0.0,32,20551.0,0.0,569,395437.0,-3.556249999999999
1115.0,560,247436.0,429.5763888888889,0.17455428117707938,30,19878.0,0.0,35,23305.0,0.0,16,9911.0,0.0,24,17805.0,0.0,29,22310.0,0.0,70,43343.0,0.0,53,42334.0,0.0,24,18616.0,0.0,25,19756.0,0.0,58,34631.0,2.604386090729251e-06,59,39405.0,0.0,44,30653.0,0.0,33,26489.0,0.047454598848726805,25,21984.0,0.0710844596023011,3,794.0,0.33435909871086766,32,20578.0,0.0,560,391792.0,-3.499999999999999
1120.0,559,249137.0,433.2817391304348,0.17338772328480737,30,19936.0,0.0,35,23317.0,0.0,16,9911.0,0.0,24,17807.0,0.0,29,22320.0,2.434943757300834e-07,70,43350.0,0.0,53,42349.0,0.0,24,18633.0,0.0,25,19761.0,0.0,58,34670.0,0.0,59,39405.0,0.0,44,30689.0,0.0,33,26475.0,0.061590330246392044,24,20954.0,0.0594637731272802,3,784.0,0.3482854475606945,32,20590.0,0.0,559,390951.0,-3.493749999999999
1125.0,563,250697.0,435.99478260869563,0.06836519314589981,30,19972.0,0.0,29,21360.0,0.016758348714697224,16,9908.0,0.019082128395877498,24,17811.0,0.0,29,22325.0,0.0,70,43350.0,0.0,53,42359.0,0.0,24,18642.0,0.0,25,19766.0,0.0,58,34702.0,0.0,59,39405.0,0.0,44,30710.0,0.0,35,26470.0,0.006571758971521431,31,20930.0,0.007789268587203259,4,787.0,0.019495390544638155,32,20593.0,0.0,563,389090.0,-3.5187499999999994
1130.0,562,252265.0,438.7217391304348,0.16792238661473785,30,19998.0,0.050609044572979836,23,17639.0,0.05436854625164167,16,9893.0,0.11292186171199163,24,17821.0,0.0,29,22330.0,0.0,70,43350.0,0.0,53,42373.0,0.0,24,18649.0,0.0,25,19771.0,0.0,58,34753.0,0.0,59,39405.0,0.0,44,30717.0,0.0,36,26472.0,6.83592403799299e-05,34,20927.0,0.00023452685549696454,5,785.0,0.00023637012343366231,32,20593.0,0.0,562,385476.0,-3.5124999999999993
1135.0,554,249907.0,435.3780487804878,0.19636205224987374,30,20003.0,0.08609161064913814,22,17608.0,0.03927178177152569,16,9886.0,0.11091936846499995,24,17831.0,0.0,29,22335.0,0.0,70,43352.0,0.0,53,42392.0,0.0,23,18541.0,0.0,19,17784.0,0.028422927100511787,58,34816.0,0.0,59,39405.0,0.0,44,30720.0,0.0,36,26477.0,0.0,34,20932.0,5.762207175058903e-07,5,785.0,0.0,32,20593.0,0.0,554,383460.0,-3.462499999999999
1140.0,550,247182.0,431.3821989528796,0.1962067575848505,30,20001.0,0.026399563372407866,23,17571.0,0.03545470556762111,18,9885.0,0.0001764934396241604,24,17831.0,0.01567625613295194,29,22319.0,0.07925503919915704,64,41709.0,0.00681466794334043,53,42414.0,0.0,23,18560.0,0.0,18,15992.0,0.031089418050096178,58,34858.0,0.0126297933142937,59,39411.0,0.0,44,30723.0,0.0,36,26479.0,0.0,34,20937.0,0.0,5,785.0,0.0,32,20596.0,0.0,550,380071.0,-3.437499999999999
1145.0,543,242486.0,423.1867364746946,0.27958603639270635,30,20016.0,0.002337097041159095,26,17549.0,0.004222057807053214,18,9885.0,0.0,24,17835.0,0.02689155939966194,30,22293.0,0.08532095440898056,58,39348.0,0.02083793850439349,53,42401.0,0.04337653238426132,23,18576.0,0.0,15,15777.0,0.02186313008670103,58,34872.0,0.024977118584085172,59,39441.0,0.0,44,30728.0,0.0,36,26479.0,0.0,34,20937.0,0.0,3,807.0,0.0,32,20601.0,0.0,543,377545.0,-3.3937499999999994
1150.0,544,242223.0,422.72774869109946,0.24886106426592966,30,20041.0,0.0,29,17541.0,0.0002965229896772688,18,9885.0,0.0,24,17830.0,0.037892071589449336,32,22284.0,0.03261435207609689,55,37491.0,0.02248306806806354,54,42361.0,0.07328441401238339,23,18587.0,0.0,13,15752.0,0.022730722860944366,58,34877.0,0.0023694397018158334,59,39478.0,0.0035159363454831867,44,30732.0,0.0,36,26479.0,0.0,34,20937.0,0.0,3,807.0,0.0,32,20596.0,0.027897910104849207,544,375678.0,-3.399999999999999
1155.0,550,242063.0,423.18706293706293,0.08802421082898404,30,20041.0,0.0,29,17541.0,8.611413467021791e-07,18,9885.0,0.0,24,17850.0,0.0,33,22266.0,0.031276406178431145,54,37146.0,0.02141678591195971,57,42339.0,0.009226648051251389,23,18598.0,0.0,13,15721.0,0.02067834093062475,60,34876.0,0.0009795542918418286,60,39497.0,3.054156168540147e-07,44,30742.0,0.0,36,26479.0,0.0,34,20937.0,0.0,3,807.0,0.0,32,20591.0,0.0005998490924827918,550,375316.0,-3.437499999999999
1160.0,559,242979.0,425.5323992994746,0.03451171477355931,30,20041.0,0.0,29,17541.0,0.0,18,9885.0,0.0,24,17875.0,0.0,35,22260.0,0.012862633660768771,58,36872.0,0.0028275633346723133,60,42335.0,1.723779866534031e-05,23,18607.0,0.0,15,15691.0,0.0192429762454787,61,34883.0,1.6358407859325686e-06,60,39501.0,0.0,44,30752.0,0.0,32,26069.0,0.011665603252939374,34,20937.0,0.0,3,807.0,0.0,33,20591.0,3.0563818483663456e-07,559,374647.0,-3.493749999999999
1165.0,568,245761.0,430.4045534150613,0.002801574837134491,30,20041.0,0.0,29,17543.0,0.0,18,9885.0,0.0,24,17889.0,0.0,36,22260.0,1.3489286555094665e-05,60,36867.0,7.73146445995924e-05,60,42339.0,1.6503162770876672e-07,23,18608.0,0.0,19,15676.0,0.0033859729266168333,61,34898.0,0.0,60,39504.0,0.0,44,30759.0,0.0,34,26065.0,0.001172667807340928,34,20940.0,0.0,3,807.0,0.0,33,20592.0,0.0,568,374673.0,-3.549999999999999
1170.0,571,248612.0,435.3975481611208,5.387885979044359e-05,30,20041.0,0.0,29,17548.0,0.0,18,9885.0,0.0,24,17897.0,0.0,36,22270.0,0.0,60,36902.0,4.364441787262373e-07,60,42349.0,0.0,23,18615.0,0.0,21,15679.0,8.917525459760327e-05,61,34921.0,0.0,60,39514.0,0.0,44,30777.0,0.0,35,26095.0,1.0818529174819075e-05,34,20958.0,0.0,3,807.0,0.0,33,20597.0,0.0,571,374855.0,-3.568749999999999
1175.0,571,251467.0,440.3975481611208,1.04889254415732e-06,30,20041.0,0.0,29,17549.0,0.0,18,9909.0,0.0,24,17907.0,0.0,36,22280.0,0.0,60,36975.0,0.0,60,42354.0,0.0,23,18615.0,0.0,21,15684.0,2.223838737996673e-06,61,34953.0,0.0,60,39527.0,0.0,44,30783.0,0.0,35,26145.0,0.0,34,20979.0,0.0,3,807.0,0.0,33,20606.0,0.0,571,375114.0,-3.568749999999999
1180.0,571,254322.0,445.3975481611208,0.0,30,20041.0,0.0,29,17549.0,0.0,18,9935.0,0.0,24,17916.0,0.0,36,22287.0,0.0,60,37043.0,0.0,60,42354.0,0.0,23,18615.0,0.0,21,15689.0,0.0,61,34985.0,0.0,60,39539.0,0.0,44,30783.0,0.0,35,26202.0,0.0,34,20987.0,0.0,3,807.0,0.0,33,20616.0,0.0,571,375348.0,-3.568749999999999
1185.0,565,254979.0,446.54816112084063,0.03506990470934246,30,20041.0,0.0,29,17549.0,0.0,18,9940.0,0.0,24,17919.0,0.0,36,22287.0,0.0,60,37092.0,0.0,60,42354.0,0.0,23,18615.0,0.0,21,15694.0,0.0,61,35003.0,0.0,60,39548.0,0.0,44,30783.0,0.0,35,26241.0,0.0,34,20987.0,0.0,3,807.0,0.0,27,19382.0,0.02202048951662106,565,374242.0,-3.531249999999999
1190.0,556,256231.0,449.5280701754386,0.16027581106948785,30,20041.0,0.0,29,17549.0,0.0,18,9940.0,0.0,24,17919.0,0.0,36,22287.0,0.0,60,37120.0,0.0,60,42354.0,0.0,23,18615.0,0.0,21,15699.0,3.542653415853297e-07,61,35015.0,0.0,60,39577.0,0.0,44,30770.0,0.03462142797252523,35,26258.0,0.0,34,20987.0,0.0,3,807.0,0.0,18,17133.0,0.09738145466340148,556,372071.0,-3.474999999999999
1195.0,558,259014.0,455.2091388400703,0.1020165442448951,30,20041.0,0.0,29,17549.0,0.0,18,9940.0,0.0,24,17919.0,0.0,36,22287.0,0.0,60,37129.0,0.0,60,42354.0,0.0,23,18615.0,0.0,21,15704.0,4.444229768233155e-07,61,35028.0,0.0,60,39602.0,0.0,45,30749.0,0.02275850748633877,35,26260.0,0.0,34,20987.0,0.0,3,807.0,0.0,19,16829.0,0.04657639345276052,558,371800.0,-3.487499999999999
1200.0,564,260917.0,458.5536028119508,0.08012126737654157,30,20041.0,0.0,29,17549.0,0.0,18,9940.0,0.0,23,16928.0,0.0,36,22287.0,0.0,60,37130.0,0.0,60,42354.0,0.0,23,18615.0,0.0,21,15709.0,3.642527848398662e-07,61,35038.0,0.0,60,39623.0,0.0,47,30745.0,0.019261610035903858,35,26260.0,0.0,34,20987.0,0.0,3,807.0,0.0,24,16831.0,0.0005612073112809178,564,370844.0,-3.524999999999999
1205.0,565,263737.0,464.3257042253521,0.0437156122749255,30,20041.0,0.0,29,17549.0,0.0,18,9940.0,0.0,23,16928.0,0.0,36,22287.0,0.0,60,37144.0,0.0,60,42354.0,0.0,23,18607.0,0.016824383366646396,21,15714.0,0.0,61,35048.0,0.0,60,39665.0,0.0,47,30747.0,0.01249691366343674,35,26260.0,0.0,34,20990.0,0.0,3,807.0,0.0,25,16831.0,2.577978090166935e-06,565,370912.0,-3.531249999999999
1210.0,564,266534.0,470.07760141093473,0.006957541199749907,30,20041.0,0.0,29,17549.0,0.0,18,9940.0,0.0,23,16928.0,0.0,36,22287.0,0.0,60,37157.0,0.0,60,42354.0,0.0,24,18610.0,9.597085138198362e-06,21,15719.0,4.961819913142504e-07,61,35058.0,0.0,60,39716.0,0.0,45,30753.0,0.006023797342373354,35,26260.0,0.0,34,20995.0,0.0,3,807.0,0.0,25,16836.0,0.0,564,371010.0,-3.524999999999999
1215.0,557,267121.0,471.11287477954147,0.05088750057853767,24,19024.0,0.020701184187435964,29,17546.0,0.011120267506245401,15,8955.0,0.01880080456361574,23,16928.0,0.0,36,22287.0,0.0,60,37163.0,0.0,60,42351.0,0.006314733593429762,24,18620.0,0.0,21,15724.0,0.0,61,35068.0,0.0,60,39749.0,0.0,47,30757.0,0.0036163721297130286,35,26260.0,2.2564243276175712e-07,34,20997.0,0.0,3,807.0,0.0,25,16846.0,0.0,557,369082.0,-3.4812499999999993
1220.0,548,267973.0,473.4505300353357,0.1927999256908501,18,16975.0,0.0688413679424723,29,17536.0,0.0450773735541229,11,8453.0,0.06572758079587801,23,16928.0,0.0,36,22287.0,0.0,60,37168.0,0.0,60,42336.0,0.03310164761945937,24,18625.0,0.0,21,15729.0,0.0,61,35078.0,0.0,60,39753.0,0.0,48,30762.0,6.514262050599806e-06,35,26260.0,0.0,34,20997.0,0.0,3,807.0,0.0,25,16848.0,0.0,548,366542.0,-3.4249999999999994
1225.0,547,269686.0,477.3203539823009,0.11479862622852524,14,16948.0,0.06073667485237329,30,17517.0,0.024695909736270387,12,8434.0,0.01705271759668752,23,16928.0,0.0,36,22287.0,0.0,60,37168.0,0.0,61,42333.0,0.010040852591849208,24,18626.0,0.0,21,15734.0,0.0,61,35088.0,0.0,60,39753.0,0.0,48,30766.0,0.0,35,26260.0,0.0,34,21003.0,0.0,3,807.0,0.0,25,16848.0,0.0,547,366500.0,-3.4187499999999993
1230.0,554,271753.0,480.9787610619469,0.06488962418647858,14,16904.0,0.05023758657941982,32,17512.0,0.00013637837760095456,15,8431.0,7.842922896782955e-05,23,16928.0,0.0,36,22287.0,0.0,60,37168.0,0.0,63,42329.0,9.671085191369137e-05,24,18631.0,0.0,21,15739.0,0.0,61,35098.0,0.0,60,39753.0,0.0,48,30791.0,0.0,35,26260.0,0.0,34,21027.0,0.0,3,807.0,0.0,25,16848.0,0.0,554,366513.0,-3.462499999999999
1235.0,549,273125.0,483.4070796460177,0.13033773755349765,14,15873.0,0.06492856563812853,32,17512.0,0.0,15,8431.0,0.0,23,16931.0,0.0,31,21325.0,0.03186335036967044,60,37168.0,0.0,63,42332.0,0.0,24,18636.0,0.0,21,15744.0,0.0,61,35108.0,0.0,60,39753.0,0.0,48,30831.0,0.0,35,26260.0,0.0,34,21048.0,0.0,3,807.0,0.0,25,16848.0,0.0,549,364607.0,-3.431249999999999
1240.0,533,271541.0,482.3108348134991,0.23774972946594589,15,13857.0,0.06498957154149111,26,17143.0,0.03356469039755987,15,8431.0,0.0,23,16936.0,0.0,26,19378.0,0.09652102656406228,60,37160.0,0.02337350889254887,57,40356.0,0.009350187990794135,24,18641.0,0.0,21,15749.0,0.0,61,35118.0,0.0,60,39753.0,0.0,48,30867.0,0.0,35,26260.0,0.0,34,21055.0,0.0,3,807.0,0.0,25,16848.0,0.0,533,358359.0,-3.3312499999999994
1245.0,527,270227.0,479.97690941385434,0.3659404056132757,21,13854.0,0.044590749050184716,26,17113.0,0.016134427995345983,15,8431.0,0.0,23,16941.0,0.0,24,19331.0,0.09169305081486573,60,37155.0,0.05649865258730928,47,36383.0,0.040921598146480956,24,18656.0,0.0316585934940105,21,15754.0,0.0,61,35132.0,0.0,60,39745.0,0.0155400606416987,48,30905.0,0.0,35,26260.0,0.0,34,21055.0,0.0,3,807.0,0.0,25,16848.0,0.0,527,354370.0,-3.2937499999999993
1250.0,532,271983.0,483.09591474245116,0.26002990121758157,21,13872.0,0.00033406416752305046,29,17101.0,0.004664254583770767,15,8431.0,5.336115963071838e-07,23,16941.0,0.0,27,19288.0,0.03233293301885748,61,37146.0,0.02727110134997533,45,36331.0,0.042718856592098085,24,18677.0,0.07245666314478269,21,15759.0,0.0,61,35152.0,0.0,60,39730.0,0.03206082523113844,48,30931.0,0.0,35,26260.0,0.0,34,21055.0,0.0,3,807.0,0.0,25,16848.0,0.0,532,354329.0,-3.3249999999999993
1255.0,547,274696.0,488.7829181494662,0.05166918898846104,22,13880.0,1.0880885446163113e-06,32,17101.0,0.01979561557792774,15,8431.0,0.0,23,16941.0,0.0,31,19268.0,0.0033005389084519335,62,37174.0,0.0,51,36293.0,0.007512302424483278,24,18692.0,0.0018782844221797259,21,15764.0,0.0,61,35170.0,0.0,60,39720.0,0.006480114797475315,48,30944.0,0.0,35,26260.0,0.0,34,21055.0,0.0,3,807.0,0.0,25,16848.0,0.0,547,354348.0,-3.4187499999999993
1260.0,560,277455.0,493.69217081850536,0.018826869785279948,22,13880.0,0.0,33,17087.0,0.024184695465783855,15,8431.0,0.0,23,16941.0,0.0,34,19263.0,0.00017216509312223847,62,37174.0,0.0,56,36279.0,0.0002728676859716646,26,18703.0,1.9896771206047085e-06,21,15769.0,0.0,61,35182.0,0.0,62,39718.0,8.124026377978988e-07,48,30944.0,0.0,35,26260.0,0.0,34,21055.0,0.0,3,807.0,0.0,25,16848.0,0.0,560,354341.0,-3.499999999999999
1265.0,561,280260.0,498.6832740213523,0.021499286651679255,22,13880.0,0.0,33,17106.0,0.028423242474279443,15,8431.0,0.0,23,16941.0,0.0,34,19263.0,1.7286713904719628e-06,62,37174.0,0.0,57,36279.0,4.813178826660749e-07,26,18707.0,0.0,21,15774.0,0.0,61,35192.0,0.0,62,39718.0,0.0,48,30949.0,0.0,35,26260.0,0.0,34,21055.0,0.0,3,807.0,0.0,25,16848.0,0.0,561,354384.0,-3.506249999999999
1270.0,560,283031.0,503.61387900355874,0.01410188776468042,22,13880.0,0.0,32,17092.0,0.015320925605955726,15,8431.0,0.0,23,16941.0,0.0,34,19263.0,0.0,62,37174.0,0.0,57,36279.0,0.0,26,18707.0,0.0,21,15779.0,0.0,61,35202.0,0.0,62,39718.0,0.0,48,30949.0,0.0,35,26260.0,0.0,34,21055.0,0.0,3,807.0,0.0,25,16848.0,0.0,560,354385.0,-3.499999999999999
1275.0,562,285838.0,508.6085409252669,1.1934681482220998e-06,22,13880.0,0.0,34,17089.0,1.3632595765406652e-06,15,8431.0,0.0,23,16941.0,0.0,34,19263.0,0.0,62,37174.0,0.0,57,36279.0,0.0,26,18707.0,0.0,21,15784.0,0.0,61,35212.0,0.0,62,39718.0,0.0,48,30949.0,0.0,35,26260.0,0.0,34,21055.0,0.0,3,807.0,0.0,25,16848.0,0.0,562,354397.0,-3.5124999999999993
1280.0,557,283139.0,503.80604982206404,0.03142917867634426,22,13880.0,0.0,34,17089.0,0.0,10,6426.0,0.03786028768201269,23,16938.0,0.014825324908029682,34,19263.0,2.3089578607245242e-07,62,37174.0,0.0,57,36279.0,0.0,26,18707.0,0.0,21,15789.0,0.0,61,35222.0,0.0,62,39718.0,0.0,48,30949.0,0.0,35,26260.0,0.0,34,21055.0,0.0,3,807.0,0.0,25,16848.0,0.0,557,352404.0,-3.4812499999999993
1285.0,552,281974.0,501.7330960854093,0.10998212740689191,22,13880.0,0.0,34,17076.0,0.04721667366676473,5,3416.0,0.10673871087324997,23,16928.0,0.05267368897325157,34,19263.0,0.0,62,37174.0,0.0,57,36279.0,0.0,26,18716.0,0.0,21,15794.0,0.0,61,35232.0,0.0,62,39718.0,0.0,48,30949.0,0.0,35,26260.0,0.0,34,21055.0,0.0,3,807.0,0.0,25,16848.0,0.0,552,349395.0,-3.4499999999999993
1290.0,553,284417.0,506.0800711743772,0.07632657633995948,22,13880.0,0.0,34,17066.0,0.054876919237332164,5,3387.0,0.07575048610829124,24,16911.0,0.0147815776799812,34,19263.0,0.0,62,37174.0,0.0,57,36279.0,0.0,26,18746.0,0.0,21,15799.0,0.0,61,35242.0,0.0,62,39718.0,0.0,48,30949.0,0.0,35,26260.0,0.0,34,21055.0,0.0,3,807.0,0.0,25,16848.0,0.0,553,349384.0,-3.4562499999999994
1295.0,555,286744.0,510.220640569395,0.05578165205406103,22,13875.0,0.03957014889777632,34,17089.0,0.0,8,3370.0,0.009862731250585073,26,16908.0,2.3334284394152675e-05,34,19263.0,0.0,62,37174.0,0.0,57,36279.0,0.0,26,18775.0,0.0,18,14817.0,0.012876920258396096,61,35252.0,0.0,62,39718.0,0.0,48,30949.0,0.0,35,26260.0,0.0,34,21055.0,0.0,3,807.0,0.0,25,16848.0,0.0,555,348439.0,-3.468749999999999
1300.0,549,288753.0,513.7953736654804,0.14907511367719026,22,13870.0,0.042703185390016156,34,17089.0,0.0,7,2373.0,0.04352404393380788,26,16905.0,0.015249605385680633,34,19255.0,0.024702320312424825,62,37164.0,0.015143527030474438,57,36279.0,0.0,26,18792.0,0.0,13,13833.0,0.06408387182679853,61,35257.0,0.010467349335508483,62,39718.0,0.0,48,30951.0,0.0,35,26260.0,0.0,34,21061.0,0.0,3,807.0,0.0,25,16848.0,0.0,549,346462.0,-3.4312499999999995
1305.0,543,290703.0,517.2651245551601,0.15174784350764067,22,13880.0,0.0,34,17089.0,0.0,4,684.0,0.130711475388446,26,16890.0,0.0342185621732253,32,18279.0,0.014400553282235799,63,37169.0,1.8970109219541933e-06,57,36279.0,0.0,26,18795.0,0.0,11,13801.0,0.07550786765224445,61,35263.0,0.015303087230906252,62,39720.0,0.0,48,30952.0,0.0,35,26260.0,0.0,34,21080.0,0.0,3,807.0,0.0,25,16848.0,0.0,543,343796.0,-3.3937499999999994
