step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
755.0,563,186194.0,318.8253424657534,0.18256355084171055,24,14317.0,0.0,32,19603.0,0.024880140104936495,24,11416.0,0.039077539310789125,33,16556.0,0.0,51,27689.0,0.0001668771740650064,63,32518.0,0.010710937276020894,31,8875.0,0.0,12,6585.0,0.0,38,23257.0,0.007886811007726058,27,12841.0,0.05973165489032472,52,25591.0,2.792383621581281e-07,55,24716.0,0.0,36,20131.0,0.04921402387917899,32,9663.0,0.0,24,13309.0,0.0,29,17132.0,0.0,563,284199.0,-3.5187499999999994
760.0,568,188421.0,322.638698630137,0.06998483052651273,24,14437.0,0.0,31,19755.0,0.03220928421420359,24,11536.0,0.0013145648929728684,33,16721.0,0.0,51,27944.0,5.270113953535729e-07,65,32837.0,0.00012302192841733174,31,9014.0,0.0,12,6645.0,0.0,39,23451.0,0.008214955891029094,29,12983.0,0.002319914253112503,52,25851.0,0.0,55,24991.0,0.0,37,20313.0,0.007727593344026944,32,9823.0,0.0,24,13429.0,0.0,29,17277.0,0.0,568,287007.0,-3.5499999999999994
765.0,571,191214.0,327.42123287671234,0.07503301327531671,24,14557.0,0.0,33,19915.0,0.005275312962296733,25,11660.0,0.0,33,16886.0,0.0,51,28199.0,1.3027860799553643e-07,65,33162.0,2.624078462407449e-07,30,9160.0,0.0006407235349337932,12,6705.0,0.0,41,23653.0,0.0010897227432466522,27,13112.0,0.007467021011204924,52,26111.0,0.0,55,25266.0,0.0,38,20502.0,0.017620485680203257,32,9985.0,0.01410181708504503,24,13549.0,0.0,29,17422.0,0.0,571,289844.0,-3.568749999999999
770.0,580,194099.0,332.361301369863,0.08347661449779673,24,14677.0,0.0,37,20092.0,8.633527158332453e-05,25,11785.0,0.0,33,17051.0,0.0,51,28454.0,2.514998662254485e-07,65,33487.0,0.0,31,9314.0,4.772750183747909e-06,12,6765.0,0.0,44,23870.0,2.6578091806206275e-05,27,13244.0,0.0,52,26373.0,0.03346240525456902,55,25541.0,0.0,39,20694.0,8.95466827368637e-06,32,10145.0,0.028559131633702082,24,13669.0,0.0,29,17567.0,0.0,580,292728.0,-3.624999999999999
775.0,581,197000.0,337.9073756432247,0.01653397037688921,24,14797.0,0.0,37,20277.0,6.346140426197955e-07,25,11910.0,0.0,33,17216.0,0.0,51,28709.0,0.0,65,33812.0,0.0,31,9469.0,0.0,12,6825.0,0.0,44,24090.0,2.1294589736693603e-07,27,13379.0,0.0,53,26634.0,0.013112807093719307,55,25816.0,0.0,39,20889.0,0.0,32,10305.0,0.0008011055182435241,24,13789.0,0.0,29,17712.0,0.0,581,295629.0,-3.631249999999999
780.0,583,199913.0,342.9039451114923,2.1476418832062046e-06,24,14917.0,0.0,37,20462.0,0.0,25,12035.0,0.0,33,17381.0,0.0,51,28964.0,0.0,65,34137.0,0.0,31,9624.0,0.0,12,6885.0,0.0,44,24310.0,0.0,27,13514.0,0.0,54,26902.0,1.6007391605670925e-06,55,26091.0,0.0,39,21084.0,0.0,33,10470.0,2.2032111841801998e-07,24,13909.0,0.0,29,17857.0,0.0,583,298542.0,-3.643749999999999
785.0,583,202828.0,347.9039451114923,0.0,24,15037.0,0.0,37,20647.0,0.0,25,12160.0,0.0,33,17546.0,0.0,51,29219.0,0.0,65,34462.0,0.0,31,9779.0,0.0,12,6945.0,0.0,44,24530.0,0.0,27,13649.0,0.0,54,27172.0,0.0,55,26366.0,0.0,39,21279.0,0.0,33,10635.0,0.0,24,14029.0,0.0,29,18002.0,0.0,583,301457.0,-3.643749999999999
790.0,583,205743.0,352.9039451114923,0.0,24,15157.0,0.0,37,20832.0,0.0,25,12285.0,0.0,33,17711.0,0.0,51,29474.0,0.0,65,34787.0,0.0,31,9934.0,0.0,12,7005.0,0.0,44,24750.0,0.0,27,13784.0,0.0,54,27442.0,0.0,55,26641.0,0.0,39,21474.0,0.0,33,10800.0,0.0,24,14149.0,0.0,29,18147.0,0.0,583,304372.0,-3.643749999999999
795.0,580,208310.0,357.30703259005145,0.017863799535961972,24,15277.0,0.0,37,21017.0,0.0,25,12410.0,0.0,33,17876.0,0.0,51,29729.0,0.0,62,34431.0,0.005005157792391761,31,10089.0,0.0,12,7065.0,0.0,44,24970.0,0.0,27,13919.0,0.0,54,27712.0,0.0,55,26916.0,0.0,39,21669.0,0.0,33,10965.0,0.0,24,14269.0,0.0,29,18292.0,0.0,580,306606.0,-3.624999999999999
800.0,565,206627.0,354.42024013722124,0.14998407726102547,24,15397.0,0.0,37,21202.0,0.0,25,12535.0,0.0,33,18041.0,0.0,51,29984.0,0.0,59,33722.0,0.017609958340511028,31,10246.0,0.02962537270536604,12,7125.0,0.0,44,25190.0,0.0,27,14054.0,0.0280111321512926,48,26646.0,0.012179846856948577,55,27191.0,0.0,39,21864.0,0.0,33,11130.0,0.0,18,12998.0,0.04923720238477607,29,18437.0,0.0,565,305762.0,-3.531249999999999
805.0,550,204548.0,351.45704467353954,0.32629061457754005,24,15517.0,0.0,37,21387.0,0.0,25,12660.0,0.0,33,18206.0,0.0,51,30239.0,0.0,60,34019.0,0.0011108681862447391,31,10403.0,0.06803575922190472,12,7185.0,0.0,44,25410.0,0.0,27,14189.0,0.035648572001401965,38,24375.0,0.07415891618152269,55,27466.0,0.015330007004273673,39,22059.0,0.0,33,11295.0,0.0,12,10368.0,0.15635206144129052,29,18584.0,0.057915064029269034,550,303362.0,-3.437499999999999
810.0,545,202499.0,347.9364261168385,0.24284253565552005,24,15637.0,0.0,37,21572.0,0.0,25,12785.0,0.0,33,18371.0,0.0,51,30494.0,0.0,62,34328.0,2.4561226025406316e-06,27,9408.0,0.08435505119077524,12,7245.0,0.0,44,25630.0,0.0,27,14324.0,0.007666361249872589,35,24550.0,0.05955469261293271,56,27743.0,2.888260682492732e-07,39,22254.0,0.0,33,11460.0,0.0,11,10423.0,0.10848717854895636,29,18729.0,0.05581902119064626,545,304953.0,-3.406249999999999
815.0,541,200056.0,343.73883161512026,0.2655890725755633,23,15077.0,0.0,37,21757.0,0.0,22,12802.0,0.09895527432375083,33,18536.0,0.0,51,30751.0,0.008014234048320733,56,33159.0,0.03978225810082415,21,8449.0,0.07564059978096749,10,6993.0,0.025263081480712494,44,25850.0,0.0,28,14463.0,7.298354937530529e-07,44,24755.0,0.014216661535323345,56,28023.0,0.0,39,22449.0,0.0,33,11625.0,0.0,13,10486.0,0.03849429618442704,31,18878.0,0.0014872200688152255,541,304053.0,-3.381249999999999
820.0,547,197204.0,338.8384879725086,0.32350058488925926,23,15192.0,0.0,37,21942.0,0.02089695166678765,25,12915.0,0.062073153901341424,33,18701.0,0.0,51,31008.0,0.036207786912836076,46,30555.0,0.06115502755293106,22,8550.0,0.13023995505845407,10,6743.0,0.0,44,26070.0,0.0,28,14603.0,0.0,51,24997.0,0.00020798189314589065,56,28303.0,0.0,39,22644.0,0.0,33,11790.0,0.0,17,10566.0,0.001751478153783914,32,19037.0,5.760241418140804e-06,547,303616.0,-3.4187499999999993
825.0,551,196696.0,338.5473321858864,0.21970658176328062,23,15307.0,0.0,37,22127.0,0.03921000822017496,28,13050.0,0.0014071140938809045,33,18866.0,0.0,52,31265.0,0.035228425299953514,40,30213.0,0.057778744665671476,26,8675.0,0.06771428923543514,10,6793.0,0.0,44,26290.0,0.0,28,14743.0,0.0,51,25252.0,8.42411670106908e-06,56,28583.0,0.0,39,22839.0,0.0,33,11955.0,0.0,19,10660.0,1.724324534107238e-05,32,19197.0,0.0,551,305815.0,-3.443749999999999
830.0,550,192483.0,331.2960413080895,0.20968140871823512,23,15422.0,0.0,33,20917.0,0.018965113547044256,29,13197.0,0.012678116583353443,33,19031.0,0.0,52,31525.0,0.03519979537216114,43,30422.0,0.05348535858965472,29,8823.0,0.028310857030941952,10,6843.0,0.0,44,26510.0,0.0,28,14883.0,0.0,51,25507.0,0.0,52,27959.0,0.0052982350289158715,39,23034.0,0.0,33,12120.0,0.0,19,10755.0,5.431335413527596e-07,32,19357.0,0.0,550,306305.0,-3.437499999999999
835.0,541,188826.0,325.00172117039585,0.3734762336935384,23,15539.0,0.06406466300157461,23,18358.0,0.08335512795158981,29,13342.0,0.07701329607956368,33,19196.0,0.0,53,31790.0,0.0008475532781229611,47,30648.0,0.04378822424817031,32,8978.0,0.000644265875926158,10,6893.0,0.0,44,26730.0,0.0,26,14660.0,0.0,51,25762.0,0.014641866887018537,47,26817.0,0.01882620860705431,39,23229.0,0.0,33,12285.0,0.0,19,10850.0,0.0,32,19521.0,0.04851591516702706,541,304598.0,-3.381249999999999
840.0,546,188262.0,324.5896551724138,0.3331217171890887,23,15654.0,0.1296477449874636,21,17322.0,0.0835408745134155,30,13486.0,0.052954321366034895,33,19361.0,0.0,54,32059.0,0.017019421275916935,52,30904.0,0.013171946860968132,33,9143.0,3.1584820730089616e-06,10,6943.0,0.0,44,26950.0,0.0,26,14790.0,0.0,51,26017.0,0.019084348040268203,45,27043.0,0.02428541209681503,39,23424.0,0.0,33,12450.0,0.0,19,10945.0,0.0,33,19683.0,0.02133538705376114,546,306174.0,-3.412499999999999
845.0,553,188288.0,325.1951640759931,0.19328752131129084,23,15767.0,0.059746075875284015,22,17428.0,0.037038855419186854,32,13640.0,0.000611210411398138,33,19526.0,0.0,54,32329.0,0.023965036314336472,56,31177.0,0.0001988817027510631,32,9295.0,0.01686996414237226,10,6993.0,0.0,44,27170.0,0.0,26,14920.0,0.03696119061043746,51,26272.0,0.0,44,27262.0,0.023436243121683135,39,23619.0,0.0,33,12615.0,0.0,19,11040.0,0.0,35,19854.0,2.8321097299405985e-05,553,308907.0,-3.456249999999999
850.0,563,191085.0,330.0259067357513,0.12560157835472135,23,15882.0,0.0,26,17550.0,0.018325321766906915,33,13805.0,0.0,33,19691.0,0.0,54,32599.0,0.0063922453723426744,57,31462.0,2.7481498643937886e-06,33,9458.0,0.0,10,7043.0,0.0,44,27390.0,0.0,26,15050.0,0.034559411708562526,51,26527.0,0.0,47,27489.0,0.013136148293975343,39,23814.0,0.0,33,12780.0,0.0,19,11135.0,0.0,35,20029.0,0.0,563,311704.0,-3.5187499999999994
855.0,570,193914.0,335.49134948096884,0.06587092583627141,23,15997.0,0.0,29,17686.0,0.0018056028699903583,33,13970.0,0.0,33,19856.0,0.0,55,32870.0,0.0056050961090782754,57,31747.0,0.0,33,9623.0,0.0,10,7093.0,0.0,44,27610.0,0.003957684318795476,26,15180.0,0.0,51,26782.0,0.0,50,27732.0,0.0012633431810288721,39,24009.0,0.0,33,12945.0,0.0,19,11230.0,0.0,35,20204.0,0.0,570,314534.0,-3.562499999999999
860.0,575,196776.0,340.44290657439444,0.06692473958754493,23,16112.0,0.0,31,17835.0,0.00016793349138542125,33,14135.0,0.0,33,20021.0,0.0,56,33148.0,1.7276869187045304e-06,57,32032.0,0.0,33,9788.0,0.0,10,7143.0,0.0,44,27830.0,0.037984337446912896,26,15310.0,0.0,51,27037.0,0.0,52,27988.0,4.8402356066030544e-05,39,24204.0,0.0,33,13110.0,0.0,19,11325.0,0.0,35,20379.0,0.0,575,317397.0,-3.593749999999999
865.0,576,199652.0,345.4186851211073,0.02417832463340829,23,16227.0,0.0,31,17990.0,1.1001593515812968e-06,33,14300.0,2.966821336402118e-07,33,20186.0,0.0,56,33428.0,0.0,57,32317.0,2.433697001050305e-07,33,9953.0,0.0,10,7193.0,0.0,45,28051.0,0.0003593012088003658,26,15440.0,0.0,51,27292.0,0.0,52,28248.0,1.0635584858029618e-06,39,24399.0,0.0,33,13275.0,0.0,19,11420.0,0.0,35,20554.0,0.0,576,320273.0,-3.599999999999999
870.0,577,202537.0,351.01733102253036,0.0,23,16342.0,0.0,31,18145.0,0.0,33,14465.0,0.0,33,20351.0,0.0,56,33708.0,0.0,57,32602.0,0.0,33,10118.0,0.0,10,7243.0,0.0,46,28281.0,0.0,26,15570.0,0.0,51,27547.0,0.0,52,28508.0,0.0,39,24594.0,0.0,33,13440.0,0.0,19,11515.0,0.0,35,20729.0,0.0,577,323158.0,-3.6062499999999993
875.0,577,205422.0,356.01733102253036,0.0,23,16457.0,0.0,31,18300.0,0.0,33,14630.0,0.0,33,20516.0,0.0,56,33988.0,0.0,57,32887.0,0.0,33,10283.0,0.0,10,7293.0,0.0,46,28511.0,0.0,26,15700.0,0.0,51,27802.0,0.0,52,28768.0,0.0,39,24789.0,0.0,33,13605.0,0.0,19,11610.0,0.0,35,20904.0,0.0,577,326043.0,-3.6062499999999993
880.0,565,205515.0,356.1785095320624,0.07028731823358382,23,16572.0,0.0,31,18455.0,0.0,32,14764.0,0.005512389641962603,33,20681.0,0.0,56,34268.0,0.0,57,33172.0,0.0,28,9494.0,0.018526386807827474,10,7343.0,0.0,46,28741.0,0.0,26,15830.0,0.0,51,28059.0,0.007533773844520623,52,29028.0,0.0,33,24044.0,0.015741830239366657,33,13770.0,0.0,19,11705.0,0.0,35,21079.0,0.0,565,327005.0,-3.531249999999999
885.0,554,205393.0,356.58506944444446,0.2585878389194671,23,16687.0,0.0,31,18610.0,0.0,32,14926.0,0.03917352557282634,33,20846.0,0.0,56,34548.0,0.0,57,33457.0,0.0,23,8144.0,0.04054429814628078,10,7393.0,0.07960295504014477,46,28971.0,0.0,26,15960.0,0.0,51,28314.0,0.02634353125535911,52,29288.0,0.0,27,22375.0,0.051310464673389566,33,13937.0,0.04994500420692107,19,11800.0,0.0,35,21254.0,0.0,554,326510.0,-3.462499999999999
890.0,553,206836.0,359.09027777777777,0.18263147674133368,23,16802.0,0.0,31,18765.0,0.0,33,15090.0,0.001872436826642505,33,21011.0,0.0,56,34828.0,0.0,57,33742.0,0.0,20,8247.0,0.04164168733993697,10,7443.0,0.08925013068186192,46,29201.0,0.0,26,16090.0,0.0,52,28573.0,0.02070444612875592,52,29548.0,0.0,26,22505.0,0.03654353420451359,34,14103.0,0.03324048778463294,19,11895.0,0.0,35,21429.0,0.0,553,329272.0,-3.4562499999999994
895.0,557,208320.0,361.6666666666667,0.11937860690256949,23,16917.0,0.0,31,18920.0,0.0,34,15260.0,1.3390205090009173e-06,33,21176.0,0.0,56,35108.0,0.0,57,34027.0,0.0,23,8357.0,0.01878436404731556,10,7493.0,0.004059217696178337,46,29431.0,0.0,26,16220.0,0.0,53,28834.0,0.015340462685332044,52,29808.0,0.0,28,22640.0,0.022093815042715067,31,13463.0,0.007804938429674759,19,11990.0,0.0,35,21604.0,0.0,557,331248.0,-3.4812499999999993
900.0,557,206962.0,359.30902777777777,0.19133154885474146,23,17032.0,0.0,31,19075.0,0.0,34,15430.0,0.0,28,20008.0,0.014252783579564757,56,35388.0,0.0,57,34312.0,0.0,27,8486.0,0.0008193267945755268,11,7548.0,4.76535873901294e-06,46,29661.0,0.0,26,16352.0,0.06091429448072234,53,29099.0,0.0003098964565515166,52,30068.0,0.0,31,22791.0,0.0011596860298151931,28,13040.0,0.044152286940178184,19,12087.0,0.04672950252028192,35,21779.0,0.0,557,332156.0,-3.4812499999999993
905.0,549,204868.0,356.91289198606273,0.2623160479901736,23,17147.0,0.0,31,19230.0,0.0,34,15602.0,0.04886397248452422,23,17962.0,0.03824329142295757,56,35668.0,0.0,57,34597.0,0.0,28,8626.0,1.3636184147500367e-05,11,7603.0,0.0,46,29891.0,0.0,24,16205.0,0.003582623235895289,54,29369.0,0.0,52,30328.0,0.0,33,22954.0,1.9059277527597772e-06,27,12950.0,0.0425670563035959,15,10790.0,0.1181279499741544,35,21954.0,0.0,549,330876.0,-3.431249999999999
910.0,548,204262.0,356.478184991274,0.2849674013484021,23,17262.0,0.0,31,19385.0,0.0,34,15772.0,0.07732622213451769,20,18067.0,0.04601281463443953,56,35948.0,0.0,57,34882.0,0.0,28,8766.0,0.0,11,7658.0,0.0,46,30121.0,0.0,26,16334.0,7.714213876876872e-05,54,29643.0,0.04412275289745779,52,30588.0,0.0,33,23119.0,0.0,30,13095.0,0.03125989867605042,12,9280.0,0.0697753464026321,35,22129.0,0.025420628777785392,548,332049.0,-3.4249999999999994
915.0,547,205700.0,359.61538461538464,0.17117367126991792,23,17377.0,0.0,31,19540.0,0.029027320491349914,34,15940.0,0.027807648117710478,18,18162.0,0.04841400021977356,56,36228.0,0.0,57,35167.0,0.0,28,8906.0,3.1328953216630774e-07,11,7713.0,0.0,46,30351.0,0.0,26,16464.0,0.0,55,29914.0,0.0102617719984859,52,30848.0,0.0,33,23284.0,0.0,31,13249.0,0.0028046710729831693,11,9331.0,0.07058772028231518,35,22304.0,0.00223148784353199,547,334778.0,-3.4187499999999993
920.0,558,208475.0,364.4667832167832,0.11300389312397216,23,17492.0,0.0,31,19695.0,0.028980137333476295,34,16110.0,0.0,22,18266.0,0.02165119083802281,56,36508.0,0.0,57,35452.0,0.0,28,9046.0,0.032777045967191276,11,7768.0,0.0,46,30581.0,0.0,26,16594.0,0.0,58,30199.0,1.8843506140989871e-06,52,31108.0,0.0,33,23449.0,0.0,32,13409.0,0.0,13,9393.0,0.015131860123688164,36,22483.0,1.4989077540120684e-06,558,337553.0,-3.4874999999999994
925.0,562,210798.0,369.17338003502624,0.05576280884333785,23,17607.0,0.0,28,19067.0,0.01170650361698743,34,16280.0,0.0,25,18386.0,0.0026472036290069068,56,36788.0,0.0,57,35739.0,0.006148745428237184,28,9186.0,0.01983950775535399,11,7823.0,0.0,46,30811.0,0.0,26,16724.0,0.0,58,30489.0,0.0,52,31368.0,0.0,33,23614.0,0.0,32,13569.0,0.0,17,9472.0,0.0003354953240372305,36,22663.0,0.0,562,339586.0,-3.5124999999999993
930.0,562,212969.0,373.6298245614035,0.02897354688997907,23,17722.0,0.0,25,18575.0,0.02583901152560015,34,16450.0,0.0,28,18521.0,0.00014494762887769854,56,37068.0,0.0,57,36024.0,0.0013155394448114664,28,9326.0,0.010247413385451914,11,7878.0,0.0,46,31041.0,0.0,26,16854.0,0.0,58,30779.0,0.0,52,31628.0,0.0,33,23779.0,0.0,32,13729.0,0.0,17,9557.0,5.582877693096787e-06,36,22843.0,0.0,562,341774.0,-3.5124999999999993
935.0,567,215791.0,378.580701754386,0.011920417134463646,23,17837.0,0.0,27,18699.0,0.0022995843638792756,34,16620.0,0.0,28,18661.0,1.942207358307263e-06,56,37348.0,0.0,59,36318.0,5.051697356615427e-06,29,9470.0,3.850863706283004e-07,11,7933.0,0.0,46,31271.0,0.0,26,16984.0,0.0,58,31069.0,0.0,52,31888.0,0.0,33,23944.0,0.0,32,13889.0,0.0,17,9642.0,4.242245539652565e-07,36,23023.0,0.0,567,344596.0,-3.5437499999999993
940.0,569,218633.0,383.56666666666666,0.023656504795754384,23,17954.0,0.04048214156142541,29,18841.0,3.094354421604373e-06,34,16790.0,0.0,28,18801.0,0.0,56,37628.0,0.0,59,36613.0,0.0,29,9615.0,0.0,11,7988.0,0.0,46,31501.0,0.0,26,17114.0,0.0,58,31359.0,0.0,52,32148.0,0.0,33,24109.0,0.0,32,14049.0,0.0,17,9727.0,0.0,36,23203.0,0.0,569,347440.0,-3.5562499999999995
945.0,569,221478.0,388.5578947368421,0.023698809061866347,23,18069.0,0.04055822415979462,29,18986.0,0.0,34,16960.0,0.0,28,18941.0,0.0,56,37908.0,0.0,59,36908.0,0.0,29,9760.0,0.0,11,8043.0,0.0,46,31731.0,0.0,26,17244.0,0.0,58,31649.0,0.0,52,32408.0,0.0,33,24274.0,0.0,32,14209.0,0.0,17,9812.0,0.0,36,23383.0,0.0,569,350285.0,-3.5562499999999995
950.0,570,224325.0,393.55263157894734,4.204841420419741e-05,24,18186.0,7.196180214818884e-05,29,19131.0,0.0,34,17130.0,0.0,28,19081.0,0.0,56,38188.0,0.0,59,37203.0,0.0,29,9905.0,0.0,11,8098.0,0.0,46,31961.0,0.0,26,17374.0,0.0,58,31939.0,0.0,52,32668.0,0.0,33,24439.0,0.0,32,14369.0,0.0,17,9897.0,0.0,36,23563.0,0.0,570,353132.0,-3.562499999999999
955.0,570,227175.0,398.55263157894734,0.0,24,18306.0,0.0,29,19276.0,0.0,34,17300.0,0.0,28,19221.0,0.0,56,38468.0,0.0,59,37498.0,0.0,29,10050.0,0.0,11,8153.0,0.0,46,32191.0,0.0,26,17504.0,0.0,58,32229.0,0.0,52,32928.0,0.0,33,24604.0,0.0,32,14529.0,0.0,17,9982.0,0.0,36,23743.0,0.0,570,355982.0,-3.562499999999999
960.0,570,230025.0,403.55263157894734,0.0,24,18426.0,0.0,29,19421.0,0.0,34,17470.0,0.0,28,19361.0,0.0,56,38748.0,0.0,59,37793.0,0.0,29,10195.0,0.0,11,8208.0,0.0,46,32421.0,0.0,26,17634.0,0.0,58,32519.0,0.0,52,33188.0,0.0,33,24769.0,0.0,32,14689.0,0.0,17,10067.0,0.0,36,23923.0,0.0,570,358832.0,-3.562499999999999
965.0,564,228929.0,401.6298245614035,0.03187382124524194,24,18546.0,0.0,29,19566.0,0.0,34,17640.0,0.0,28,19501.0,0.0,56,39028.0,0.0,59,38090.0,0.006753574731643569,23,8612.0,0.02323129980615078,11,8263.0,0.0,46,32651.0,0.0,26,17764.0,0.0,58,32809.0,0.0,52,33448.0,0.0,33,24934.0,0.0,32,14849.0,0.0,17,10152.0,0.0,36,24103.0,0.0,564,359956.0,-3.5249999999999995
970.0,560,230811.0,404.9315789473684,0.1590975753041869,24,18666.0,0.0,29,19711.0,0.0,34,17810.0,0.0,28,19641.0,0.0,56,39308.0,0.0,59,38385.0,0.01557336167550999,19,6398.0,0.07683275469026674,11,8320.0,0.077499528609846,46,32881.0,0.0,26,17894.0,0.0,58,33099.0,0.03167790206056173,52,33708.0,0.0,33,25099.0,0.0,32,15009.0,0.0,17,10237.0,0.0,36,24283.0,0.0,560,360449.0,-3.499999999999999
975.0,563,233617.0,410.5746924428822,0.07625659493340528,24,18786.0,0.0,29,19856.0,0.0,34,17980.0,0.0,28,19781.0,0.0,56,39588.0,0.0,59,38680.0,0.0154621225026532,21,6191.0,0.0010716593527978038,11,8375.0,0.12464975419907508,46,33111.0,0.0,26,18024.0,0.0,59,33391.0,0.011987466563038632,52,33968.0,0.0,33,25264.0,0.0,32,15169.0,0.0,17,10322.0,0.0,36,24463.0,0.0,563,362949.0,-3.5187499999999994
980.0,561,230886.0,405.7750439367311,0.06896576019982532,24,18906.0,0.0,29,20001.0,0.02127242630093943,34,18150.0,0.0,28,19921.0,0.0,50,37971.0,0.01150350323661067,59,38973.0,0.0,22,6301.0,1.0855948292538374e-06,12,8432.0,0.06999267563192445,46,33341.0,0.0,26,18154.0,0.0,61,33690.0,4.1340347320971124e-05,52,34228.0,0.0,33,25429.0,0.0,32,15329.0,0.0,17,10407.0,0.0,36,24643.0,0.0,561,363876.0,-3.506249999999999
985.0,553,229109.0,402.6520210896309,0.1997504819875566,24,19026.0,0.0,30,20147.0,7.323996694123243e-05,34,18320.0,0.0,28,20061.0,0.0,46,34539.0,0.04125719402194232,59,39272.0,0.055135472292566164,22,6411.0,0.0,7,7509.0,0.05819713802983668,46,33571.0,0.0,26,18284.0,0.0,61,33995.0,0.0,52,34490.0,0.00688257634276035,33,25594.0,0.0,32,15489.0,0.0,17,10492.0,0.0,36,24823.0,0.0,553,362023.0,-3.4562499999999994
990.0,555,231558.0,406.9560632688928,0.23063709304588856,24,19146.0,0.03927279457001662,30,20297.0,4.266330645599589e-07,34,18490.0,0.0,28,20201.0,0.02646436088082972,49,33891.0,0.00016932091920355668,59,39565.0,0.06982886470657336,22,6521.0,0.0,6,6025.0,0.05772685553765681,46,33801.0,0.0,26,18414.0,0.0,61,34300.0,0.0,52,34750.0,0.01655190290117625,33,25759.0,0.0,32,15649.0,0.0,17,10577.0,0.0,36,25003.0,0.0,555,362389.0,-3.468749999999999
995.0,560,234346.0,411.8558875219684,0.10044626724299745,24,19266.0,0.009973175506358716,30,20447.0,0.0,34,18660.0,0.0,28,20341.0,0.05097955888312566,49,34136.0,0.0,61,39863.0,0.01812692349851252,22,6631.0,0.0,7,6058.0,6.210923055048116e-05,46,34031.0,0.0,26,18544.0,0.0,61,34605.0,0.0,54,35017.0,0.0003815091457534401,33,25924.0,0.0,32,15809.0,0.0,17,10662.0,0.0,36,25183.0,0.0,560,365177.0,-3.499999999999999
1000.0,567,237171.0,416.8207381370826,0.026031862717086764,25,19389.0,1.8382298844388925e-06,30,20597.0,0.0,34,18830.0,0.0,29,20483.0,0.000450333114667643,49,34381.0,0.0,65,40183.0,4.52768034914792e-05,22,6741.0,0.0,7,6093.0,0.0,46,34261.0,0.0,26,18674.0,0.0,61,34910.0,0.0,55,35292.0,0.0,33,26089.0,0.0,32,15969.0,0.0,17,10747.0,0.0,36,25363.0,0.0,567,368002.0,-3.5437499999999993
1005.0,568,240011.0,422.55457746478874,0.0,25,19514.0,0.0,30,20747.0,0.0,34,19000.0,0.0,30,20633.0,0.0,49,34626.0,0.0,65,40508.0,0.0,22,6851.0,0.0,7,6128.0,0.0,46,34491.0,0.0,26,18804.0,0.0,61,35215.0,0.0,55,35567.0,0.0,33,26254.0,0.0,32,16129.0,0.0,17,10832.0,0.0,36,25543.0,0.0,568,370842.0,-3.5499999999999994
1010.0,563,239324.0,421.34507042253523,0.035944071736856056,25,19639.0,0.0,30,20897.0,0.0,34,19170.0,0.0,25,19475.0,0.022258061263913876,49,34871.0,1.5219177533723221e-07,65,40833.0,0.0,22,6961.0,0.0,7,6165.0,0.04777154823748533,46,34721.0,0.0,26,18934.0,0.0,61,35520.0,0.0,55,35842.0,0.0,33,26419.0,0.0,32,16289.0,0.0,17,10917.0,0.0,36,25723.0,0.0,563,372376.0,-3.5187499999999994
1015.0,558,237553.0,418.9647266313933,0.10062714132429923,25,19764.0,0.0,30,21047.0,0.0,34,19340.0,0.0,20,17362.0,0.04477730762861853,49,35116.0,0.0,65,41144.0,0.0,22,7071.0,0.0,7,6200.0,0.18441817227064625,46,34951.0,0.0,26,19064.0,0.0,61,35825.0,0.0,55,36117.0,0.0,33,26584.0,0.0,32,16449.0,0.0,17,11002.0,0.0,36,25903.0,0.0,558,372939.0,-3.4874999999999994
1020.0,552,237932.0,419.6331569664903,0.12324197648537753,25,19889.0,0.0,30,21197.0,0.0,34,19510.0,0.0,17,17452.0,0.04631119186230239,49,35361.0,0.0,62,41455.0,0.0016663297967131376,22,7177.0,0.0,7,6235.0,0.2831995618172772,46,35176.0,0.0,26,19194.0,0.0,61,36130.0,0.0,55,36392.0,0.0,33,26749.0,0.0,32,16609.0,0.0,17,11087.0,0.0,36,26081.0,0.0,552,375694.0,-3.4499999999999993
