step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
750.0,561,154758.0,268.6770833333333,0.162679358172672,32,16480.0,0.0,49,23835.0,0.0,16,5747.0,0.0,26,12077.0,0.0,35,20315.0,0.0,62,31327.0,0.0,52,21673.0,0.0,29,12667.0,0.0,42,23816.0,0.06209163207751377,57,27441.0,0.008206550008060455,42,21027.0,0.0,37,13419.0,0.0,26,14856.0,2.011609522172707e-05,18,11279.0,0.13272877112913936,17,6859.0,0.0,21,12662.0,0.0,561,275480.0,-3.506249999999999
755.0,569,157581.0,273.578125,0.020297358177841302,32,16640.0,0.0,49,24080.0,0.0,16,5827.0,0.0,26,12207.0,0.0,35,20490.0,0.012018895210129202,62,31637.0,0.0,52,21933.0,0.0,29,12812.0,0.0,42,24026.0,0.0014249849798376006,58,27729.0,7.5538369932490635e-06,42,21237.0,0.0,37,13604.0,0.0,26,14986.0,0.0,25,11385.0,0.012924995679289373,17,6944.0,0.0,21,12767.0,0.0,569,278304.0,-3.5562499999999995
760.0,569,156841.0,272.29340277777777,0.057111179800116534,32,16800.0,0.0,49,24325.0,0.0,16,5907.0,0.0,26,12337.0,0.0,35,20665.0,0.02715230978760161,62,31912.0,0.0,52,22193.0,0.0,29,12957.0,0.0,38,22861.0,0.014252439344860196,58,28019.0,0.0,42,21447.0,0.0,37,13789.0,0.0,26,15116.0,0.0,29,11520.0,0.000369006706632944,17,7029.0,0.0,21,12872.0,0.0,569,279749.0,-3.5562499999999995
765.0,559,154730.0,268.62847222222223,0.20931292644783125,32,16960.0,0.0,49,24570.0,0.0,16,5987.0,0.0,26,12467.0,0.0,35,20840.0,0.025895668967155564,62,32218.0,0.00010111132414199057,52,22453.0,0.0,29,13102.0,0.0,28,20391.0,0.06962663386560762,58,28311.0,0.028969629450861744,42,21657.0,0.0,37,13974.0,0.0,26,15248.0,0.06622256490020453,29,11665.0,1.02202345581319e-05,17,7114.0,0.0,21,12977.0,0.0,559,279934.0,-3.4937499999999995
770.0,553,154651.0,269.4268292682927,0.1924592810965157,32,17120.0,0.0,49,24815.0,0.0,16,6067.0,0.0,26,12597.0,0.0,35,21015.0,0.0,62,32528.0,0.0,52,22713.0,1.5538025437942796e-07,29,13247.0,0.0,25,19504.0,0.053230413633327825,58,28601.0,0.036511658344533,42,21867.0,0.0,37,14159.0,0.0,26,15380.0,0.10948209904636605,26,11240.0,0.008884983209686474,17,7199.0,0.0,21,13082.0,0.0,553,281134.0,-3.4562499999999994
775.0,560,157227.0,273.9146341463415,0.12204208073011323,32,17280.0,0.0,49,25060.0,0.0,16,6147.0,0.0,26,12727.0,0.0,35,21190.0,0.0,62,32838.0,0.0,52,22973.0,0.0,29,13392.0,0.0,28,19896.0,0.030489406770683403,61,28899.0,0.010659442510436554,42,22077.0,0.0,37,14344.0,0.0,27,15512.0,0.07573027093934552,26,10830.0,0.0,17,7284.0,0.0,21,13187.0,0.0,560,283636.0,-3.499999999999999
780.0,564,160031.0,278.79965156794424,0.07351728517944627,32,17440.0,0.0,49,25305.0,0.0,16,6227.0,0.0,26,12857.0,0.0,35,21365.0,0.0,62,33148.0,0.0,52,23233.0,0.0,29,13537.0,0.0,29,20037.0,0.04445180098544267,62,29206.0,1.5220027085113224e-05,42,22287.0,0.0,37,14529.0,0.0,29,15654.0,0.0074724167283170394,26,10960.0,0.0,17,7369.0,0.0,21,13292.0,0.0,564,286446.0,-3.5249999999999995
785.0,567,162597.0,283.27003484320556,0.07534456394550332,29,16899.0,0.013312061332942845,49,25550.0,0.0,16,6307.0,0.0,26,12987.0,0.0,35,21540.0,0.0,62,33458.0,0.0,52,23493.0,0.0,29,13682.0,0.0,34,20195.0,0.0015880162583958876,62,29516.0,0.0,42,22497.0,0.0,37,14714.0,0.0,30,15804.0,0.026993794804074926,26,11090.0,0.0,17,7454.0,0.0,21,13397.0,0.0,567,288583.0,-3.5437499999999993
790.0,568,165349.0,289.07167832167835,0.04189537880479876,28,15673.0,0.015753543717488234,49,25797.0,0.0006016062312242533,16,6387.0,0.0,26,13117.0,0.0,35,21715.0,0.03527937863314219,62,33768.0,0.0,52,23753.0,0.0,29,13827.0,0.0,36,20374.0,3.3936691675512054e-05,62,29826.0,0.0,42,22707.0,0.0,37,14899.0,0.0,30,15954.0,0.0,26,11220.0,0.0,17,7539.0,0.0,21,13502.0,0.0,568,290058.0,-3.5499999999999994
795.0,570,168195.0,294.0472027972028,0.038249083606500305,29,15815.0,4.3148284640696137e-07,50,26046.0,2.3007658552731736e-06,16,6467.0,0.0,26,13247.0,0.0,35,21890.0,0.04397417383210011,62,34078.0,0.0,52,24013.0,0.0,29,13972.0,0.0,36,20554.0,3.463732584895759e-07,62,30136.0,0.0,42,22917.0,0.0,37,15084.0,0.0,30,16104.0,0.0,26,11350.0,0.0,17,7624.0,0.0,21,13607.0,0.0,570,292904.0,-3.562499999999999
800.0,571,171048.0,299.034965034965,0.0026148533937296044,29,15960.0,0.0,50,26296.0,0.0,16,6547.0,0.0,26,13377.0,0.0,36,22068.0,0.0032383777350728287,62,34388.0,0.0,52,24273.0,0.0,29,14117.0,0.0,36,20734.0,0.0,62,30446.0,0.0,42,23127.0,0.0,37,15269.0,0.0,30,16254.0,0.0,26,11480.0,0.0,17,7709.0,0.0,21,13712.0,0.0,571,295757.0,-3.568749999999999
805.0,561,170749.0,298.51223776223776,0.0694787052928254,29,16105.0,0.0,50,26546.0,0.0,16,6627.0,0.0,26,13507.0,0.0,37,22253.0,2.564071094039988e-07,62,34698.0,0.0,52,24533.0,0.0,29,14262.0,0.0,36,20914.0,0.0,62,30756.0,0.0,42,23337.0,0.0,32,14422.0,0.017653413256445042,24,15575.0,0.02104896916939895,26,11610.0,0.0,17,7794.0,0.0,21,13819.0,0.01856724941262957,561,296758.0,-3.506249999999999
810.0,552,169837.0,297.43782837127844,0.1991987307419964,29,16250.0,0.0,50,26796.0,0.0,16,6707.0,0.0,26,13637.0,0.0,37,22438.0,0.0,62,35008.0,0.0,52,24793.0,0.0,29,14409.0,0.029779788534301566,36,21094.0,0.0,62,31066.0,0.0,42,23547.0,0.0,28,13735.0,0.024113258387212257,18,14191.0,0.07664242459208455,26,11742.0,0.0629242429765227,17,7879.0,0.0,22,13926.0,0.0006527862063773921,552,297218.0,-3.4499999999999993
815.0,554,171933.0,301.63684210526316,0.159411587305418,29,16395.0,0.0,50,27046.0,0.0,16,6787.0,0.0,26,13767.0,0.0,37,22623.0,0.0,62,35318.0,0.0,52,25053.0,0.0,29,14554.0,0.00378013351553299,36,21274.0,0.0,62,31376.0,0.0,42,23757.0,0.0,30,13880.0,0.008900946407256057,17,14247.0,0.05622642758801207,26,11872.0,0.08112977675147151,17,7964.0,0.0,23,14041.0,0.0,554,299954.0,-3.4624999999999995
820.0,561,174722.0,306.52982456140353,0.07897363574935136,29,16540.0,0.0,50,27296.0,0.0,16,6867.0,0.0,26,13897.0,0.0,37,22808.0,0.0,62,35628.0,1.5777919144476417e-07,52,25313.0,0.0,30,14703.0,9.184803655584952e-06,36,21454.0,0.0,62,31686.0,0.0,42,23967.0,0.0,33,14037.0,0.0002008714463175612,20,14340.0,0.006833851382672619,26,12000.0,0.008513661956587319,17,8049.0,0.0,23,14156.0,0.0,561,302741.0,-3.506249999999999
825.0,567,177549.0,312.03690685413005,0.04450258138171783,29,16685.0,0.0,50,27546.0,0.0,16,6947.0,0.0,26,14027.0,0.0,37,22993.0,0.0,62,35938.0,1.592526268911897e-07,52,25573.0,0.0,30,14853.0,0.0,36,21634.0,0.0,62,31996.0,0.0,42,24177.0,0.0,33,14202.0,0.0,23,14449.0,0.00042144181145085296,29,12143.0,4.694514509429343e-06,17,8134.0,0.0,23,14271.0,0.0,567,305568.0,-3.5437499999999993
830.0,567,180384.0,318.1375661375661,3.7352307807241552e-06,29,16830.0,0.0,50,27796.0,0.0,16,7027.0,0.0,26,14157.0,0.0,37,23178.0,0.0,62,36248.0,2.2227429455793923e-07,52,25833.0,0.0,30,15003.0,0.0,36,21814.0,0.0,62,32306.0,0.0,42,24387.0,0.0,33,14367.0,0.0,23,14564.0,7.772801052413856e-06,29,12288.0,0.0,17,8219.0,0.0,23,14386.0,0.0,567,308403.0,-3.5437499999999993
835.0,561,181474.0,320.0599647266314,0.033771226285894296,29,16975.0,0.0,50,28046.0,0.0,16,7107.0,0.0,26,14287.0,0.0,37,23363.0,0.0,62,36558.0,0.0,46,24708.0,0.012202303521341027,30,15153.0,0.0,36,21994.0,0.0,62,32616.0,0.0,42,24599.0,0.010490665954894606,33,14532.0,0.0,23,14679.0,0.0,29,12433.0,0.0,17,8304.0,0.0,23,14501.0,0.0,561,309855.0,-3.506249999999999
840.0,554,182248.0,321.9929328621908,0.12764342991018612,29,17120.0,0.0,50,28296.0,0.0,16,7187.0,0.0,26,14417.0,0.0,37,23548.0,0.0,62,36868.0,0.0,39,22654.0,0.04359148494216796,30,15305.0,0.03097491804505237,36,22174.0,0.0,62,32926.0,0.0,42,24809.0,0.03624213986554025,33,14697.0,0.0,23,14794.0,0.0,29,12578.0,0.0,17,8389.0,0.0,23,14616.0,0.0,554,310378.0,-3.4624999999999995
845.0,554,183872.0,325.4371681415929,0.05809007898895455,29,17265.0,0.0,50,28546.0,0.0,16,7267.0,0.0,26,14547.0,0.0,37,23733.0,0.0,62,37178.0,0.0,37,22466.0,0.02821460826988622,30,15455.0,0.02928019298160759,36,22354.0,0.0,62,33236.0,0.0,44,25022.0,0.001678144088678505,33,14862.0,0.0,23,14909.0,0.0,29,12723.0,0.0,17,8474.0,0.0,23,14731.0,0.0,554,312768.0,-3.462499999999999
850.0,555,185619.0,328.529203539823,0.04855695598875326,29,17410.0,0.0,50,28796.0,0.0,16,7347.0,0.0,26,14677.0,0.0,37,23918.0,0.0,62,37488.0,0.0,36,22648.0,0.03205926445456789,31,15577.0,0.024878268430902663,36,22534.0,0.0,62,33546.0,0.0,45,25245.0,1.1902684906764724e-06,33,15027.0,0.0,23,15024.0,0.0,29,12868.0,0.0,17,8559.0,0.0,23,14846.0,0.0,555,315510.0,-3.468749999999999
855.0,554,186920.0,330.83185840707966,0.049252577329630905,29,17555.0,0.0,50,29046.0,0.0,16,7427.0,0.0,26,14807.0,0.0,37,24103.0,0.0,58,36558.0,0.0033951831583443216,39,22836.0,0.021854514986984368,31,15732.0,0.0009981413539445676,36,22714.0,0.0,62,33856.0,0.0,45,25470.0,0.0,33,15192.0,0.0,23,15139.0,0.0,29,13013.0,0.0,17,8644.0,0.0,23,14961.0,0.0,554,317053.0,-3.4624999999999995
860.0,550,186410.0,329.929203539823,0.05380593788735358,29,17700.0,0.0,50,29296.0,0.0,16,7507.0,0.0,26,14937.0,0.0,37,24288.0,0.0,54,36834.0,0.014290493089928592,42,23045.0,0.007254098165505746,32,15892.0,0.0,36,22894.0,0.0,62,34166.0,0.0,45,25695.0,0.0,33,15357.0,0.0,23,15254.0,0.0,29,13158.0,0.0,17,8729.0,0.0,19,13940.0,0.011019042900846446,550,318692.0,-3.437499999999999
865.0,555,188648.0,333.89026548672564,0.09630759947105676,29,17845.0,0.0,50,29546.0,0.0,16,7587.0,0.0,26,15067.0,0.0,37,24473.0,0.0,57,37115.0,0.002034183649691052,46,23268.0,0.0006482207209767412,32,16052.0,0.0,36,23074.0,0.0,62,34476.0,0.0,45,25920.0,0.0,33,15524.0,0.027068428513526525,23,15369.0,0.0,29,13303.0,0.0,17,8816.0,0.08577086293355903,17,12477.0,0.041047704425335195,555,319912.0,-3.468749999999999
870.0,555,190390.0,336.9734513274336,0.102698079295074,29,17990.0,0.0,50,29796.0,0.0,16,7667.0,0.0,26,15197.0,0.0,37,24658.0,0.0,60,37412.0,6.127825425654653e-05,41,21940.0,0.011236811431214308,32,16212.0,0.0,36,23254.0,0.0,62,34786.0,0.0,45,26145.0,0.0,33,15689.0,0.0006516363904486781,23,15484.0,0.0,29,13448.0,0.0,17,8901.0,0.14066762692293117,19,12565.0,0.0003401937903758641,555,321144.0,-3.468749999999999
875.0,548,191782.0,339.4371681415929,0.1886133264305786,29,18135.0,0.0,50,30046.0,0.0,16,7747.0,0.0,26,15327.0,0.0,37,24843.0,0.0,60,37714.0,0.02693201293306776,33,19063.0,0.0510529200395904,32,16372.0,0.02443718228803538,36,23434.0,0.0,62,35096.0,0.0,45,26372.0,0.015874998152094245,34,15859.0,3.4127279625866445e-07,23,15599.0,0.0,29,13593.0,0.0,17,8984.0,0.07113785679253919,19,12660.0,0.0,548,320844.0,-3.4249999999999994
880.0,547,193861.0,343.11681415929206,0.17117462721589916,29,18280.0,0.0,50,30296.0,0.0,16,7827.0,0.0,25,14697.0,0.0,37,25028.0,0.0,60,38014.0,0.038159774218624765,35,19235.0,0.015801453941405894,32,16532.0,0.002862462765816038,36,23614.0,0.0,62,35406.0,0.0,45,26597.0,0.04208334652251771,34,16029.0,0.0,21,14937.0,0.011890246221148206,29,13738.0,0.0,17,9069.0,0.0,19,12755.0,0.0,547,322054.0,-3.4187499999999993
885.0,557,196632.0,348.0212389380531,0.12788489318885868,29,18425.0,0.0,50,30546.0,0.0,16,7907.0,0.0,25,14822.0,0.0,37,25213.0,0.0,60,38312.0,0.021217164344641725,41,19433.0,3.1472214345195225e-05,33,16698.0,0.027932747758774006,36,23794.0,0.02029848340860877,62,35716.0,0.0,48,26831.0,0.0004030678972975298,34,16199.0,0.0,21,14292.0,0.0,29,13885.0,0.03321293693829166,17,9154.0,0.0,19,12850.0,0.0,557,324077.0,-3.4812499999999993
890.0,552,198022.0,350.48141592920354,0.12878682595991292,24,17572.0,0.01985710349517567,50,30798.0,0.025810201654146703,16,7987.0,0.0,25,14947.0,0.0,37,25398.0,0.0,60,38612.0,0.0,41,19638.0,0.0,34,16864.0,3.400593686709458e-06,36,23974.0,0.019475551725904094,62,36026.0,0.0,49,27074.0,1.045931245269995e-06,34,16369.0,0.0,21,14397.0,0.0,29,14030.0,0.0006050147250600582,17,9239.0,0.0,17,12185.0,0.017701527662122008,552,325110.0,-3.4499999999999993
895.0,550,199125.0,353.0585106382979,0.1744591790240689,19,15901.0,0.04658113828283123,51,31051.0,0.03857285490193126,16,8067.0,0.0,25,15072.0,0.0,37,25583.0,0.0,60,38912.0,0.0,41,19843.0,0.0,34,17034.0,0.0,37,24157.0,4.0199197100197975e-07,62,36336.0,0.0,49,27319.0,0.0,34,16539.0,0.0,21,14502.0,0.0,30,14180.0,3.169472871433534e-06,17,9326.0,0.09614559771560585,17,11522.0,0.0,550,325344.0,-3.437499999999999
900.0,547,199490.0,354.3339253996448,0.13049246254140168,17,15986.0,0.052281070532582824,56,31319.0,0.00012590348171451847,16,8147.0,0.0,25,15197.0,0.0,37,25768.0,0.0,60,39212.0,0.0,41,20048.0,0.0,34,17204.0,0.0,37,24342.0,0.0,56,35257.0,0.00901749277633147,49,27566.0,0.006520168106304386,34,16709.0,0.0,21,14607.0,0.0,30,14330.0,3.0521146451132084e-07,17,9411.0,0.09812170395723503,17,11607.0,0.0,547,326710.0,-3.4187499999999993
905.0,535,199263.0,354.56049822064057,0.23601544507656472,14,16062.0,0.05049969631791654,56,31599.0,0.0,16,8227.0,0.0,25,15322.0,0.0,37,25953.0,0.0,60,39514.0,0.0365291619058731,41,20253.0,0.0,34,17374.0,0.0,37,24527.0,0.0,47,33565.0,0.04587642803506325,49,27811.0,0.024772772663639066,34,16879.0,0.0,21,14712.0,0.0,30,14480.0,0.010533195392243259,17,9494.0,0.0,17,11692.0,0.0,535,327464.0,-3.343749999999999
910.0,538,200929.0,357.52491103202846,0.21036637039132755,17,16143.0,0.04285822349491169,56,31879.0,0.0,16,8307.0,0.0,25,15447.0,0.0,37,26138.0,0.0,62,39819.0,0.019163969303839852,41,20458.0,0.0,34,17544.0,0.0,37,24712.0,0.023413765321962682,44,33420.0,0.0467515920264495,49,28054.0,0.03142142153718223,34,17049.0,0.0,21,14817.0,0.0,31,14632.0,1.1178811884338482e-06,17,9579.0,0.0,17,11777.0,0.0,538,329775.0,-3.3624999999999994
915.0,539,201975.0,360.0267379679144,0.09404101191605656,20,16239.0,0.005526435656854677,56,32159.0,0.0,16,8387.0,0.0,22,14713.0,0.01861425777102958,37,26323.0,0.0,64,40132.0,8.580726799060743e-05,41,20663.0,0.0,34,17714.0,0.0,37,24897.0,0.025861095758695718,43,33639.0,0.02728387263512352,49,28299.0,0.00451363331980665,34,17219.0,0.0,21,14922.0,0.0,31,14787.0,0.0,17,9664.0,0.0,17,11862.0,0.0,539,331619.0,-3.3687499999999995
920.0,539,202468.0,360.2633451957295,0.19195975520692368,24,16351.0,0.00030508687891109054,54,32412.0,0.008190423407435681,16,8469.0,0.09279294541443811,17,12269.0,0.04319599661734563,37,26508.0,0.0,64,40452.0,1.831370178387896e-07,41,20868.0,0.0,34,17884.0,0.0,37,25082.0,0.0,49,33874.0,0.03111795783559214,51,28554.0,0.0,34,17389.0,0.0,21,15027.0,0.0,26,13401.0,0.016072518064069313,17,9749.0,0.0,17,11947.0,0.0,539,330236.0,-3.3687499999999995
925.0,533,202952.0,361.12455516014234,0.28486117627934776,24,16471.0,3.910972540169872e-06,55,32687.0,0.009629611769863865,16,8549.0,0.17432704884003475,14,12341.0,0.08719529088276785,37,26693.0,0.0,64,40772.0,0.0,41,21073.0,0.0,34,18054.0,0.0,37,25267.0,0.0,52,34126.0,0.0237363176715819,49,28579.0,0.00602149915866051,34,17559.0,0.0,21,15133.0,0.04081284651371867,21,12050.0,0.06277814986533285,17,9834.0,0.0,17,12032.0,0.0,533,331220.0,-3.3312499999999994
930.0,538,204781.0,364.37900355871886,0.18981815225225618,24,16591.0,0.0,56,32966.0,0.0,16,8627.0,0.09376119678985262,16,12416.0,0.035414048868227445,37,26878.0,0.0,64,41092.0,0.0,41,21278.0,0.0,34,18224.0,0.0,37,25452.0,0.0,57,34399.0,0.0010466982218179364,50,28819.0,0.002860204150846686,34,17729.0,0.0,21,15238.0,0.04358702719703069,17,11434.0,0.0847329212081222,17,9919.0,0.0,17,12117.0,0.0,538,333179.0,-3.3624999999999994
935.0,547,207473.0,369.8270944741533,0.11483925278609496,24,16711.0,5.500601242657387e-07,56,33246.0,0.016504324482640866,16,8707.0,0.0,18,12502.0,0.0037870757722635014,37,27063.0,0.0,64,41412.0,0.0,41,21483.0,0.01548952189870974,34,18394.0,0.0,37,25637.0,0.0,59,34691.0,0.010640029687875268,51,29072.0,1.3886942264562712e-06,34,17899.0,0.0,23,15348.0,0.00020010442099058332,19,11522.0,0.06475750667991138,17,10004.0,0.0,17,12202.0,0.0,547,335893.0,-3.4187499999999993
940.0,549,209104.0,372.7344028520499,0.11633962662203702,24,16831.0,0.0,56,33526.0,0.027201754461818738,16,8787.0,0.0,21,12603.0,5.783157455852491e-05,37,27248.0,0.0,64,41732.0,0.0,41,21688.0,0.0235146975513529,30,17656.0,0.011243091462246979,37,25822.0,0.0,59,34986.0,0.011606365512796849,51,29327.0,0.0,34,18069.0,0.0,23,15463.0,0.0,22,11627.0,0.011663106262113736,17,10089.0,0.0,17,12287.0,0.0,549,337741.0,-3.431249999999999
945.0,545,209060.0,372.65597147950086,0.14558051691189808,24,16951.0,0.0,57,33809.0,0.0002719837549390689,16,8867.0,0.0,21,12710.0,0.042507538860313776,37,27433.0,0.0,61,41396.0,0.004781228334322645,42,21897.0,0.03716252968978189,26,16163.0,0.043530209880818335,37,26007.0,0.0,60,35284.0,1.9541309181645277e-05,51,29582.0,0.0,34,18239.0,0.0,23,15578.0,0.0,22,10891.0,0.012357437308199713,17,10174.0,0.0,17,12372.0,0.0,545,337353.0,-3.406249999999999
950.0,546,211547.0,377.08912655971477,0.1640760542396127,24,17071.0,0.0,58,34099.0,0.0,16,8947.0,0.0,21,12815.0,0.0004624208932716905,37,27618.0,0.0,59,41691.0,0.004176840230653351,43,22111.0,0.07681651941224964,26,15483.0,0.011931034056333816,37,26192.0,0.0,60,35584.0,0.0,51,29837.0,0.0,34,18409.0,0.0,23,15695.0,0.06995529260530967,23,9336.0,5.832079331805433e-06,17,10259.0,0.0,17,12457.0,0.0,546,337604.0,-3.412499999999999
955.0,552,212590.0,378.9483065953654,0.1146361396900207,24,17191.0,0.0,58,34389.0,0.0,16,9027.0,0.0,22,12925.0,3.986879586509167e-07,37,27803.0,0.0,62,41998.0,0.0001653291671093456,43,22324.0,0.04120008867020543,29,15623.0,0.0001066213865539475,37,26377.0,0.0,60,35884.0,0.0,51,30092.0,0.011501975293550156,34,18579.0,0.0,23,15810.0,0.05826987893431182,22,8528.0,0.005549693410300128,17,10344.0,0.0,17,12542.0,0.0,552,339436.0,-3.4499999999999993
960.0,556,215364.0,383.89304812834223,0.11150410078576585,24,17311.0,0.0,58,34679.0,0.0,16,9107.0,0.0,22,13035.0,0.0,37,27988.0,0.0,63,42313.0,0.015283679988697877,43,22539.0,0.0,29,15768.0,0.0,37,26562.0,0.0,60,36184.0,0.0,51,30347.0,0.031079571246295234,34,18749.0,0.0,25,15928.0,9.527897329715106e-05,23,8642.0,6.756482158518791e-06,17,10429.0,0.0,17,12627.0,0.0,556,342208.0,-3.474999999999999
965.0,557,218145.0,388.85026737967917,0.06891944826854365,24,17431.0,0.0,58,34969.0,0.0,16,9187.0,0.0,22,13145.0,0.0,37,28173.0,0.0,63,42628.0,0.028516261436651546,43,22754.0,0.0,29,15913.0,0.0,37,26747.0,0.0,60,36484.0,0.0,52,30603.0,0.0004223541020264287,34,18919.0,0.0,25,16053.0,0.0,23,8757.0,0.0,17,10514.0,0.0,17,12712.0,0.0,557,344989.0,-3.4812499999999993
970.0,558,220934.0,393.8217468805704,0.06921819762850165,24,17551.0,0.0,58,35259.0,0.0,16,9267.0,0.0,22,13255.0,0.0,37,28358.0,0.0,63,42943.0,0.015067696843725343,43,22969.0,0.0,29,16058.0,0.0,37,26932.0,0.0,60,36784.0,0.0,53,30867.0,2.9733354007744555e-07,34,19089.0,0.0,25,16178.0,0.0,23,8872.0,0.0,17,10599.0,0.0,17,12797.0,0.0,558,347778.0,-3.4874999999999994
975.0,558,223724.0,398.795008912656,0.06931960982277449,24,17671.0,0.0,58,35549.0,0.0,16,9347.0,0.0,22,13365.0,0.0,37,28543.0,0.04922108407715981,63,43258.0,0.0,43,23184.0,0.0,29,16203.0,0.0,37,27117.0,0.0,60,37084.0,0.0,53,31132.0,0.0,34,19259.0,0.0,25,16303.0,0.0,23,8987.0,0.0,17,10684.0,0.0,17,12882.0,0.0,558,350568.0,-3.4874999999999994
980.0,552,223185.0,398.54464285714283,0.07610709983822966,24,17791.0,0.0,52,34068.0,0.010247290572200463,16,9429.0,0.02582679101784429,22,13475.0,0.0,37,28728.0,0.04754950961143111,63,43573.0,0.0,43,23399.0,0.0,29,16348.0,0.0,37,27302.0,0.0,60,37384.0,0.0,53,31397.0,0.0,34,19429.0,0.0,25,16428.0,0.0,23,9102.0,0.0,17,10769.0,0.0,17,12967.0,0.0,552,351589.0,-3.4499999999999993
985.0,542,221432.0,396.1216457960644,0.18171988598861408,24,17913.0,0.06556370921147493,42,30970.0,0.042256962268483626,16,9509.0,0.11750103004773688,22,13585.0,0.0,37,28913.0,0.0,63,43888.0,0.0,43,23614.0,0.0,29,16493.0,0.0,37,27487.0,0.016710831138592137,60,37684.0,0.0,53,31662.0,0.0,34,19599.0,0.0,25,16553.0,0.0,23,9217.0,0.0,17,10854.0,0.0,17,13052.0,0.0,542,350993.0,-3.3874999999999993
990.0,529,211895.0,379.0608228980322,0.22215734757112207,24,18033.0,0.07769501393077835,35,29276.0,0.04889242764813361,16,9587.0,0.11775527796760507,22,13695.0,0.0,37,29098.0,0.0,63,44205.0,0.005625541761756601,43,23829.0,0.0,29,16638.0,0.0,37,27674.0,0.01443860472644224,54,36138.0,0.010816120418204192,53,31927.0,0.0,34,19769.0,0.0,25,16678.0,0.0,23,9332.0,0.0,17,10939.0,0.0,17,13137.0,0.0,529,349955.0,-3.3062499999999995
995.0,516,200388.0,359.1182795698925,0.3708548313268909,25,18157.0,0.016975936768731752,29,27287.0,0.06740327711541641,17,9670.0,0.1339867288731289,22,13805.0,0.0,37,29283.0,0.0,64,44522.0,5.988795337142929e-06,43,24044.0,0.0,29,16783.0,0.0,37,27859.0,0.06169324520688659,44,32746.0,0.046591751205404965,53,32194.0,0.03264579786529215,34,19939.0,0.0,25,16803.0,0.0,23,9447.0,0.0,17,11024.0,0.0,17,13222.0,0.0,516,346785.0,-3.224999999999999
1000.0,509,196277.0,353.0161870503597,0.4298282634882073,25,18282.0,0.0,30,25202.0,0.041822645188436154,18,9760.0,0.1622462427732372,22,13915.0,0.0,37,29468.0,0.0,64,44842.0,0.0,37,22582.0,0.015062668722831473,29,16928.0,0.0,38,28046.0,0.06685362751539266,40,32036.0,0.05557986590216229,53,32459.0,0.03136762569016233,34,20109.0,0.0,25,16928.0,0.0,23,9562.0,0.038337154597358744,17,11109.0,0.0,17,13307.0,0.0,509,344535.0,-3.1812499999999995
1005.0,516,197630.0,356.0900900900901,0.3569466797845031,25,18407.0,0.0,30,25348.0,0.027537026813975077,21,9861.0,0.04295854613518197,22,14025.0,0.0,37,29653.0,0.018970923545926235,64,45162.0,0.0,34,20012.0,0.037669567752805076,29,17073.0,0.03253907085915917,38,28234.0,0.02385562788298424,46,32252.0,0.01449295653056453,54,32731.0,0.05977414894931491,34,20279.0,0.0,25,17053.0,0.0,23,9677.0,0.03807252138505215,17,11194.0,0.0,17,13392.0,0.0,516,344353.0,-3.224999999999999
1010.0,535,200048.0,361.750452079566,0.1275968303172863,24,17661.0,0.0,35,25514.0,0.021797769562681243,24,9976.0,5.168971658275919e-05,22,14135.0,0.0,38,29840.0,0.02420314082878454,64,45482.0,0.0,35,19810.0,1.3474345565599063e-05,29,17218.0,0.0004140086360686804,38,28424.0,0.0,51,32497.0,0.0006442368670290049,58,33011.0,0.001320114690422528,34,20449.0,0.0,25,17178.0,0.02768756914375298,24,9793.0,1.742731670087753e-05,17,11279.0,0.0,17,13477.0,0.0,535,345744.0,-3.343749999999999
1015.0,543,202756.0,366.6473779385172,0.10230462723505737,24,17781.0,0.0,38,25699.0,0.009284766686875064,24,10096.0,5.397701031701235e-07,22,14245.0,0.0,38,30032.0,0.038405705443387325,64,45802.0,0.0,35,19985.0,0.0,30,17368.0,1.585062049299362e-06,38,28614.0,0.0,53,32762.0,5.922872213267606e-06,60,33309.0,4.302875836023828e-06,34,20619.0,0.0,25,17303.0,0.011537860173334684,24,9913.0,0.0,17,11364.0,0.0,17,13562.0,0.0,543,348454.0,-3.3937499999999994
