step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1025.0,558,194224.0,344.36879432624113,0.06526503449435495,21,13793.0,0.0662980028368911,20,11348.0,0.007089864856597076,30,13413.0,3.7791716774038237e-07,18,12978.0,0.0,37,28326.0,0.0,60,36009.0,0.0,17,7390.0,0.0,38,25107.0,0.0,41,30103.0,0.0,52,27275.0,0.0,70,40037.0,0.0,48,38576.0,0.0,40,28251.0,0.0,20,10863.0,0.0,19,11682.0,0.0,27,17472.0,0.0,558,352623.0,-3.4874999999999994
1030.0,561,197023.0,349.95204262877445,0.02153575991758009,21,13898.0,0.015705034116338078,23,11449.0,0.00020566622642490383,30,13550.0,0.0,18,13068.0,0.0,37,28511.0,0.0,60,36283.0,0.0,17,7475.0,0.0,38,25278.0,0.0,41,30297.0,0.0,52,27525.0,0.0,70,40349.0,0.0,48,38811.0,0.0,40,28448.0,0.0,20,10948.0,0.0,19,11772.0,0.0,27,17601.0,0.0,561,355263.0,-3.506249999999999
1035.0,561,199828.0,355.56583629893237,0.023656274816643327,21,14003.0,0.0,23,11552.0,0.0,30,13683.0,0.0,18,13157.0,0.0,37,28696.0,0.0,60,36537.0,0.0,17,7557.0,0.0,38,25441.0,0.0,41,30480.0,0.0,52,27771.0,0.0,70,40652.0,0.0,48,39037.0,0.0,40,28642.0,0.0,20,11026.0,0.0,19,11859.0,0.0,27,17722.0,0.0,561,357815.0,-3.506249999999999
1040.0,561,202633.0,360.55693950177937,0.022804081716618383,21,14106.0,0.0,23,11651.0,0.0,30,13811.0,0.0,18,13242.0,0.0,37,28874.0,0.0,60,36769.0,0.0,17,7636.0,0.0,38,25601.0,0.0,41,30654.0,0.0,52,28012.0,0.0,70,40931.0,0.0,48,39246.0,0.0,40,28826.0,0.0,20,11093.0,0.0,19,11939.0,0.0,27,17841.0,0.0,561,360232.0,-3.506249999999999
1045.0,556,205137.0,365.01245551601426,0.05469693056451659,21,14206.0,0.0,23,11740.0,0.0,30,13941.0,0.0,18,13323.0,0.0,37,29053.0,0.0,60,36999.0,0.0,12,6542.0,0.034124462154200126,38,25763.0,0.0,41,30824.0,0.0,52,28242.0,0.0,70,41179.0,0.005287113515198725,48,39445.0,0.0,40,28997.0,0.0,20,11152.0,0.0,19,12019.0,0.0,27,17955.0,0.0,556,361380.0,-3.474999999999999
1050.0,553,207622.0,370.75357142857143,0.04750846770840356,21,14301.0,0.0,23,11820.0,0.0,30,14067.0,0.0,18,13403.0,0.0,37,29236.0,0.0,60,37229.0,0.0,8,5433.0,0.06583122908617806,38,25932.0,0.02419413438706921,41,30990.0,0.0,52,28460.0,0.0,71,41403.0,0.0008736442015257737,48,39628.0,0.0,40,29165.0,0.0,20,11207.0,0.0,19,12090.0,0.0,27,18063.0,0.0,553,362427.0,-3.4562499999999994
1055.0,551,209809.0,374.6589285714286,0.04023647050159452,21,14392.0,0.0,23,11895.0,0.0,30,14182.0,0.0,18,13479.0,0.0,37,29413.0,0.0,60,37447.0,0.0,7,5444.0,0.055180484631149516,38,26093.0,0.008258407041659576,41,31134.0,0.0,50,28483.0,0.004467130891495458,72,41613.0,2.4144304989240316e-06,48,39806.0,0.0,40,29318.0,0.0,20,11262.0,0.0,19,12160.0,0.0,27,18165.0,0.0,551,364286.0,-3.443749999999999
1060.0,553,212460.0,379.39285714285717,0.04956865611406766,21,14482.0,0.0,23,11970.0,0.0,30,14282.0,0.0,18,13544.0,0.0,37,29578.0,0.0,60,37646.0,0.01319402446244064,8,5449.0,0.05267330277269934,39,26244.0,2.8550094592875606e-07,41,31266.0,0.0,50,28516.0,0.0,72,41809.0,0.0070541943737993835,48,39983.0,0.0,40,29452.0,0.0,20,11317.0,0.0,19,12226.0,0.0,27,18261.0,0.0,553,366025.0,-3.4562499999999994
1065.0,556,215233.0,384.34464285714284,0.022407580900777935,21,14568.0,0.0,23,12040.0,0.0,30,14379.0,0.0,18,13599.0,0.0,37,29727.0,0.0,60,37838.0,0.015020197288691741,10,5457.0,0.007678113791184724,39,26384.0,0.0,41,31385.0,0.0,50,28705.0,0.0,73,41982.0,1.6392928456327352e-06,48,40130.0,0.0,40,29573.0,0.0,20,11368.0,0.0,19,12291.0,0.0,27,18347.0,0.0,556,367773.0,-3.474999999999999
1070.0,559,218023.0,389.32678571428573,0.0010326452481147677,21,14648.0,0.0,23,12103.0,0.0,30,14470.0,0.0,18,13651.0,0.0,37,29863.0,0.0,60,38019.0,0.0007697577331106823,13,5477.0,5.0195202502300284e-05,39,26519.0,0.0,41,31488.0,0.0,50,28888.0,0.0,73,42149.0,0.0,48,40260.0,0.0,40,29681.0,0.0,20,11418.0,0.0,19,12358.0,0.0,27,18429.0,0.0,559,369421.0,-3.493749999999999
1075.0,554,214656.0,383.3142857142857,0.04209718711639936,21,14718.0,0.0,23,12162.0,0.0,30,14574.0,0.0,18,13701.0,0.0,37,29982.0,0.0,61,38190.0,0.0,13,5499.0,5.310312233805418e-07,39,26646.0,0.0,41,31570.0,0.0,50,29064.0,0.0,73,42297.0,0.005575642642810961,42,38355.0,0.015180212327613496,40,29781.0,0.0,20,11468.0,0.0,19,12420.0,0.0,27,18502.0,0.0,554,368929.0,-3.462499999999999
1080.0,546,209684.0,375.1055456171735,0.1713650139951356,21,14775.0,0.0,23,12211.0,0.0,30,14666.0,0.0,18,13753.0,0.0,37,30089.0,0.0,61,38351.0,0.0,12,5066.0,0.0,39,26762.0,0.0,41,31634.0,0.0,50,29220.0,0.0,73,42423.0,0.022799506749853857,35,34416.0,0.05313088492498447,40,29878.0,0.0,20,11518.0,0.0,19,12483.0,0.0,27,18567.0,0.033011758605126354,546,365812.0,-3.412499999999999
1085.0,542,207624.0,372.754039497307,0.13226623079883776,21,14827.0,0.0,23,12252.0,0.0,30,14735.0,0.029767606652290855,18,13798.0,0.0,37,30188.0,0.0,61,38509.0,0.0,12,5082.0,6.629050653935927e-07,39,26866.0,0.0,41,31696.0,0.0,50,29360.0,0.0,73,42549.0,0.012288658787227801,31,32272.0,0.020384612515269258,40,29961.0,0.0,20,11561.0,0.0,19,12544.0,0.0,27,18620.0,0.04763765671150666,542,364820.0,-3.3874999999999993
1090.0,543,207677.0,372.8491921005386,0.07184223360055059,21,14865.0,0.0,23,12289.0,0.0,31,14782.0,0.0001221643555997813,18,13838.0,0.0,37,30285.0,0.0,61,38644.0,0.0,12,5093.0,0.0,39,26954.0,0.0,41,31755.0,0.0,50,29478.0,0.018540513502311447,73,42663.0,0.0,29,32272.0,0.021640555986235696,40,30036.0,0.0,20,11597.0,0.0,19,12604.0,0.0,29,18685.0,0.00353072499785659,543,365840.0,-3.3937499999999994
1095.0,547,210404.0,377.74506283662475,0.0662845689456601,21,14900.0,0.0,23,12324.0,0.0,31,14830.0,0.0,18,13877.0,0.0,37,30390.0,0.0,61,38757.0,0.0,12,5103.0,0.0,39,27020.0,0.0,41,31796.0,0.0,50,29598.0,0.018515845131360353,73,42747.0,0.0,32,32263.0,0.01809564565586512,40,30099.0,0.0,20,11622.0,0.0,19,12651.0,0.0,30,18748.0,0.0,547,366725.0,-3.4187499999999993
1100.0,537,211088.0,378.9730700179533,0.13110015359960925,21,14926.0,0.0,23,12356.0,0.0,31,14866.0,0.0,18,13905.0,0.0,37,30472.0,0.0,55,37678.0,0.011450063402200337,12,5115.0,0.03409754050316219,39,27068.0,0.0,41,31815.0,0.02243481574065736,50,29703.0,0.019411638392346747,73,42803.0,0.0,34,32251.0,0.011093447279418526,40,30150.0,0.0,20,11640.0,0.0,19,12684.0,0.02340541209757032,24,17740.0,0.01754856222106169,537,365172.0,-3.3562499999999993
1105.0,528,210563.0,380.07761732851986,0.2837295501270002,21,14948.0,0.0,23,12376.0,0.03511860303157218,31,14891.0,0.0,18,13932.0,0.0,37,30527.0,0.023940594572436375,50,35419.0,0.03483027601526128,12,5117.0,0.04859757226205873,36,27096.0,0.01853573155879716,41,31825.0,0.03421935749592513,50,29818.0,0.0,73,42850.0,0.0,38,32252.0,0.0011868757411885632,40,30174.0,0.0,20,11653.0,0.0,19,12698.0,0.09127026038745804,19,15876.0,0.04525099450994748,528,361452.0,-3.2999999999999994
1110.0,528,210799.0,380.50361010830323,0.2683561707645711,21,14968.0,0.0,23,12384.0,0.007347779763921112,31,14897.0,0.0,18,13950.0,0.0,37,30554.0,0.04870640220966541,52,35453.0,0.002535595976162591,13,5116.0,0.051314970412464744,38,27115.0,0.00022483295368860205,42,31836.0,0.022128332505214426,50,29900.0,0.0,67,41294.0,0.010420475817344755,40,32267.0,1.2935289016001433e-05,40,30196.0,0.0,20,11662.0,0.0,19,12700.0,0.1177817459930246,17,15879.0,0.05399180740983526,528,360171.0,-3.2999999999999994
1115.0,525,211424.0,381.6317689530686,0.3612660399619362,21,14990.0,0.0,24,12388.0,8.282778724102642e-07,31,14898.0,0.0,18,13954.0,0.0,37,30590.0,0.0254407377583548,54,35457.0,4.030079562516307e-06,13,5116.0,0.068813297449041,39,27150.0,1.1453983056915911e-06,42,31838.0,0.014930701107800868,50,29946.0,0.028401524273478255,59,38090.0,0.027952805653256214,40,32289.0,0.04204584161883894,40,30209.0,0.0,20,11662.0,0.043093668878661,19,12721.0,0.0478999054218838,18,15867.0,0.05110190456921607,525,357165.0,-3.281249999999999
1120.0,521,209936.0,380.3188405797101,0.34931122289746724,21,15017.0,0.0,24,12396.0,0.0,31,14913.0,0.0,18,13954.0,0.0,37,30622.0,0.0,54,35457.0,1.7578186714206333e-07,13,5116.0,0.0,39,27203.0,0.0,43,31846.0,0.012291366556980293,50,29991.0,0.051984935029421246,51,36090.0,0.029681262176851325,40,32294.0,0.06186928538087471,40,30218.0,0.0,20,11656.0,0.11556120607466398,19,12727.0,0.047671676187096286,21,15860.0,0.006189394887985897,521,355360.0,-3.256249999999999
1125.0,515,206774.0,375.95272727272726,0.33642799620654845,21,15037.0,0.0,24,12405.0,0.0,31,14949.0,0.0,18,13954.0,0.0,37,30634.0,0.0,54,35457.0,0.0,13,5111.0,0.06509419218609405,39,27252.0,0.0,43,31851.0,0.004577549141807359,50,30046.0,0.06083520058819242,40,32083.0,0.06229886227128169,41,32294.0,0.03139323470780301,40,30228.0,0.0,21,11654.0,0.02158422992821454,19,12743.0,0.04953813346516514,24,15857.0,0.00017796636551410737,515,351555.0,-3.218749999999999
1130.0,515,205306.0,373.2836363636364,0.28933575872847905,21,15057.0,0.0,24,12407.0,0.0,31,14977.0,0.0,18,13954.0,0.0,37,30640.0,0.0,54,35452.0,0.009212491697595896,10,4484.0,0.15489165486142903,39,27274.0,0.0,44,31850.0,0.021402421399694106,50,30117.0,0.05212947720532797,39,31989.0,0.06275866384567738,43,32304.0,0.012620620723288144,40,30228.0,0.024207514441700963,22,11652.0,4.387217367060006e-06,19,12756.0,0.0004404788321893544,24,15857.0,1.0071042943693168e-05,515,350998.0,-3.218749999999999
1135.0,521,207314.0,376.93454545454546,0.29255443112421436,21,15073.0,0.0,24,12407.0,0.0,31,14990.0,0.0,18,13954.0,0.0,37,30645.0,0.0,54,35447.0,0.017386275534325882,5,3243.0,0.200732473685358,39,27281.0,0.0,44,31838.0,0.057104415709166724,50,30182.0,0.01675899826281583,48,31896.0,0.054847482535215736,44,32306.0,1.1340502471235797e-05,40,30233.0,0.023184978599013063,22,11652.0,0.0,20,12763.0,0.0,24,15857.0,4.388623075706869e-07,521,349767.0,-3.256249999999999
1140.0,529,209624.0,381.8287795992714,0.19196455946212385,21,15088.0,0.0,24,12407.0,0.0,31,14995.0,0.0,18,13954.0,0.0,37,30645.0,0.0,54,35452.0,0.014384372555203745,4,3202.0,0.09496719202828856,39,27285.0,0.0,44,31835.0,0.047504401038714075,50,30232.0,0.0,57,31854.0,0.03281798968045177,44,32309.0,0.0,40,30249.0,0.0,22,11647.0,0.028821295810506978,20,12763.0,0.0,24,15857.0,5.598440310403701e-07,529,349774.0,-3.306249999999999
1145.0,539,212300.0,386.7030965391621,0.12618922634288315,21,15100.0,0.0,24,12407.0,0.0,31,15000.0,0.0,18,13954.0,0.0,37,30645.0,0.0,55,35450.0,3.0745681009013062e-06,7,3170.0,0.07589156619841174,39,27297.0,0.0,45,31823.0,0.040322783081189396,50,30267.0,0.0,62,31844.0,0.010996622968871472,44,32318.0,0.0,40,30249.0,0.0,22,11642.0,0.04061921644050325,20,12763.0,0.0,24,15857.0,0.0,539,349786.0,-3.368749999999999
1150.0,543,215005.0,392.3448905109489,0.051845093472835974,21,15110.0,0.0,24,12407.0,0.0,31,15001.0,0.0,18,13954.0,0.0,37,30645.0,0.0,55,35450.0,0.0,10,3154.0,0.0064769671571636616,39,27320.0,0.0,45,31853.0,0.0,50,30300.0,0.0,63,31840.0,3.696514071224911e-05,44,32321.0,0.0,40,30244.0,0.017960316598714738,22,11652.0,0.0,20,12763.0,0.0,24,15857.0,0.0,543,349871.0,-3.3937499999999994
1155.0,545,217727.0,397.3120437956204,0.05157909382970377,21,15120.0,0.0,24,12407.0,0.0,31,15001.0,0.0,18,13954.0,0.0,37,30645.0,0.0,55,35450.0,0.0,12,3151.0,9.390878496064757e-05,39,27331.0,0.0,45,31853.0,0.0,50,30330.0,0.0,63,31840.0,0.0,44,32323.0,0.0,40,30235.0,0.030163757182220367,22,11652.0,0.0,20,12763.0,0.0,24,15857.0,0.0,545,349912.0,-3.406249999999999
1160.0,545,220452.0,402.2846715328467,0.040633218512383044,21,15130.0,0.0,24,12407.0,0.0,31,15008.0,0.0,18,13959.0,0.0,37,30645.0,0.0,55,35450.0,0.0,12,3151.0,0.0,39,27332.0,0.0,45,31853.0,0.0,50,30360.0,0.0,63,31850.0,0.0,44,32328.0,0.0,40,30225.0,0.021909815994260368,22,11652.0,0.0,20,12763.0,0.0,24,15857.0,0.0,545,349970.0,-3.406249999999999
1165.0,547,223183.0,408.0127970749543,0.00011289599717733521,21,15145.0,0.0,24,12407.0,0.0,31,15009.0,0.0,18,13961.0,0.0,37,30645.0,0.0,55,35450.0,0.0,12,3151.0,0.0,39,27332.0,0.0,45,31853.0,0.0,50,30390.0,0.0,63,31869.0,0.0,44,32333.0,0.0,42,30221.0,0.00012182551730101102,22,11652.0,0.0,20,12763.0,0.0,24,15857.0,0.0,547,350038.0,-3.4187499999999993
1170.0,541,225643.0,412.51005484460694,0.0339153533336955,21,15160.0,0.0,24,12407.0,0.0,31,15009.0,0.0,18,13961.0,0.0,37,30645.0,0.0,55,35450.0,0.0,12,3151.0,0.0,39,27332.0,0.0,45,31853.0,0.0,50,30420.0,0.0,57,30916.0,0.008428340521979476,44,32335.0,0.0,42,30221.0,2.9217469993890934e-07,22,11652.0,0.0,20,12763.0,0.0,24,15857.0,0.0,541,349132.0,-3.381249999999999
1175.0,534,228048.0,417.6703296703297,0.14324380319359376,21,15170.0,0.0,24,12407.0,0.0,31,15009.0,0.0,18,13961.0,0.0,37,30645.0,0.0,55,35450.0,0.0,12,3151.0,0.0,39,27334.0,0.0,45,31853.0,0.0,50,30445.0,0.013336363988591757,50,29672.0,0.030921606914336573,44,32335.0,0.0,42,30221.0,0.0,22,11652.0,0.0,20,12747.0,0.08447770387596067,24,15857.0,0.0,534,347909.0,-3.3374999999999995
1180.0,533,230533.0,422.22161172161174,0.14679302139369801,21,15180.0,0.0,24,12407.0,0.0,31,15009.0,0.0,18,13961.0,0.0,37,30645.0,0.0,55,35450.0,0.0,12,3151.0,0.0,39,27341.0,0.0,45,31853.0,0.0,50,30468.0,0.033558567168249016,48,29043.0,0.026597187703488116,44,32341.0,0.0,42,30223.0,0.0,22,11652.0,0.0,21,12718.0,0.1047407692078629,24,15857.0,0.0,533,347299.0,-3.3312499999999994
1185.0,535,233118.0,426.95604395604397,0.09518238803372359,21,15190.0,0.0,24,12407.0,0.0,31,15009.0,0.0,18,13961.0,0.0,37,30645.0,0.0,55,35450.0,0.0,12,3151.0,0.0,39,27342.0,0.0,45,31853.0,0.0,50,30508.0,0.013709441695975476,49,29036.0,0.02669741722156921,44,32361.0,0.0,42,30228.0,0.0,22,11655.0,0.0,22,12714.0,0.04175264447219284,24,15860.0,0.0,535,347370.0,-3.343749999999999
1190.0,540,235809.0,431.88461538461536,0.055572024136790084,21,15200.0,0.0,24,12407.0,0.0,31,15009.0,0.0,18,13961.0,0.0,37,30645.0,0.0,55,35435.0,0.02877486180833578,12,3151.0,0.0,39,27342.0,0.0,45,31853.0,0.0,50,30553.0,0.0,52,29035.0,0.007000752269582226,44,32378.0,0.0,42,30233.0,0.0,22,11660.0,0.0,24,12729.0,7.653936131062704e-06,24,15870.0,0.0,540,347461.0,-3.374999999999999
1195.0,538,236580.0,433.2967032967033,0.0697926225318716,21,15210.0,0.0,24,12407.0,0.0,31,15009.0,0.0,18,13961.0,0.0,37,29668.0,0.0,55,35430.0,0.020953235338747864,12,3151.0,0.0,39,27342.0,0.0,39,30189.0,0.01670734182458478,50,30588.0,0.0,56,29036.0,0.00010966848578330283,44,32386.0,0.0,42,30238.0,0.0,22,11663.0,0.0,24,12739.0,0.0,24,15879.0,0.0,538,344896.0,-3.3624999999999994
1200.0,524,232136.0,425.9376146788991,0.1774900185022137,21,15220.0,0.0,24,12407.0,0.0,31,15009.0,0.0,18,13964.0,0.0,32,29649.0,0.03190965858820578,56,35423.0,0.00032966940248940307,12,3151.0,0.0,39,27348.0,0.0,29,26890.0,0.05988095854286467,50,30610.0,0.031614291936372475,56,29036.0,2.8995475152326084e-06,44,32391.0,0.0,42,30235.0,0.023224171923776085,22,11663.0,0.0,24,12740.0,0.0,24,15885.0,0.0,524,341621.0,-3.2749999999999995
1205.0,520,230714.0,425.67158671586714,0.1620055251986802,21,15230.0,0.0,24,12407.0,0.0,31,15020.0,0.0,18,13969.0,0.0,29,29616.0,0.010868123857109595,57,35423.0,0.0,12,3151.0,0.0,39,27379.0,0.0,26,26414.0,0.07327716024388896,50,30635.0,0.051093305919453644,56,29036.0,0.0,44,32401.0,0.0,43,30235.0,0.00015947211155500896,22,11663.0,0.0,24,12740.0,0.0,24,15914.0,0.0,520,341233.0,-3.249999999999999
1210.0,526,232769.0,431.0537037037037,0.10016969665404597,20,15162.0,0.0,24,12407.0,0.0,31,15077.0,0.0,18,13972.0,0.0,34,29588.0,0.01488535730567244,57,35423.0,0.0,12,3151.0,0.0,39,27427.0,0.0,27,26271.0,0.030502709050574187,51,30672.0,0.024053761206708373,56,29036.0,0.0,44,32411.0,0.0,43,30235.0,0.0,22,11663.0,0.0,24,12740.0,0.0,24,15949.0,0.0,526,341184.0,-3.287499999999999
1215.0,532,233336.0,432.10370370370373,0.04838152278135356,20,15172.0,0.0,21,11416.0,0.015864935303598025,31,15154.0,0.0,18,13972.0,0.0,37,29575.0,0.0004530354670770253,57,35423.0,0.0,12,3151.0,0.0,39,27465.0,0.0,31,26249.0,0.005029055119766125,53,30705.0,8.738024231725865e-05,56,29036.0,0.0,44,32421.0,0.0,43,30235.0,0.0,22,11663.0,0.0,24,12740.0,0.0,24,15960.0,0.0,532,340337.0,-3.3249999999999993
1220.0,533,233920.0,433.98886827458256,0.058367779675607356,20,15182.0,0.0,18,9434.0,0.052087826409534375,31,15195.0,0.0,18,13972.0,0.0,38,29574.0,1.656258577547433e-06,57,35410.0,0.01012032436050259,12,3151.0,0.0,39,27490.0,0.0,34,26241.0,0.00014839025313059513,53,30735.0,0.0,56,29036.0,0.0,44,32431.0,0.0,43,30235.0,0.0,22,11663.0,0.0,24,12740.0,0.0,24,15961.0,0.0,533,338450.0,-3.3312499999999994
1225.0,535,236590.0,438.9424860853432,0.004722884624534174,20,15192.0,0.0,18,8446.0,0.003713081157039476,31,15199.0,0.001556695938536398,18,13972.0,0.0,38,29574.0,0.0,59,35400.0,0.0008269135593543093,12,3151.0,0.0,39,27498.0,0.0,34,26241.0,1.2355932928407826e-06,53,30765.0,0.0,56,29036.0,0.0,44,32440.0,0.0,43,30235.0,0.0,22,11663.0,0.0,24,12740.0,0.0,24,15961.0,0.0,535,337513.0,-3.343749999999999
1230.0,534,239031.0,443.47124304267163,0.035249979255760094,20,15202.0,0.0,20,8444.0,9.431880423124147e-07,32,15198.0,0.0,18,13972.0,0.0,38,29574.0,0.0,60,35399.0,2.4109475294700736e-06,12,3151.0,0.0,39,27498.0,0.0,34,26241.0,0.0,53,30788.0,0.006752692074037856,51,28453.0,0.011494930215253062,44,32441.0,0.0,43,30235.0,0.0,22,11663.0,0.0,24,12740.0,0.0,24,15961.0,0.0,534,336960.0,-3.337499999999999
1235.0,523,236590.0,439.75836431226764,0.1730835765058873,20,15212.0,0.0,16,7806.0,0.023636306743796402,32,15198.0,0.0,18,13972.0,0.0,38,29574.0,0.0,60,35396.0,0.006783809493629439,12,3151.0,0.0,36,26495.0,0.011556200844896015,34,26241.0,0.0,53,30798.0,0.038668448915197974,47,27292.0,0.023134721807986407,44,32439.0,0.019441363299923634,43,30235.0,0.0,22,11663.0,0.0,24,12740.0,0.0,24,14970.0,0.0,523,333182.0,-3.2687499999999994
1240.0,514,232019.0,431.2620817843866,0.2363948279921176,20,15222.0,0.0,12,7108.0,0.049243702614831866,32,15185.0,0.005615889926387533,18,13972.0,0.0,38,29574.0,0.0,61,35388.0,0.0067444500487141585,12,3138.0,0.12454287958477935,31,24483.0,0.033217001554319975,34,26241.0,0.0,53,30805.0,0.05221770214978482,46,27266.0,0.02110967608587922,44,32461.0,0.0035701286362609884,43,30235.0,0.0,22,11663.0,0.0,24,12742.0,0.0,24,14969.0,0.0,514,330452.0,-3.212499999999999
1245.0,519,232124.0,431.457249070632,0.22306474596191633,20,15234.0,0.0,15,7095.0,0.0036395316226526843,34,15182.0,8.679518351941612e-06,15,12995.0,0.02048994764440754,38,29574.0,0.0,61,35388.0,0.00014616671932320865,12,3113.0,0.22736243641190507,30,23460.0,0.05007276414117197,34,26236.0,0.02744659010078928,53,30843.0,0.013710222284951194,49,27254.0,0.0018115424080939657,45,32498.0,2.3017456436713537e-06,43,30235.0,0.0,22,11663.0,0.0,24,12752.0,0.0,24,14989.0,0.0,519,328511.0,-3.2437499999999995
1250.0,523,232569.0,432.2843866171004,0.1381861638277237,20,15249.0,0.0,16,7095.0,2.748362086228343e-06,34,15177.0,0.020479676859377776,11,12973.0,0.02576972497528736,38,29579.0,0.0,62,35391.0,0.011040256619085633,12,3126.0,0.13667340573087433,34,23444.0,0.0011498056894933735,34,26238.0,0.03328182891637382,53,30878.0,0.0,51,27261.0,3.714738872152436e-05,45,32514.0,0.0,43,30235.0,0.0,22,11663.0,0.0,24,12769.0,0.0,24,15016.0,0.0,523,328608.0,-3.2687499999999994
1255.0,528,235152.0,437.08550185873605,0.08658705822568849,20,15264.0,0.0,14,6125.0,0.010776556581585746,34,15162.0,0.024896510361763016,14,12953.0,0.005818102241399604,38,29584.0,1.792037719115426e-07,62,35391.0,0.013711101740148505,13,3119.0,0.0007471903270467705,36,23443.0,2.25430378028167e-06,35,26270.0,0.026122276730911553,53,30898.0,0.0,51,27270.0,0.0,45,32523.0,0.0,43,30235.0,0.0,22,11663.0,0.0,24,12780.0,0.0,24,15029.0,0.0,528,327709.0,-3.2999999999999994
1260.0,534,237812.0,442.02973977695166,0.058176771039027214,20,15277.0,0.0,14,5162.0,0.0,36,15151.0,0.04268825713460244,17,12947.0,0.00021260783879410695,38,29589.0,0.0,62,35396.0,0.0003396528689708877,14,3119.0,0.0,36,23443.0,0.0,35,26329.0,0.0,53,30921.0,0.0,51,27275.0,0.0,45,32524.0,0.0,43,30230.0,0.014288608524163087,22,11663.0,0.0,24,12786.0,0.0,24,15030.0,0.0,534,326842.0,-3.337499999999999
1265.0,533,240464.0,446.95910780669146,0.07459349015691205,20,15287.0,0.0,14,5162.0,0.0,36,15170.0,0.054038995628956296,17,12947.0,0.0,38,29591.0,0.0,63,35400.0,1.1446212772426923e-06,12,3151.0,0.0,36,23449.0,0.0,35,26379.0,0.0,53,30946.0,1.221924936222779e-07,51,27275.0,0.0,45,32524.0,0.0,43,30231.0,0.007926501659520486,22,11663.0,0.0,24,12786.0,0.0,24,15030.0,0.0,533,326991.0,-3.3312499999999994
1270.0,534,243130.0,451.91449814126395,0.042325745357587444,20,15297.0,0.0,14,5162.0,0.0,37,15184.0,0.009617900574918936,17,12947.0,0.0,38,29606.0,0.0,63,35401.0,0.015014223376316475,12,3151.0,0.0,36,23458.0,0.0,35,26418.0,0.0,53,30977.0,0.0,51,27275.0,0.0,45,32527.0,0.0,43,30236.0,0.00810305862886754,22,11663.0,0.0,24,12789.0,0.0,24,15030.0,0.0,534,327121.0,-3.3374999999999995
1275.0,537,245811.0,456.8977695167286,0.022155909420159343,20,15307.0,0.0,14,5162.0,0.0,39,15194.0,7.6246467362640235e-06,17,12947.0,0.0,38,29634.0,0.0,63,35399.0,0.014261856454869444,12,3151.0,0.0,36,23461.0,0.0,35,26440.0,0.0,53,31022.0,0.0,51,27275.0,0.0,45,32531.0,0.0,44,30241.0,0.0,22,11663.0,0.0,24,12798.0,0.0,24,15030.0,0.0,537,327255.0,-3.3562499999999993
1280.0,537,248496.0,461.8884758364312,0.015800716586010344,20,15317.0,0.0,14,5162.0,0.0,39,15198.0,0.0,17,12947.0,0.0,38,29668.0,0.0,63,35412.0,0.0,12,3151.0,0.0,36,23461.0,0.0,35,26448.0,0.0,53,31057.0,0.012059453096165677,51,27275.0,0.0,45,32531.0,0.0,44,30241.0,0.0,22,11663.0,0.0,24,12808.0,0.0,24,15030.0,0.0,537,327369.0,-3.3562499999999993
1285.0,537,251181.0,466.8791821561338,0.0225199634128444,20,15327.0,0.0,14,5162.0,0.0,39,15198.0,0.0,17,12947.0,0.0,38,29687.0,0.0,63,35412.0,0.0,12,3151.0,0.0,36,23461.0,0.0,35,26453.0,0.0,53,31074.0,0.017187736896843026,51,27275.0,0.0,45,32531.0,0.0,44,30241.0,0.0,22,11663.0,0.0,24,12812.0,0.0,24,15030.0,0.0,537,327424.0,-3.3562499999999993
1290.0,537,253866.0,471.86988847583643,0.0007406053583467273,20,15337.0,0.0,14,5162.0,0.0,39,15198.0,0.0,17,12947.0,0.0,38,29695.0,0.0,63,35412.0,0.0,12,3151.0,0.0,36,23461.0,0.0,35,26454.0,0.0,53,31089.0,0.00056524623634215,51,27275.0,0.0,45,32531.0,0.0,44,30241.0,0.0,22,11663.0,0.0,24,12812.0,0.0,24,15030.0,0.0,537,327458.0,-3.3562499999999993
