step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
765.0,566,208803.0,355.71209540034073,0.2119865189126054,22,14077.0,0.0,27,14828.0,0.0,28,11829.0,0.024081751588071014,23,12745.0,0.0,50,27471.0,0.053550938383284084,34,18618.0,0.02093651806189795,45,26192.0,0.053000548365985785,26,10616.0,0.0006992057130044952,31,15345.0,0.0,61,35913.0,0.0,35,15918.0,0.0027566841407754487,44,24214.0,0.0,32,20989.0,0.052124589841315794,48,22808.0,0.0,24,13069.0,0.0,36,20132.0,0.0,566,304764.0,-3.537499999999999
770.0,571,210317.0,358.29131175468484,0.16979693927590508,19,13475.0,0.01526157002884095,27,14965.0,0.04229159367762647,28,11969.0,0.021922952479526647,23,12860.0,0.0,50,27721.0,0.020914468271793184,34,18788.0,0.028192045325088913,51,26368.0,0.009848880909928298,27,10751.0,2.266933415418311e-06,31,15500.0,0.02202794933900204,61,36218.0,0.0,36,16098.0,0.0,44,24434.0,0.0,32,21149.0,0.0,48,23048.0,0.0,24,13189.0,0.0,36,20312.0,0.0,571,306845.0,-3.568749999999999
775.0,573,210986.0,359.43100511073254,0.1717861614039255,14,12156.0,0.05431556971917976,27,15100.0,0.0792123927088023,30,12116.0,1.0803336477139728e-05,23,12975.0,0.0,51,27975.0,0.0031065913030034415,34,18958.0,0.02636448168785392,55,26641.0,3.536601829895112e-05,27,10886.0,0.0,31,15655.0,0.029437950511504895,61,36523.0,0.0,36,16278.0,0.0,44,24654.0,0.0,32,21309.0,0.0,48,23288.0,0.0,24,13309.0,0.0,36,20492.0,0.0,573,308315.0,-3.5812499999999994
780.0,575,212092.0,361.3151618398637,0.09268264081059817,12,12216.0,0.06227809126109122,29,15240.0,0.004410524591755271,30,12266.0,0.0,23,13090.0,0.0,52,28234.0,8.506957895790903e-07,34,19128.0,0.025457676606206226,55,26915.0,2.1031589679703974e-05,27,11021.0,0.0,32,15811.0,5.1607175608345806e-05,61,36828.0,0.0,36,16458.0,0.0,44,24874.0,0.0,32,21469.0,0.0,48,23528.0,0.0,24,13429.0,0.0,36,20672.0,0.0,575,311179.0,-3.593749999999999
785.0,568,209870.0,358.1399317406143,0.09768208290795706,9,12265.0,0.06837884539996601,31,15392.0,4.511397125446852e-05,30,12416.0,0.0,23,13205.0,0.0,52,28494.0,0.0,34,19298.0,0.0,55,27190.0,0.0,27,11156.0,0.0,26,14822.0,0.01699526516947593,61,37133.0,0.012061372621330151,36,16638.0,0.0,44,25094.0,0.0,32,21629.0,0.0,48,23768.0,0.0,24,13549.0,0.0,36,20852.0,0.0,568,312901.0,-3.5499999999999994
790.0,558,206606.0,353.777397260274,0.1920630234139654,12,12320.0,0.05824729535550359,31,15547.0,2.34439212081829e-07,30,12566.0,0.0,23,13320.0,0.0,49,28563.0,0.005144795362516986,34,19468.0,0.0,55,27465.0,0.0,27,11291.0,0.0,21,12827.0,0.04503069284804274,62,37442.0,0.026654277519150792,36,16818.0,0.0,44,25314.0,0.0,32,21789.0,0.0,42,22557.0,0.01602443071729655,24,13669.0,0.0,36,21032.0,0.0,558,311988.0,-3.4874999999999994
795.0,557,207100.0,354.6232876712329,0.30792576365058544,15,12389.0,0.060610226275697225,31,15702.0,0.0,30,12716.0,0.0,23,13435.0,0.0,49,28797.0,0.0,34,19638.0,0.0,55,27740.0,0.0,27,11426.0,0.0,23,12937.0,0.022126596124407535,62,37754.0,0.05956404950233765,36,16998.0,0.0,44,25534.0,0.0,32,21949.0,0.0,36,20732.0,0.023913960899773445,24,13791.0,0.10222456664077596,36,21212.0,0.0,557,312750.0,-3.4812499999999993
800.0,560,208212.0,356.527397260274,0.1992875986821931,18,12475.0,0.042856127042512605,31,15857.0,0.0,30,12866.0,0.0,23,13550.0,0.0,49,29042.0,0.0,34,19808.0,0.0,55,28015.0,0.0,27,11561.0,0.0,25,13057.0,0.0008852845123344127,65,38069.0,0.0029464981276402192,36,17178.0,0.0,44,25754.0,0.0,32,22109.0,0.0,36,20906.0,0.029931930582070523,24,13911.0,0.10245365311956207,31,20412.0,0.01969903762519226,560,314570.0,-3.499999999999999
805.0,564,210177.0,360.50943396226415,0.2038977949940351,21,12574.0,0.000127674043083049,31,16012.0,0.0,30,13016.0,0.0,23,13665.0,0.0,49,29287.0,0.0,34,19978.0,0.0,49,27797.0,0.01087449547640205,27,11696.0,0.0,26,13187.0,1.2071451033221016e-05,68,38407.0,1.7932334853402477e-06,36,17358.0,0.0,44,25978.0,0.05704437904720994,32,22269.0,0.0,38,21091.0,0.0025663655319676138,27,14040.0,0.0343351290906743,29,18495.0,0.029558901421255532,564,314850.0,-3.524999999999999
810.0,567,212757.0,366.19104991394147,0.17829012087392365,21,12679.0,2.2696009163127345e-06,31,16167.0,0.0,30,13170.0,0.0702925804564976,23,13780.0,0.0,49,28816.0,0.0,34,20148.0,0.02082742600994368,44,26330.0,0.02997060185709518,27,11831.0,0.0,26,13317.0,0.0,68,38747.0,1.0634831367856542e-07,36,17538.0,0.0,46,26201.0,0.0007470943479913699,32,22429.0,0.0,41,21291.0,6.992094624609286e-05,28,14178.0,0.06264089900944626,31,18645.0,1.3824212470315273e-05,567,315267.0,-3.5437499999999993
815.0,565,212983.0,367.21206896551723,0.17216449047098953,21,12784.0,4.381997375082428e-07,31,16322.0,0.0,30,13320.0,0.08343907631873601,23,13895.0,0.0,44,29042.0,0.018309939447121934,34,20318.0,0.052614509213461544,46,26446.0,0.001037517248689776,27,11966.0,0.0,26,13447.0,0.0,68,39087.0,0.0,36,17718.0,0.011344292436562887,47,26435.0,0.0,32,22589.0,0.0,41,21496.0,1.9416855262019216e-07,28,14318.0,0.03320555522327312,31,18800.0,0.0,565,317983.0,-3.531249999999999
820.0,570,215007.0,370.701724137931,0.09843019588115852,21,12889.0,0.0,31,16477.0,0.0,32,13474.0,0.002425947695828688,20,13279.0,0.017455765631751826,48,29272.0,0.021366660715342593,34,20488.0,0.02599593837135249,48,26684.0,3.2539301012253915e-05,27,12103.0,0.013583233111787437,26,13577.0,0.0,68,39427.0,0.0,36,17898.0,0.01702610040924103,47,26670.0,0.0,32,22749.0,0.0,41,21701.0,0.0,28,14458.0,0.0,31,18955.0,0.0,570,320101.0,-3.562499999999999
825.0,565,214107.0,369.78756476683935,0.134436598729735,21,12994.0,0.0,31,16632.0,0.0,34,13640.0,3.489778476192508e-05,15,11939.0,0.0493908428597278,45,28748.0,0.027107392197330674,34,20658.0,0.0,48,26924.0,5.736105884974031e-06,27,12238.0,0.056209638226008884,26,13707.0,0.0,68,39767.0,0.0,37,18081.0,1.0076623308354104e-06,47,26905.0,0.0,32,22909.0,0.0,41,21906.0,0.0,28,14598.0,0.0,31,19110.0,0.0,565,320756.0,-3.531249999999999
830.0,560,211781.0,365.77029360967185,0.1410508385678423,22,13102.0,3.0513071694438984e-05,31,16787.0,0.0,34,13810.0,0.0,16,12010.0,0.06363105979110925,37,27801.0,0.04321438591405971,34,20828.0,0.030579159626602705,48,27164.0,9.290313361855955e-07,28,12375.0,0.022468304399409108,26,13837.0,0.0,68,40107.0,0.0,37,18266.0,0.0,47,27140.0,0.0,32,23069.0,0.0,41,22111.0,0.0,28,14738.0,0.0,31,19265.0,0.0,560,322410.0,-3.499999999999999
835.0,560,211233.0,364.8238341968912,0.12379940358887041,22,13212.0,0.041064624626415996,31,16942.0,0.0,34,13980.0,0.0,18,12093.0,0.004664327541779466,34,27585.0,0.024320656154283707,34,20998.0,0.03233458225485582,48,27404.0,0.0,30,12521.0,7.474870518126273e-05,26,13967.0,0.0,68,40447.0,0.0,37,18451.0,0.0,46,27353.0,0.009743307747661861,32,23229.0,0.0,41,22316.0,0.0,28,14878.0,0.0,31,19420.0,0.0,560,324796.0,-3.499999999999999
840.0,559,207763.0,358.8307426597582,0.14687952204035415,22,13322.0,0.04158880015651388,31,17097.0,0.0,34,14150.0,0.0,20,12190.0,2.4913378165443055e-05,35,27760.0,0.018990370064575844,35,21171.0,0.017968635893190088,48,27644.0,0.0,30,12671.0,0.0,26,14097.0,0.0,68,40787.0,0.0,37,18636.0,0.0,47,27586.0,0.0,26,21826.0,0.021068231027953396,41,22521.0,0.0,28,15018.0,0.0,31,19575.0,0.0,559,326051.0,-3.4937499999999995
845.0,549,202628.0,351.78472222222223,0.22060506213733164,22,13432.0,0.0,31,17252.0,0.0,34,14320.0,0.0,20,12290.0,0.0,37,27942.0,0.01830051533959565,36,21347.0,4.8655038859992875e-05,48,27884.0,0.0,30,12821.0,0.0,24,13572.0,0.0,68,41127.0,0.0,37,18821.0,0.0,46,27668.0,0.0,16,18943.0,0.09586885940206392,41,22728.0,0.03954756944766122,28,15158.0,0.0,31,19730.0,0.0,549,325035.0,-3.431249999999999
850.0,546,201581.0,351.1864111498258,0.25864420013863904,22,13542.0,0.0,31,17407.0,0.0,34,14490.0,0.0,20,12390.0,0.0,37,27388.0,0.028614357507418538,36,21527.0,0.0,48,28124.0,0.0,30,12973.0,0.03137769235942916,24,13692.0,0.0,68,41467.0,0.0,37,19006.0,0.0,46,27898.0,0.0,13,17080.0,0.1213196925247734,41,22933.0,0.02729975911276504,28,15298.0,0.0,31,19885.0,0.0,546,325100.0,-3.412499999999999
855.0,552,201378.0,352.05944055944053,0.13601856879091553,22,13652.0,0.0,31,17562.0,0.0,34,14660.0,0.0,20,12490.0,0.0,44,27593.0,0.018385643311124824,36,21707.0,0.0,47,27971.0,0.0009279676600823765,30,13121.0,0.0024039796935420065,24,13812.0,0.0,68,41807.0,0.0,37,19191.0,0.0,46,28128.0,0.0,11,16513.0,0.07886026582008655,43,23142.0,0.00043252067083951153,28,15438.0,0.0,31,20040.0,0.0,552,326827.0,-3.4499999999999993
860.0,561,204167.0,357.5604203152364,0.09055656704765544,22,13762.0,0.0,31,17717.0,0.0,34,14830.0,0.0,20,12590.0,0.0,46,27820.0,0.0077315971323037,36,21887.0,0.0,48,28211.0,2.5840900167885607e-06,30,13271.0,0.019573539397325847,24,13932.0,0.0,68,42147.0,0.0,37,19376.0,0.0,46,28358.0,0.0,16,16583.0,0.03209094745834316,44,23361.0,3.516569397155917e-06,28,15578.0,0.0,31,20195.0,0.0,561,329618.0,-3.506249999999999
865.0,567,206991.0,363.1421052631579,0.023133683034643138,22,13872.0,0.0,31,17872.0,0.0,34,15000.0,0.0,20,12690.0,0.0,47,28053.0,8.999865039129455e-07,36,22067.0,0.0,48,28451.0,0.0,31,13423.0,1.5042085329335895e-05,24,14052.0,0.0,68,42487.0,0.0,37,19561.0,0.0,46,28588.0,0.0,20,16678.0,0.0017727620301986478,44,23581.0,0.0,28,15718.0,0.0,31,20350.0,0.0,567,332443.0,-3.5437499999999993
870.0,569,209833.0,368.7750439367311,5.523792371054558e-05,22,13982.0,0.0,31,18027.0,0.0,34,15170.0,0.0,20,12790.0,0.0,47,28288.0,1.731262999027789e-07,36,22247.0,0.0,48,28691.0,0.0,31,13578.0,0.0,24,14172.0,0.0,68,42827.0,0.0,37,19746.0,0.0,46,28818.0,0.0,22,16785.0,0.00010859380212586441,44,23801.0,0.0,28,15858.0,0.0,31,20505.0,0.0,569,335285.0,-3.556249999999999
875.0,569,212678.0,373.7750439367311,8.064392473126779e-07,22,14092.0,0.0,31,18182.0,0.0,34,15340.0,0.0,20,12890.0,0.0,47,28523.0,0.0,36,22427.0,0.0,48,28931.0,0.0,31,13733.0,0.0,24,14292.0,0.0,68,43167.0,0.0,37,19931.0,0.0,46,29048.0,0.0,22,16895.0,1.539487773737891e-06,44,24021.0,0.0,28,15998.0,0.0,31,20660.0,0.0,569,338130.0,-3.556249999999999
880.0,569,215523.0,378.7750439367311,2.147536852168528e-07,22,14202.0,0.0,31,18337.0,0.0,34,15510.0,0.0,20,12990.0,0.0,47,28758.0,0.0,36,22607.0,0.0,48,29171.0,0.0,31,13888.0,0.0,24,14412.0,0.0,68,43507.0,0.0,37,20116.0,0.0,46,29278.0,0.0,22,17005.0,4.0996352032494027e-07,44,24241.0,0.0,28,16138.0,0.0,31,20815.0,0.0,569,340975.0,-3.556249999999999
885.0,569,218368.0,383.7750439367311,0.0,22,14312.0,0.0,31,18492.0,0.0,34,15680.0,0.0,20,13090.0,0.0,47,28993.0,0.0,36,22787.0,0.0,48,29411.0,0.0,31,14043.0,0.0,24,14532.0,0.0,68,43847.0,0.0,37,20301.0,0.0,46,29508.0,0.0,22,17115.0,0.0,44,24461.0,0.0,28,16278.0,0.0,31,20970.0,0.0,569,343820.0,-3.556249999999999
890.0,569,221213.0,388.7750439367311,0.0,22,14422.0,0.0,31,18647.0,0.0,34,15850.0,0.0,20,13190.0,0.0,47,29228.0,0.0,36,22967.0,0.0,48,29651.0,0.0,31,14198.0,0.0,24,14652.0,0.0,68,44187.0,0.0,37,20486.0,0.0,46,29738.0,0.0,22,17225.0,0.0,44,24681.0,0.0,28,16418.0,0.0,31,21125.0,0.0,569,346665.0,-3.556249999999999
895.0,566,222766.0,391.5043936731107,0.01891402597413805,22,14532.0,0.0,28,18042.0,0.012048049496522363,34,16022.0,0.011183944022259798,20,13290.0,0.0,47,29463.0,0.0,36,23147.0,0.0,48,29891.0,0.0,31,14353.0,0.0,24,14772.0,0.0,68,44527.0,0.0,37,20671.0,0.0,46,29968.0,0.0,22,17335.0,0.0,44,24901.0,0.0,28,16558.0,0.0,31,21280.0,0.0,566,348752.0,-3.537499999999999
900.0,563,224612.0,394.74868189806676,0.053926808269458275,22,14642.0,0.0,25,16675.0,0.03095134427170478,34,16192.0,0.03318516417130313,20,13390.0,0.0,47,29698.0,0.0,36,23327.0,0.0,48,30131.0,0.0,31,14508.0,0.0,24,14892.0,0.0,68,44867.0,0.0,37,20856.0,0.0,46,30198.0,0.0,22,17445.0,0.0,44,25121.0,0.0,28,16698.0,0.0,31,21435.0,0.0,563,350075.0,-3.5187499999999994
905.0,566,227435.0,399.7100175746924,0.024248170574526134,22,14752.0,0.0,26,16803.0,0.0016413837969290594,36,16367.0,0.025286021882943998,20,13490.0,0.0,47,29933.0,0.0,36,23507.0,0.0,48,30371.0,0.0,31,14663.0,0.0,24,15012.0,0.0,68,45207.0,0.0,37,21041.0,0.0,46,30428.0,0.0,22,17555.0,0.0,44,25341.0,0.0,28,16838.0,0.0,31,21590.0,0.0,566,352898.0,-3.537499999999999
910.0,563,228727.0,401.98066783831285,0.0516098987471667,22,14862.0,0.0,28,16942.0,2.9983382385919432e-06,36,16547.0,0.018925345382771974,20,13590.0,0.0,47,30168.0,0.0,31,22676.0,0.015122419858704661,48,30611.0,0.0,31,14818.0,0.0,24,15132.0,0.0,68,45547.0,0.0,37,21226.0,0.0,46,30658.0,0.0,22,17665.0,0.0,44,25561.0,0.0,28,16978.0,0.0,31,21745.0,0.0,563,354726.0,-3.5187499999999994
915.0,563,230357.0,405.5580985915493,0.030673477010214154,22,14972.0,0.0,28,17082.0,0.0,37,16729.0,3.917987527526523e-06,20,13690.0,0.0,47,30403.0,0.0,29,22756.0,0.01020051591333662,49,30856.0,0.01770370961666463,31,14973.0,0.0,24,15252.0,0.0,68,45887.0,0.0,37,21411.0,0.0,46,30888.0,0.0,22,17775.0,0.0,44,25781.0,0.0,28,17118.0,0.0,31,21900.0,0.0,563,357473.0,-3.5187499999999994
920.0,566,233178.0,410.52464788732397,0.0012367828876733915,22,15082.0,0.0,28,17222.0,0.0,37,16914.0,2.4846687820347177e-07,20,13790.0,0.0,47,30638.0,0.0,31,22906.0,0.0015105011111474671,50,31102.0,3.939572569326784e-05,31,15128.0,0.0,24,15372.0,0.0,68,46227.0,0.0,37,21596.0,0.0,46,31118.0,0.0,22,17885.0,0.0,44,26001.0,0.0,28,17258.0,0.0,31,22055.0,0.0,566,360294.0,-3.537499999999999
925.0,568,236016.0,415.5211267605634,1.8468907027943774e-05,22,15192.0,0.0,28,17362.0,0.0,37,17099.0,0.0,20,13890.0,0.0,47,30873.0,0.0,33,23069.0,2.1697450124305223e-05,50,31352.0,0.0,31,15283.0,0.0,24,15492.0,0.0,68,46567.0,0.0,37,21781.0,0.0,46,31348.0,0.0,22,17995.0,0.0,44,26221.0,0.0,28,17398.0,0.0,31,22210.0,0.0,568,363132.0,-3.5499999999999994
930.0,568,238856.0,420.5211267605634,0.0,22,15302.0,0.0,28,17502.0,0.0,37,17284.0,0.0,20,13990.0,0.0,47,31108.0,0.0,33,23234.0,0.0,50,31602.0,0.0,31,15438.0,0.0,24,15612.0,0.0,68,46907.0,0.0,37,21966.0,0.0,46,31578.0,0.0,22,18105.0,0.0,44,26441.0,0.0,28,17538.0,0.0,31,22365.0,0.0,568,365972.0,-3.5499999999999994
935.0,564,241098.0,424.46830985915494,0.02606151604691951,22,15412.0,0.0,28,17642.0,0.0,37,17469.0,0.0,20,14090.0,0.0,47,31343.0,0.0,33,23399.0,0.0,50,31852.0,0.0,27,14700.0,0.00818106676459606,24,15732.0,0.0,68,47247.0,0.0,37,22151.0,0.0,46,31808.0,0.0,22,18215.0,0.0,44,26661.0,0.0,28,17678.0,0.0,31,22520.0,0.0,564,367919.0,-3.524999999999999
940.0,562,243566.0,428.8133802816901,0.10262177856694978,22,15522.0,0.0,28,17782.0,0.0,37,17654.0,0.0,20,14192.0,0.04352642725744181,47,31578.0,0.0,33,23564.0,0.0,50,32104.0,0.03315469568581386,25,13315.0,0.02857101997136195,24,15852.0,0.0,68,47587.0,0.0,37,22336.0,0.0,46,32038.0,0.0,22,18325.0,0.0,44,26881.0,0.0,28,17818.0,0.0,31,22675.0,0.0,562,369223.0,-3.5124999999999993
945.0,559,245914.0,432.94718309859155,0.1309607860166584,22,15632.0,0.0,28,17922.0,0.0,37,17839.0,0.0,20,14292.0,0.04601504777718377,47,31813.0,0.0,33,23729.0,0.0,50,32354.0,0.05203348621515801,27,13442.0,0.00022259266857699102,24,15972.0,0.0,68,47927.0,0.0,37,22521.0,0.0,46,32268.0,0.0,17,16837.0,0.025076515118488952,44,27101.0,0.0,28,17958.0,0.0,31,22830.0,0.0,559,370437.0,-3.4937499999999995
950.0,549,246206.0,434.9929328621908,0.20490710288117084,22,15742.0,0.0,28,18062.0,0.0,37,18024.0,0.0,20,14390.0,0.0,47,32048.0,0.0,33,23894.0,0.0,50,32602.0,0.018032663539940097,27,13577.0,4.3016720869288664e-07,19,14927.0,0.024201253274555745,68,48269.0,0.005664357847150381,37,22706.0,0.021360577008876096,46,32498.0,0.0,12,14448.0,0.06904620594677907,44,27323.0,0.038317822842534176,28,18098.0,0.0,31,22985.0,0.0,549,369593.0,-3.4312499999999995
955.0,542,246355.0,435.25618374558303,0.2526899038829082,22,15852.0,0.0,28,18202.0,0.0,37,18209.0,0.0,20,14490.0,0.0,47,32285.0,0.03993726559278352,33,24059.0,0.02870059460511108,50,32852.0,0.0,27,13712.0,0.0,13,13692.0,0.03834556914438865,68,48609.0,0.0197751874238685,37,22891.0,0.04123873044644777,46,32728.0,0.0,10,14502.0,0.08571076478391917,45,27545.0,0.022274905265599006,28,18238.0,0.0,31,23140.0,0.0,542,371006.0,-3.3874999999999993
960.0,544,247220.0,437.5575221238938,0.15956110429325993,22,15962.0,0.0,28,18342.0,0.0,37,18394.0,0.0,20,14590.0,0.0,48,32524.0,0.025844012361003883,33,24224.0,0.027674184499883674,50,33102.0,0.0,27,13847.0,0.0,10,13748.0,0.048572373470850715,68,48949.0,0.020355493089807997,38,23079.0,0.0003233460054575451,46,32958.0,0.0,12,14557.0,0.05517085240893819,46,27772.0,3.5883034488286204e-07,28,18378.0,0.0,31,23295.0,0.0,544,373721.0,-3.399999999999999
965.0,549,248442.0,439.7203539823009,0.07246939717309966,22,16072.0,0.0,28,18482.0,0.0,37,18579.0,0.0,20,14690.0,0.0,49,32767.0,0.019939053739921428,33,24389.0,0.0,50,33352.0,0.0,27,13982.0,0.0,9,13794.0,0.049758222145677176,69,49292.0,0.0016572320265134037,39,23273.0,1.0255303840543622e-06,46,33188.0,0.0,15,14627.0,0.0027610136197203984,46,28002.0,0.0,28,18518.0,0.0,31,23450.0,0.0,549,376457.0,-3.431249999999999
970.0,556,250584.0,444.29787234042556,0.04858315885790121,22,16182.0,0.0,28,18622.0,0.0,37,18764.0,0.0,19,13969.0,0.0,50,33017.0,0.018179920319317783,33,24554.0,0.0,50,33602.0,0.0,27,14117.0,0.0,13,13851.0,0.03361659527958114,70,49641.0,1.9424572093645203e-06,39,23468.0,0.0,46,33418.0,0.0,17,14711.0,2.8017514454951173e-05,46,28232.0,0.0,28,18658.0,0.0,31,23605.0,0.0,556,378411.0,-3.474999999999999
975.0,550,248517.0,440.6329787234043,0.07855801388935743,22,16292.0,0.0,25,18036.0,0.0076848555575092245,37,18951.0,0.009705987979188856,19,14064.0,0.0,50,33267.0,0.0,33,24719.0,0.0,50,33852.0,0.0,27,14254.0,0.017622168110503256,16,13929.0,0.021274672598967127,64,48185.0,0.00776520157553162,39,23663.0,0.0,46,33648.0,0.0,17,14796.0,8.107894993879408e-07,46,28462.0,0.0,28,18798.0,0.0,31,23760.0,0.0,550,378676.0,-3.437499999999999
980.0,544,243550.0,431.8262411347518,0.2499428877013849,22,16402.0,0.0,25,17338.0,0.0,37,19136.0,0.034856141043734516,19,14159.0,0.0,50,33517.0,0.0,33,24884.0,0.0,50,34102.0,0.0,28,14393.0,0.0,19,14018.0,0.13210657945922213,54,44911.0,0.036627921518927783,39,23860.0,0.020219296692940304,46,33878.0,0.0,17,14881.0,0.0,46,28692.0,0.015521392857679141,28,18938.0,0.0,31,23915.0,0.0,544,377024.0,-3.399999999999999
985.0,537,236058.0,418.5425531914894,0.21798802814923016,22,16512.0,0.0,25,17463.0,0.0,39,19323.0,0.009877947707634538,19,14254.0,0.0,45,32110.0,0.008727559246990977,33,25049.0,0.0,50,34352.0,0.0,28,14533.0,0.0,19,14113.0,0.11510227282421663,49,45161.0,0.03815218544347586,39,24055.0,0.0376412769723385,46,34108.0,0.0,17,14966.0,0.0,46,28922.0,0.0033547890375116756,28,19078.0,0.0,31,24070.0,0.0,536,378069.0,-3.349999999999999
990.0,526,228590.0,406.02131438721136,0.20540141250570534,22,16622.0,0.0,25,17588.0,0.0,40,19520.0,7.152184330624188e-07,19,14349.0,0.0,34,30894.0,0.04211025161457962,33,25214.0,0.0,50,34602.0,0.0,28,14673.0,0.0,21,14214.0,0.11240825084369388,45,45391.0,0.041177900185533564,40,24251.0,0.0015128051576966876,46,34338.0,0.0,17,15051.0,0.0,47,29157.0,0.0,28,19218.0,0.0,31,24225.0,0.0,526,379307.0,-3.287499999999999
995.0,531,228798.0,406.39076376554175,0.16085004027303623,22,16732.0,0.0,25,17713.0,0.0,40,19720.0,0.0,19,14444.0,0.0,32,30359.0,0.03758161866219998,33,25379.0,0.0,50,34852.0,0.0,28,14813.0,0.0,21,14324.0,0.11608459053152463,51,45636.0,0.020176312314930743,41,24455.0,9.293814243264338e-07,46,34568.0,0.0,17,15136.0,0.029457547535718602,47,29392.0,0.0,28,19358.0,0.0,31,24380.0,0.0,531,381261.0,-3.318749999999999
1000.0,545,231207.0,410.6696269982238,0.061112913680123,22,16842.0,0.0,25,17838.0,0.0,40,19920.0,0.0,19,14539.0,0.0,36,30526.0,0.009135190598186342,33,25544.0,0.0,50,35102.0,0.0,28,14953.0,0.0,24,14438.0,0.038651344954030005,58,45916.0,0.002053102383157751,41,24660.0,0.0,46,34798.0,0.0,17,15221.0,0.04103774044470504,47,29627.0,0.0,28,19498.0,0.0,31,24535.0,0.0,545,383957.0,-3.406249999999999
1005.0,555,233965.0,417.0499108734403,0.008154805213398947,22,16952.0,0.0,25,17963.0,0.0,40,20120.0,0.0,19,14634.0,0.0,39,30719.0,0.007612277903371324,33,25709.0,0.0,50,35352.0,0.0,28,15093.0,0.0,25,14562.0,1.0400855758803674e-06,64,46227.0,0.00012258963122757706,41,24865.0,0.0,46,35028.0,0.0,17,15306.0,0.0,47,29862.0,0.0,28,19638.0,0.0,31,24690.0,0.0,555,386720.0,-3.468749999999999
1010.0,548,230029.0,410.03386809269165,0.07518581721105065,22,17062.0,0.0,25,18088.0,0.0,40,20320.0,0.0,19,14729.0,0.0,44,30930.0,0.0010010359101816548,33,25876.0,0.012754415189853482,44,33747.0,0.013390214106180387,28,15233.0,0.0,25,14687.0,0.0,64,46547.0,2.726773414279323e-06,41,25070.0,0.0,46,35258.0,0.0,17,15391.0,0.0,47,30097.0,0.0,22,17809.0,0.02796798688353164,31,24845.0,0.0,548,385689.0,-3.424999999999999
1015.0,529,224376.0,399.9572192513369,0.34246758696038065,22,17172.0,0.0,25,18213.0,0.0,40,20520.0,0.0,19,14824.0,0.0,45,31154.0,6.756717456096815e-06,33,26041.0,0.04681158417256241,34,30303.0,0.04923652653875468,28,15375.0,0.03287705463301947,25,14812.0,0.0,64,46867.0,0.0,41,25277.0,0.0612473751007971,46,35488.0,0.0,17,15476.0,0.0,47,30280.0,0.0,12,14627.0,0.1201430466456657,31,25002.0,0.055944877510671266,529,381431.0,-3.3062499999999995
1020.0,531,224298.0,399.8181818181818,0.28659922594961634,22,17282.0,0.0,25,18338.0,0.0,40,20720.0,0.0,19,14919.0,0.0,45,31379.0,0.0,33,26206.0,0.06754874856902045,35,30469.0,0.04659170338569273,28,15514.0,0.032327895952332805,25,14937.0,0.0,64,47184.0,0.0,42,25482.0,0.04909779208261546,46,35718.0,0.0,17,15561.0,0.0,46,30510.0,0.014778420065285482,13,14685.0,0.07664670789115152,31,25155.0,0.055944237163724105,531,384059.0,-3.318749999999999
1025.0,546,227004.0,404.6417112299465,0.08323563487571924,22,17392.0,0.0,25,18463.0,0.033286791472317695,40,20915.0,0.0,19,15013.0,0.0,45,31604.0,2.2589121386481728e-07,33,26360.0,0.04721951172940215,40,30349.0,0.00299703668561405,29,15654.0,0.0016393445357525637,25,15056.0,0.0,64,47493.0,0.0,44,25683.0,0.002365887506451531,46,35943.0,0.0,17,15646.0,0.0,46,30735.0,0.004748761445856918,19,14769.0,0.013340880724712838,32,25310.0,0.0023612070222619867,546,386385.0,-3.412499999999999
1030.0,557,229776.0,409.58288770053474,0.050436161766308114,22,17502.0,0.0,25,18587.0,0.05978686909389714,40,21103.0,0.0,19,15103.0,0.0,45,31826.0,0.0,33,26499.0,0.0,44,30856.0,4.0186153842700675e-05,30,15793.0,0.0,25,15170.0,0.0,64,47796.0,0.0,45,25885.0,1.4372869425955887e-05,46,36168.0,0.0,17,15727.0,0.0,47,30954.0,1.5044969570752598e-06,21,14872.0,0.0004368249129988303,34,25468.0,4.1744214754347346e-07,557,389309.0,-3.4812499999999993
