step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
760.0,581,185679.0,319.5851979345955,0.0,23,13838.0,0.0,43,21262.0,0.0,18,6631.0,0.0,20,8851.0,0.0,47,21580.0,0.0,35,16596.0,0.0,62,30764.0,0.0,35,15600.0,0.0,33,17046.0,0.0,68,30497.0,0.0,39,16207.0,0.0,42,21615.0,0.0,23,13869.0,0.0,34,19144.0,0.0,20,10480.0,0.0,39,23760.0,0.0,581,287740.0,-3.631249999999999
765.0,574,187668.0,323.0086058519793,0.04406488449702099,23,13953.0,0.0,43,21477.0,0.0,18,6721.0,0.0,20,8951.0,0.0,47,21814.0,5.409962335217145e-06,35,16771.0,0.0,56,30289.0,0.012474356275464775,35,15775.0,0.0,33,17211.0,0.0,67,30823.0,0.002198794742948771,39,16402.0,0.0,42,21825.0,0.0,23,13984.0,0.0,34,19314.0,0.0,20,10580.0,0.0,39,23955.0,0.0,574,289845.0,-3.587499999999999
770.0,565,189053.0,325.3924268502582,0.18476125356164474,23,14068.0,0.0,43,21692.0,0.0,18,6811.0,0.0,20,9051.0,0.0,47,22029.0,0.0,35,16946.0,0.0,46,27921.0,0.04572887000879324,35,15954.0,0.0717375768186042,33,17376.0,0.0,68,31160.0,4.2411132224983473e-07,39,16597.0,0.03312398281608153,42,22035.0,0.0,23,14099.0,0.0,34,19484.0,0.0,20,10680.0,0.0,39,24150.0,0.0,565,290053.0,-3.531249999999999
775.0,562,191065.0,328.855421686747,0.17134008795450337,23,14183.0,0.0,43,21907.0,0.0,18,6901.0,0.0471491110870551,20,9151.0,0.0,46,22259.0,0.02105446343739195,35,17121.0,0.0,44,26455.0,0.04819945262177066,35,16129.0,0.05702008322494949,33,17541.0,0.0,68,31500.0,0.0,39,16792.0,0.01728949113174109,42,22245.0,0.0,23,14214.0,0.0,34,19654.0,0.0,20,10780.0,0.0,39,24345.0,0.0,562,291177.0,-3.5124999999999993
780.0,565,193217.0,332.55938037865747,0.08909309753780144,23,14298.0,0.0,39,21458.0,0.010447838519061873,18,6991.0,0.048649526071475574,20,9251.0,0.0,46,22489.0,0.0004984684364581057,35,17298.0,0.012072552235235881,45,26253.0,0.023512072448833334,38,16310.0,0.005677542831801255,33,17706.0,0.0,68,31840.0,0.0,42,16996.0,0.00014899803242851193,42,22455.0,0.0,23,14329.0,0.0,34,19824.0,0.0,20,10880.0,0.0,39,24540.0,0.0,565,292918.0,-3.531249999999999
785.0,560,194858.0,335.96206896551723,0.17447922198363464,23,14413.0,0.0,35,20750.0,0.02732491440983922,18,7083.0,0.04697321165458626,20,9351.0,0.0,47,22724.0,0.0,35,17473.0,0.04309014090959604,42,26463.0,0.06117978063079089,39,16502.0,3.9985538495107254e-05,33,17871.0,0.0,68,32180.0,0.0,42,17206.0,4.256696747493653e-07,42,22665.0,0.0,23,14444.0,0.0,34,19994.0,0.0,20,10980.0,0.0,39,24735.0,0.0,560,294834.0,-3.499999999999999
790.0,568,197678.0,340.8241379310345,0.0956729982197963,23,14528.0,0.0,37,20929.0,0.005324224108310361,19,7175.0,9.825355617034628e-07,20,9451.0,0.0,47,22959.0,0.0,35,17648.0,0.07473382966929294,47,26688.0,0.019282489515298443,39,16697.0,0.0,33,18036.0,0.0,68,32520.0,0.0,42,17416.0,0.0,42,22875.0,0.0,23,14559.0,0.0,34,20164.0,0.0,20,11080.0,0.0,39,24930.0,0.0,568,297655.0,-3.5499999999999994
795.0,577,200547.0,345.7706896551724,0.02350309329942529,23,14643.0,0.0,39,21120.0,1.8615530858834834e-05,19,7270.0,0.0,20,9551.0,0.0,47,23194.0,0.0,36,17825.0,0.027300740888393283,53,26944.0,0.0003778611370254782,39,16892.0,0.0,33,18201.0,0.0,68,32860.0,0.0,42,17626.0,0.0,42,23085.0,0.0,23,14674.0,0.0,34,20334.0,0.0,20,11180.0,0.0,39,25125.0,0.0,577,300524.0,-3.6062499999999993
800.0,580,203442.0,350.76206896551724,4.040365147872683e-05,23,14758.0,0.0,39,21315.0,1.9183120548323232e-07,19,7365.0,0.0,20,9651.0,0.0,47,23429.0,0.0,38,18010.0,4.434556251903378e-05,54,27214.0,2.2593417309746847e-06,39,17087.0,0.0,33,18366.0,0.0,68,33200.0,0.0,42,17836.0,0.0,42,23295.0,0.0,23,14789.0,0.0,34,20504.0,0.0,20,11280.0,0.0,39,25320.0,0.0,580,303419.0,-3.624999999999999
805.0,580,206342.0,355.76206896551724,1.7450157593443982e-07,23,14873.0,0.0,39,21510.0,0.0,19,7460.0,0.0,20,9751.0,0.0,47,23664.0,0.0,38,18200.0,0.0,54,27484.0,1.2672529153086621e-07,39,17282.0,0.0,33,18531.0,0.0,68,33540.0,0.0,42,18046.0,0.0,42,23505.0,0.0,23,14904.0,0.0,34,20674.0,0.0,20,11380.0,0.0,39,25515.0,0.0,580,306319.0,-3.624999999999999
810.0,577,208824.0,360.04137931034484,0.028170856425291352,23,14988.0,0.0,39,21705.0,0.0,19,7555.0,0.0,20,9851.0,0.0,47,23899.0,0.0,38,18390.0,0.0,54,27754.0,1.609934973498601e-07,37,17311.0,0.0,33,18696.0,0.0,68,33880.0,0.0,42,18256.0,0.0,42,23715.0,0.0,23,15019.0,0.0,34,20844.0,0.0,19,11231.0,0.016415758684599754,39,25710.0,0.0,577,308804.0,-3.6062499999999993
815.0,562,202751.0,349.57068965517243,0.1394287924166939,23,15103.0,0.0,39,21900.0,0.0,19,7650.0,0.0,20,9953.0,0.04555726514570152,47,24134.0,0.0,38,18580.0,0.0,54,28026.0,0.016882332629666937,37,17496.0,0.0,33,18863.0,0.013473192528210722,62,32732.0,0.008070934388700634,42,18466.0,0.0,38,22979.0,0.009544343969800887,23,15134.0,0.0,34,21014.0,0.0,20,11328.0,8.656836544792577e-05,33,24387.0,0.017335154750995382,562,307745.0,-3.5124999999999993
820.0,550,194843.0,336.51640759930916,0.38431223326550124,23,15218.0,0.0,39,22095.0,0.0,19,7745.0,0.0,20,10053.0,0.046729447890662995,47,24369.0,0.0,38,18770.0,0.0,54,28296.0,0.017746479696166016,37,17683.0,0.048587761874409774,33,19028.0,0.04929559916498092,53,30105.0,0.04106077399558409,42,18680.0,0.05727458776293035,37,22247.0,0.01353870841325036,23,15249.0,0.0,34,21184.0,0.021092593877606054,20,11430.0,0.07784063382894191,31,22357.0,0.017964748485784242,550,304509.0,-3.437499999999999
825.0,539,188247.0,325.6868512110727,0.40504402576428283,23,15333.0,0.0,39,22290.0,0.0,19,7840.0,0.0,20,10153.0,0.005247813980197315,47,24604.0,0.0,38,18960.0,0.0,54,28564.0,0.0,37,17868.0,0.0476101638970705,33,19193.0,0.07419663351496388,45,29606.0,0.054716962059793414,42,18890.0,0.1126325070084338,37,22097.0,0.0,23,15364.0,0.0,34,21354.0,0.0013339263754119797,20,11530.0,0.12313879841167724,28,21810.0,0.01239650243277289,539,305456.0,-3.3687499999999995
830.0,533,185723.0,321.3200692041523,0.30986391851388295,23,15448.0,0.0,39,22485.0,0.0,17,6502.0,0.0,21,10257.0,7.688357305543743e-07,47,24839.0,0.0,38,19150.0,0.0,54,28834.0,0.0,38,18054.0,0.0005895945123610371,34,19360.0,0.026810565996148724,42,29822.0,0.044900987551418865,42,19098.0,0.06580415816573189,37,22282.0,0.0,23,15479.0,0.0,32,21027.0,0.03829856993531929,20,11628.0,0.06798240689665745,26,21948.0,0.0121787859616454,533,306213.0,-3.3312499999999994
835.0,541,187045.0,324.1681109185442,0.29213638194660424,22,14861.0,0.013011683464820893,39,22680.0,0.0,17,6587.0,0.0,21,10364.0,0.04203624551931774,47,25076.0,0.007853083217142714,38,19340.0,0.0,54,29106.0,0.023477688666049996,39,18249.0,1.0648063982336505e-06,33,19524.0,0.007159837043157745,49,30055.0,0.06967959582347305,44,19316.0,0.010503615923512817,37,22467.0,0.0,23,15594.0,0.02508768810358666,32,20566.0,0.051817681693297674,20,11728.0,0.045834263875164684,26,22080.0,0.011947791010809459,541,307593.0,-3.381249999999999
840.0,557,189795.0,328.93414211438477,0.09980611875103132,22,14971.0,0.0010863448748797031,39,22875.0,0.0,17,6672.0,0.0,21,10469.0,0.0006121738350875673,48,25314.0,2.738623463956217e-07,38,19530.0,0.0,55,29377.0,0.01659917997231893,39,18444.0,0.0,34,19691.0,9.253013331620989e-07,55,30320.0,0.03704412630490997,45,19540.0,0.0,37,22652.0,0.0,23,15709.0,0.02568217038663596,34,20732.0,0.0017594597523677858,20,11828.0,0.00042045072425368106,30,22220.0,0.0055818002633267125,557,310344.0,-3.4812499999999993
845.0,564,189923.0,329.72743055555554,0.08705539890602126,23,15086.0,7.658724324855287e-07,39,23070.0,0.0,17,6757.0,0.0,22,10579.0,0.0,48,25554.0,0.0,38,19720.0,0.0,55,29650.0,0.0,39,18639.0,0.0,34,19861.0,0.027254244567306615,64,30623.0,0.00018387168561003874,45,19765.0,0.0,37,22837.0,0.0,17,14358.0,0.052544798046056836,35,20906.0,3.0588165212269175e-06,18,11602.0,0.002551728612375151,33,22378.0,0.0008148770967054446,564,311385.0,-3.524999999999999
850.0,553,189530.0,329.61739130434785,0.26212186335197746,23,15201.0,0.0,39,23265.0,0.0,17,6842.0,0.0,22,10689.0,0.0,48,25794.0,0.0,38,19910.0,0.0,55,29925.0,0.0,39,18834.0,0.0,34,20031.0,0.026872548547778704,58,30093.0,0.006929190054576652,45,19990.0,0.0,37,23022.0,0.0,11,11691.0,0.13673357426967023,35,21083.0,0.06293338824884998,18,11402.0,0.0,34,22552.0,0.04199518453503076,553,310324.0,-3.4562499999999994
855.0,550,191755.0,334.6509598603839,0.2919041536909898,23,15316.0,0.0,39,23460.0,0.0,17,6927.0,0.0,22,10799.0,0.0,48,26034.0,0.0,38,20100.0,0.0,55,30200.0,0.0,39,19029.0,0.0,34,20201.0,0.0,56,29989.0,0.013053557303966908,45,20220.0,0.0393393545437298,37,23207.0,0.0,10,10884.0,0.09295810321176588,35,21258.0,0.08462865080738809,18,11492.0,0.0,34,22722.0,0.008383962955339507,550,311838.0,-3.437499999999999
860.0,554,192939.0,336.717277486911,0.22867382379245324,23,15431.0,0.0,39,23655.0,0.0,12,6012.0,0.03398619766270204,22,10909.0,0.0,48,26274.0,0.0,38,20290.0,0.0,55,30477.0,0.008336703251521417,39,19224.0,0.0,34,20371.0,0.0,59,30275.0,0.00015307840094671755,46,20446.0,0.06443058313460058,37,23392.0,0.0,13,10946.0,0.0613403841522515,35,21434.0,0.046101719853059886,18,11582.0,0.0,36,22900.0,8.294841055327915e-06,554,313618.0,-3.462499999999999
865.0,557,194793.0,339.9528795811518,0.18353626481558963,23,15546.0,0.0,39,23850.0,0.0,7,4288.0,0.10376408610681687,22,11021.0,0.09735181662000912,48,26514.0,0.0,38,20480.0,0.0,55,30752.0,0.02423491127863366,39,19419.0,0.0,34,20541.0,0.0,59,30570.0,4.264181338608315e-07,47,20679.0,0.012616740763086816,37,23577.0,0.0,15,11020.0,0.013587340690337641,40,21624.0,0.0001348516829312941,18,11672.0,0.0,36,23080.0,0.0,557,314633.0,-3.4812499999999993
870.0,559,197504.0,345.89141856392297,0.10773011898952645,23,15661.0,0.0,39,24045.0,0.0,7,4320.0,0.07534284314457519,22,11129.0,0.051983824326051725,48,26754.0,0.0,38,20670.0,0.0,55,31027.0,0.03214376932923215,39,19614.0,0.0,34,20711.0,0.0,59,30865.0,0.0,49,20924.0,0.0014566416245861628,37,23762.0,0.0,15,11095.0,0.017780418862362254,40,21821.0,4.4903559736733926e-05,18,11762.0,0.0,36,23260.0,0.0,559,317420.0,-3.493749999999999
875.0,565,200316.0,351.4315789473684,0.033875737635405696,23,15776.0,0.0,39,24240.0,0.0,10,4363.0,0.00451459494054897,23,11242.0,0.034889214463774194,48,26994.0,0.0,38,20860.0,0.0,55,31302.0,0.006610026165444203,39,19809.0,0.0,34,20881.0,0.0,59,31160.0,4.2240869144339194e-07,50,21173.0,0.0,37,23947.0,0.0,16,11172.0,0.00014674977185662834,40,22021.0,0.0,18,11852.0,0.0,36,23440.0,0.0,565,320232.0,-3.531249999999999
880.0,569,203157.0,357.04217926186294,2.525714450097093e-05,23,15891.0,0.0,39,24435.0,0.0,12,4421.0,5.034514704390388e-05,23,11357.0,0.0,48,27234.0,0.0,38,21050.0,0.0,57,31585.0,4.774754942757741e-06,39,20004.0,0.0,34,21051.0,0.0,59,31455.0,1.7139741352209435e-07,50,21423.0,0.0,37,24132.0,0.0,16,11252.0,0.0,40,22221.0,0.0,18,11942.0,0.0,36,23620.0,0.0,569,323073.0,-3.556249999999999
885.0,569,206002.0,362.04217926186294,2.9268606873140605e-07,23,16006.0,0.0,39,24630.0,0.0,12,4481.0,8.641673643180162e-07,23,11472.0,0.0,48,27474.0,0.0,38,21240.0,0.0,57,31870.0,0.0,39,20199.0,0.0,34,21221.0,0.0,59,31750.0,0.0,50,21673.0,0.0,37,24317.0,0.0,16,11332.0,0.0,40,22421.0,0.0,18,12032.0,0.0,36,23800.0,0.0,569,325918.0,-3.556249999999999
890.0,569,208847.0,367.04217926186294,3.5535390807412793e-07,23,16121.0,0.0,39,24825.0,0.0,12,4541.0,0.0,23,11587.0,0.0,48,27714.0,0.0,38,21430.0,0.0,57,32155.0,0.0,39,20394.0,0.0,34,21391.0,0.0,59,32045.0,2.3469230188080638e-07,50,21923.0,0.0,37,24502.0,0.0,16,11412.0,0.0,40,22621.0,0.0,18,12122.0,0.0,36,23980.0,0.0,569,328763.0,-3.556249999999999
895.0,569,211692.0,372.04217926186294,0.0,23,16236.0,0.0,39,25020.0,0.0,12,4601.0,0.0,23,11702.0,0.0,48,27954.0,0.0,38,21620.0,0.0,57,32440.0,0.0,39,20589.0,0.0,34,21561.0,0.0,59,32340.0,0.0,50,22173.0,0.0,37,24687.0,0.0,16,11492.0,0.0,40,22821.0,0.0,18,12212.0,0.0,36,24160.0,0.0,569,331608.0,-3.556249999999999
900.0,569,214537.0,377.04217926186294,0.0,23,16351.0,0.0,39,25215.0,0.0,12,4661.0,0.0,23,11817.0,0.0,48,28194.0,0.0,38,21810.0,0.0,57,32725.0,0.0,39,20784.0,0.0,34,21731.0,0.0,59,32635.0,0.0,50,22423.0,0.0,37,24872.0,0.0,16,11572.0,0.0,40,23021.0,0.0,18,12302.0,0.0,36,24340.0,0.0,569,334453.0,-3.556249999999999
905.0,560,214677.0,377.2882249560633,0.05715319613478004,23,16466.0,0.0,36,24977.0,0.010301177838508438,12,4721.0,0.0,23,11932.0,0.0,48,28434.0,0.0,32,20420.0,0.028932863631513428,57,33012.0,0.007058942266868291,39,20979.0,0.0,34,21901.0,0.0,59,32930.0,0.0,50,22673.0,0.0,37,25057.0,0.0,16,11652.0,0.0,40,23221.0,0.0,18,12392.0,0.0,36,24520.0,0.0,560,335287.0,-3.499999999999999
910.0,544,211147.0,371.73767605633805,0.21088447920392808,23,16581.0,0.0,35,24506.0,0.023108770479821395,12,4781.0,0.07396228173109856,23,12047.0,0.0,48,28674.0,2.05170589386205e-07,23,17860.0,0.12166530540557756,57,33297.0,0.014098197018756243,33,19736.0,0.015751296456536695,34,22071.0,0.0,59,33225.0,0.0,50,22923.0,0.0,37,25244.0,0.009745917706452438,16,11732.0,0.0,40,23421.0,0.0,18,12482.0,0.0,36,24700.0,0.0,544,333280.0,-3.399999999999999
915.0,535,210281.0,370.86596119929453,0.2711109578515482,23,16696.0,0.0,37,24687.0,1.855458080232608e-05,12,4841.0,0.042314289095384074,23,12164.0,0.061776248097683874,48,28914.0,0.03849461619357813,21,17726.0,0.08025651185276554,60,33589.0,7.942809025467161e-05,27,17822.0,0.054427803007572495,34,22241.0,0.0,59,33520.0,0.0,44,22820.0,0.011422579288364482,37,25429.0,0.03426366456046851,16,11812.0,0.0,40,23621.0,0.0,18,12572.0,0.0,36,24880.0,0.0,535,333334.0,-3.343749999999999
920.0,524,204624.0,360.8888888888889,0.27166292998233493,23,16811.0,0.0,37,24872.0,0.0,13,4904.0,3.08164590311686e-05,23,12278.0,0.04365085245278364,48,29154.0,0.03814313587716317,23,17841.0,0.05666976098358353,54,32363.0,0.0119882092193649,31,17964.0,0.0028582095697044087,34,22413.0,0.012370254066833623,53,32178.0,0.01173062217351741,42,22898.0,0.01723095171820037,39,25623.0,0.029196135756541564,16,11894.0,0.026351209066454304,34,22041.0,0.012301555930470174,18,12662.0,0.0,36,25060.0,0.0,524,330956.0,-3.2749999999999995
925.0,509,196167.0,346.58480565371025,0.5694871512936596,23,16926.0,0.0,37,25057.0,0.0,13,4971.0,0.0648766076629199,23,12393.0,0.03981428100971699,48,29394.0,0.0,27,17966.0,0.029487059223738097,45,29837.0,0.038421058612814106,33,18128.0,9.116096238354617e-06,34,22583.0,0.07294562021619906,43,29231.0,0.048624905030648466,46,23126.0,0.07465109744455481,43,25832.0,0.00011468401872040405,16,11974.0,0.11115395709152867,24,18748.0,0.06419764316083107,18,12754.0,0.08274188283977506,36,25240.0,0.0,509,324160.0,-3.1812499999999995
930.0,493,192211.0,339.595406360424,0.5386023444782391,23,17041.0,0.0,37,25242.0,0.0,13,5036.0,0.0021938718091230125,24,12513.0,0.0005227091242948708,48,29634.0,0.0,30,18113.0,0.014681826149500577,41,30046.0,0.04414432680294522,31,18188.0,0.035390590155775115,34,22753.0,0.06358922388166609,34,28187.0,0.06075183796871046,48,23360.0,0.044453533245184376,43,26047.0,0.0,16,12054.0,0.11618199080170266,17,18846.0,0.0855611131006136,18,12844.0,0.13455311544282547,36,25420.0,0.0,493,325324.0,-3.0812499999999994
935.0,517,194308.0,343.30035335689047,0.3635344741335546,23,17156.0,0.0,37,25427.0,0.0,14,5106.0,0.0,25,12638.0,0.035331872000441016,48,29874.0,0.0,33,18273.0,0.02866975432094698,44,30264.0,0.04284765973623417,31,18245.0,0.008553709132900992,35,22927.0,0.06658444243145163,39,28180.0,0.04143900287133464,50,23606.0,0.01025013488409778,43,26262.0,0.0,17,12135.0,0.03918783404189552,23,18948.0,0.044170625753989556,19,12933.0,0.03423512669332026,36,25600.0,0.0,517,327574.0,-3.2312499999999993
940.0,542,196958.0,348.5982300884956,0.18479500449358946,23,17271.0,0.0,37,25612.0,0.0,14,5176.0,0.0,25,12763.0,0.0010616362937078791,48,30114.0,0.0,33,18438.0,0.019213692600944778,50,30501.0,0.028067677103316035,32,18403.0,1.3315655880497112e-05,35,23094.0,0.027450690807459592,45,28390.0,0.0041962572909297335,52,23863.0,5.5585806674862864e-05,43,26477.0,0.0,18,12224.0,0.09026271155993056,30,19083.0,0.004142356234031609,21,13034.0,3.74775879006778e-05,36,25780.0,0.0,542,330223.0,-3.3874999999999993
945.0,557,199716.0,354.1063829787234,0.05839047458893432,23,17386.0,0.0,37,25797.0,0.0,14,5246.0,0.03742897697634117,26,12892.0,1.828794092280942e-05,48,30354.0,0.0,34,18604.0,9.35094827913999e-06,54,30758.0,0.00154494632130036,32,18563.0,0.0,35,23269.0,0.0009398987430152082,50,28632.0,0.00011444747113488388,52,24123.0,0.0,43,26692.0,0.0,18,12314.0,0.023656874937624032,34,19250.0,0.00029876180089978836,21,13139.0,0.0,36,25960.0,0.0,557,332979.0,-3.4812499999999993
950.0,555,197025.0,349.955595026643,0.0742611694337572,23,17501.0,0.0,37,25982.0,0.0,14,5316.0,0.0602962659958006,26,13022.0,0.0,48,30594.0,0.0,34,18774.0,0.0,49,29168.0,0.011078869851282872,32,18723.0,0.0,36,23448.0,2.9002983473565602e-06,50,28882.0,2.006209821598226e-06,52,24383.0,0.0,43,26907.0,0.0,19,12409.0,0.03496895881452953,35,19425.0,4.0915825155561285e-07,21,13244.0,0.0,36,26140.0,0.0,555,333918.0,-3.468749999999999
955.0,540,188341.0,335.12633451957294,0.19818856710413035,23,17616.0,0.0,37,26167.0,0.0,14,5388.0,0.13596049951277406,26,13152.0,0.0,42,29595.0,0.010616012476737064,34,18946.0,0.046123890497475575,39,25754.0,0.04664229774699662,32,18883.0,0.0,36,23628.0,0.0,50,29132.0,0.0,52,24643.0,0.0,43,27122.0,0.0,20,12506.0,7.956392978916987e-06,35,19600.0,2.061451963119776e-07,21,13349.0,0.0,36,26320.0,0.0,540,331801.0,-3.374999999999999
960.0,522,176776.0,314.5480427046263,0.36845138565422286,23,17731.0,0.0,31,23828.0,0.024291861967397518,15,5461.0,0.036647356732071916,26,13282.0,0.0,34,26769.0,0.02351638982308166,34,19116.0,0.09154973292325497,34,25043.0,0.0672957803323797,32,19043.0,0.029414507001107777,36,23812.0,0.06585239091970657,50,29382.0,0.0,52,24903.0,3.538495131090175e-07,43,27337.0,0.0,20,12606.0,0.0,35,19775.0,2.2804778700452564e-07,21,13454.0,0.0,36,26500.0,0.0,522,328042.0,-3.2624999999999993
965.0,513,170360.0,303.1316725978648,0.3698525261031873,23,17846.0,0.0,30,23128.0,0.012407229315677042,17,5544.0,7.697769679849444e-06,26,13412.0,0.0,34,26736.0,0.015034968414167314,34,19289.0,0.12994564535578224,31,25201.0,0.07489404872360346,27,17338.0,0.032471564687564666,37,23993.0,0.02448555843476944,47,29202.0,0.022796475666443872,52,25163.0,0.0,43,27552.0,0.0,20,12706.0,0.0,35,19952.0,0.011003476550228937,21,13559.0,0.0,36,26680.0,0.0,513,327301.0,-3.2062499999999994
970.0,512,164970.0,294.06417112299465,0.36591975446003866,23,17961.0,0.0,31,23280.0,0.001573904128703042,17,5629.0,0.0,26,13542.0,0.0,32,26897.0,0.03847776658872919,35,19462.0,0.0989486550377476,37,25372.0,0.05740875269889537,17,15124.0,0.04285984931521948,40,24188.0,8.11314204967483e-05,47,29238.0,0.00024818629165324887,52,25425.0,0.017723697836752955,43,27769.0,0.0334069974245983,20,12806.0,0.0,35,20127.0,0.03502786731029206,21,13664.0,0.0,36,26860.0,0.0,512,327344.0,-3.1999999999999993
975.0,533,164818.0,294.8443649373882,0.09281058851518403,23,18076.0,0.0,33,23443.0,5.002557355391155e-06,17,5714.0,0.0,26,13672.0,0.0,35,27063.0,0.009478652366628168,38,19646.0,0.004939691421598931,41,25568.0,0.006997819925086318,22,15219.0,0.022045929969960274,40,24388.0,0.0,48,29478.0,0.0,52,25683.0,0.0014135715676913971,45,27986.0,0.02148972405737017,20,12906.0,0.0,36,20306.0,0.0015151397353856317,21,13769.0,0.0,36,27040.0,0.0,533,329957.0,-3.3312499999999994
980.0,546,165017.0,295.20035778175315,0.10477074026787393,23,18191.0,0.0,33,23608.0,0.0,17,5799.0,0.0,26,13802.0,0.0,39,27248.0,0.004357818356903324,40,19842.0,0.023666111152462033,48,25796.0,0.00017550216108012256,27,15345.0,0.0017067947011719358,40,24588.0,0.0,48,29720.0,0.008683806470090627,46,24608.0,0.019461638551941975,45,28211.0,0.0189017235796795,20,13006.0,0.0,37,20491.0,0.0,21,13874.0,0.0,36,27220.0,0.0,546,331349.0,-3.412499999999999
985.0,543,165513.0,296.087656529517,0.16827767553285133,23,18306.0,0.0,33,23773.0,0.0,17,5884.0,0.0,26,13932.0,0.0,41,27448.0,0.0003975641975554992,40,20042.0,0.007844356798153705,48,26036.0,3.871456596763027e-06,28,15483.0,0.00011602500817536692,39,24767.0,0.0029643078301634,48,29960.0,0.03569908581366927,40,22228.0,0.028304661223450604,46,28440.0,0.036967252853716534,20,13106.0,0.0,37,20676.0,0.0,21,13979.0,0.0,36,27400.0,0.0,543,331460.0,-3.3937499999999994
990.0,545,167245.0,299.1860465116279,0.11153756470823512,23,18421.0,0.0,33,23938.0,0.0,17,5969.0,0.0,26,14062.0,0.0,42,27658.0,3.5698634200840708e-06,41,20244.0,7.256540579609612e-06,48,26276.0,0.0,28,15623.0,0.0,40,24966.0,1.4781351985121693e-06,48,30198.0,0.03639763808672613,38,22419.0,0.02817409754653668,47,28672.0,0.006389551684079353,20,13206.0,0.0,37,20861.0,0.0,21,14084.0,0.0,36,27580.0,0.0,545,334177.0,-3.406249999999999
995.0,544,169122.0,302.5438282647585,0.11290062950222829,23,18536.0,0.0,33,24103.0,0.0,17,6054.0,0.0,26,14192.0,0.0,42,27868.0,0.0,41,20449.0,0.0,48,26516.0,0.0,23,15748.0,0.029132419626435483,40,25166.0,0.022907142537875853,48,30438.0,0.03177307112047458,39,22610.0,0.024110284484413422,50,28917.0,9.045173285764944e-06,20,13306.0,0.0,37,21046.0,0.0,21,14189.0,0.0,36,27760.0,0.0,544,336898.0,-3.3999999999999995
1000.0,536,168589.0,301.5903398926655,0.11464727868912535,23,18651.0,0.0,33,24268.0,0.0,13,5198.0,0.020257760932245947,26,14324.0,0.013671533936134182,36,27314.0,0.01349322445813873,41,20654.0,0.018038645418933817,48,26756.0,0.0,22,15862.0,0.013489120837068483,40,25366.0,0.00522308052810984,48,30678.0,0.0,42,22814.0,0.0071243602482303214,50,29167.0,0.0,20,13406.0,0.0,37,21231.0,0.0,21,14294.0,0.0,36,27940.0,0.0,536,337923.0,-3.349999999999999
1005.0,525,168198.0,301.4301075268817,0.2792957468209918,23,18766.0,0.0,33,24433.0,0.0,8,3689.0,0.08406500049087776,26,14454.0,0.05544654385221948,31,26723.0,0.01677751021889955,41,20861.0,0.04003830338358798,48,26996.0,0.0,24,15979.0,0.003656836026170614,40,25568.0,0.061983783451345274,42,29121.0,0.01427220168066764,45,23034.0,0.0006117497986792705,50,29417.0,0.0,20,13506.0,0.0,37,21416.0,0.0,21,14399.0,0.0,36,28120.0,0.0,525,336482.0,-3.281249999999999
1010.0,521,167685.0,300.51075268817203,0.24322420408560827,23,18881.0,0.0,33,24598.0,0.0,8,3727.0,0.07455723103585465,28,14588.0,0.0018441610327185499,28,26867.0,0.02051033829173231,42,21072.0,0.04198204964022596,48,27236.0,1.668571031508489e-07,28,16113.0,0.0002837846932419822,41,25770.0,0.027107105842526524,32,25791.0,0.05725304048304782,46,23264.0,0.013729598477628354,50,29667.0,0.0,20,13606.0,0.0,37,21601.0,0.0,21,14504.0,0.0,36,28300.0,0.0,521,335585.0,-3.256249999999999
1015.0,531,168512.0,301.99283154121866,0.16311632485385089,23,18996.0,0.0,33,24763.0,0.0,12,3778.0,0.00666037096412915,29,14733.0,1.702603979561356e-06,28,27007.0,0.021667403826800852,45,21293.0,0.02444805970782201,48,27476.0,0.0,28,16253.0,7.412798648821332e-06,44,25985.0,0.02175521139586265,31,25944.0,0.04119993426452553,46,23494.0,0.019860828225962242,50,29917.0,0.0,20,13706.0,0.0,37,21786.0,0.0,21,14609.0,0.0,36,28480.0,0.0,531,338220.0,-3.318749999999999
