step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
775.0,542,194809.0,327.41008403361343,0.3879863194252673,30,19617.0,0.009993850731145766,36,21939.0,0.02288535832938571,10,8904.0,0.22302577835440168,12,7662.0,0.030825860913233364,45,25700.0,0.014827155672962826,35,31330.0,0.06762853514264099,50,24885.0,0.050903839864603104,31,15863.0,0.00011032524872636969,45,23673.0,0.0,65,35389.0,0.027585863457549396,40,19736.0,0.0,38,22372.0,0.0038793864671544725,25,12961.0,0.0,40,19996.0,0.0030351847316545722,16,7510.0,0.0,24,11819.0,0.0,542,309356.0,-3.3874999999999993
780.0,544,191100.0,321.7171717171717,0.3777693014089093,25,18328.0,0.03783350156185981,39,22128.0,0.08394074315541301,5,6006.0,0.165372219691653,12,7722.0,0.13830002371084138,46,25928.0,1.8192994221819824e-06,39,31513.0,0.042041711769281696,51,25136.0,0.018031098635607548,31,16018.0,0.0,45,23898.0,0.0,68,35724.0,0.010772930854298658,40,19936.0,0.0,40,22566.0,0.00030559432476922455,25,13088.0,0.017021881168581585,38,18796.0,0.015376945982896776,16,7590.0,0.0,24,11939.0,0.0,544,306316.0,-3.399999999999999
785.0,551,190118.0,320.06397306397304,0.3571622827348385,23,18446.0,0.03639332887617109,41,22330.0,0.056300653778207,7,6033.0,0.0963509596082506,12,7782.0,0.08884667130416263,46,26158.0,0.0,49,31745.0,0.018342422640260748,52,25396.0,0.0006336759924697409,31,16173.0,0.0,45,24123.0,0.0,68,36064.0,0.0,40,20136.0,0.0,41,22771.0,6.064957955460132e-06,25,13213.0,0.061904504656514966,31,16181.0,0.05791860877799232,16,7672.0,0.11996422832173836,24,12059.0,0.0,551,306282.0,-3.443749999999999
790.0,564,191680.0,323.7837837837838,0.18639196415817585,21,18554.0,0.04480809685182529,44,22540.0,0.019956712914987795,11,6080.0,0.0168272505278445,14,7850.0,0.04947603495751316,46,26388.0,0.0,53,32004.0,0.033253804199942366,53,25660.0,8.271216861157837e-07,31,16328.0,0.0,45,24348.0,0.0,68,36404.0,0.0,40,20336.0,0.0,41,22976.0,3.062626368246116e-07,25,13338.0,0.0473144095087535,32,15675.0,0.015455931775568593,16,7752.0,0.05127665614391511,24,12179.0,0.0,564,308412.0,-3.524999999999999
795.0,579,194537.0,329.165820642978,0.05763099009199905,24,18667.0,0.039310263702585564,44,22760.0,0.0,13,6142.0,0.0013239212224109966,14,7920.0,0.0,45,26598.0,0.0,55,32275.0,0.017023604070088374,53,25925.0,0.0,31,16483.0,0.0,45,24573.0,0.0,68,36744.0,0.0,40,20536.0,0.0,41,23181.0,0.0,27,13471.0,0.0006391008194920333,37,15854.0,7.416532152924624e-05,18,7839.0,0.017393211023751083,24,12299.0,0.0,579,311267.0,-3.618749999999999
800.0,587,197462.0,334.1150592216582,0.0043614648690653715,28,18800.0,0.005783102062608124,44,22980.0,0.0,14,6212.0,2.45267265565921e-06,14,7990.0,0.0,45,26823.0,0.0,56,32554.0,0.0002518637680276337,53,26190.0,0.0,31,16638.0,0.0,45,24798.0,0.0,68,37084.0,0.0,40,20736.0,0.0,41,23386.0,0.0,28,13611.0,1.3814259673004348e-06,37,16039.0,2.1620886898281738e-07,19,7932.0,8.708239561928478e-06,24,12419.0,0.0,587,314192.0,-3.6687499999999993
805.0,578,192090.0,325.0253807106599,0.07184584453754071,31,18948.0,0.0003359761063777297,38,21714.0,0.01635505875566148,14,6284.0,0.024270403412431567,14,8060.0,0.0,45,27048.0,0.0,57,32839.0,3.160138697071149e-07,53,26455.0,0.0,31,16793.0,0.0,45,25023.0,0.0,61,35915.0,0.013189468351283179,40,20938.0,0.00882801757459423,41,23591.0,0.0,28,13751.0,0.0,37,16224.0,0.0,19,8027.0,0.0,24,12539.0,0.0,578,314149.0,-3.612499999999999
810.0,558,183236.0,310.56949152542376,0.3074771624018895,31,19105.0,0.03072148376420756,28,19011.0,0.06797015616585804,14,6354.0,0.110702076827432,14,8130.0,0.0,45,27273.0,0.0,57,33126.0,0.031204300661308824,53,26720.0,0.0,31,16948.0,0.0,45,25248.0,0.0,51,33322.0,0.043616477723172405,40,21138.0,0.03866459442906396,41,23796.0,0.0,28,13891.0,0.0,37,16409.0,0.0,19,8122.0,0.0,24,12659.0,0.0,558,311252.0,-3.4874999999999994
815.0,550,179293.0,303.8864406779661,0.3311161348159686,31,19260.0,0.059111428690348834,25,18645.0,0.07193996200627055,14,6424.0,0.15086332412570766,14,8200.0,0.0,45,27498.0,0.0,57,33411.0,0.032021887096940385,53,26985.0,0.0,31,17103.0,0.0,45,25473.0,0.020691865325064184,46,32836.0,0.04897039429653673,40,21338.0,0.03993803752720914,41,24001.0,0.0,28,14031.0,0.0,37,16594.0,0.0,19,8217.0,0.0,24,12779.0,0.0,550,312795.0,-3.437499999999999
820.0,555,175849.0,298.0491525423729,0.1673513911184132,32,19417.0,0.04514844234428098,26,18772.0,0.03686761281171942,16,6499.0,0.01605114940005501,14,8270.0,0.0,45,27723.0,0.0,59,33699.0,0.0003600447444309604,47,25752.0,0.011424106228447395,31,17258.0,0.0,45,25698.0,0.01514497735810567,49,33610.0,0.02927322737255258,42,21544.0,0.007317772642242596,41,24206.0,0.0,28,14171.0,0.0,37,16779.0,0.0,19,8312.0,0.0,24,12899.0,0.0,555,314609.0,-3.468749999999999
825.0,556,174737.0,296.164406779661,0.24659894503307814,33,19579.0,0.0013159853713085384,31,18917.0,0.023609567505675923,17,6583.0,0.09387389000237975,14,8340.0,0.0,45,27948.0,0.0,60,34001.0,0.027860641417799387,37,23024.0,0.057002502241400355,31,17413.0,0.0,46,25924.0,3.6061762667215086e-05,52,33862.0,0.02209938627694282,43,21758.0,4.787623269417001e-06,41,24411.0,0.0,28,14311.0,0.0,35,16310.0,0.0034841161854857025,19,8407.0,0.0,24,13019.0,0.0,556,313807.0,-3.474999999999999
830.0,562,176812.0,299.6813559322034,0.19465363190616328,34,19749.0,6.263874925370648e-07,35,19081.0,0.0018164947608698139,18,6669.0,0.11357326584747937,14,8410.0,0.0,45,28173.0,0.0,60,34301.0,0.03029160187216916,37,22498.0,0.04635741283710739,31,17568.0,0.0,46,26154.0,0.0,57,34142.0,0.015222712697051064,43,21973.0,1.8173999287487885e-07,41,24616.0,0.0,28,14451.0,0.0,30,15822.0,0.02374251693144045,19,8502.0,0.0,24,13139.0,0.0,562,315248.0,-3.5124999999999993
835.0,563,176180.0,298.1049069373942,0.1888042631907824,34,19919.0,0.0,37,19263.0,7.233906993564842e-05,20,6764.0,0.05047698592272051,14,8480.0,0.0,45,28398.0,0.0,60,34599.0,0.0,41,22430.0,0.006326006360563149,31,17723.0,0.0,46,26386.0,0.008257894666826847,53,33117.0,0.04580738312903429,43,22188.0,0.0,41,24821.0,0.0,28,14591.0,0.0,27,14746.0,0.05013287404629394,19,8597.0,0.0,24,13259.0,0.0,563,315281.0,-3.518749999999999
840.0,564,174468.0,295.20812182741116,0.2920914948250345,34,20089.0,0.0,37,19448.0,2.481009573914438e-07,22,6871.0,3.380574314944125e-05,14,8550.0,0.0,45,28623.0,0.021660276594324818,60,34899.0,0.0,46,22654.0,4.389642519806614e-05,31,17878.0,0.0,46,26616.0,0.03501646262030001,47,30395.0,0.04976283946499246,43,22403.0,0.0,41,25026.0,0.0,28,14731.0,0.058546630511767554,27,14064.0,0.10522686699917919,19,8692.0,0.0,24,13379.0,0.0,564,314318.0,-3.524999999999999
845.0,566,176929.0,298.86655405405406,0.19576005248395212,34,20259.0,0.0,37,19633.0,0.0,22,6981.0,0.0,14,8620.0,0.0,45,28848.0,0.017307124964894553,60,35199.0,0.0,44,22882.0,0.0006765607424234945,31,18033.0,0.0,46,26846.0,0.0441828367829823,48,30627.0,0.04949262277434384,43,22618.0,0.0197696538010525,41,25231.0,0.0,30,14875.0,0.00022047987804242372,28,14200.0,0.04546511355149717,19,8787.0,0.0,24,13499.0,0.0,566,317138.0,-3.537499999999999
850.0,580,179573.0,303.33277027027026,0.056239693904960274,34,20429.0,0.0,34,19086.0,0.006466464830778308,22,7091.0,0.0,14,8690.0,0.0,46,29076.0,5.650594304027824e-07,60,35499.0,0.0,45,23054.0,0.003243484070592079,31,18188.0,0.0,48,27081.0,0.018551514333443445,56,30892.0,0.0123403244499885,44,22834.0,6.984846880525812e-05,41,25436.0,0.0,30,15025.0,0.0,32,14351.0,0.00010122916049826437,19,8882.0,0.0,24,13619.0,0.0,580,319233.0,-3.624999999999999
855.0,575,177411.0,299.6807432432432,0.12498360985448648,34,20599.0,0.0,29,17899.0,0.030038901012225238,22,7203.0,0.04008792531635461,14,8760.0,0.0,46,29306.0,0.0,54,34187.0,0.023975511919070866,46,23282.0,1.689357391467124e-06,31,18343.0,0.0,48,27321.0,0.0,61,31187.0,0.0007492434360595973,44,23054.0,0.0,41,25641.0,0.0,30,15175.0,0.0,32,14511.0,0.0,19,8977.0,0.0,24,13739.0,0.0,575,319184.0,-3.593749999999999
860.0,568,173107.0,292.41047297297297,0.2044464425094039,34,20769.0,0.0,29,18040.0,0.058721598387201264,22,7313.0,0.0028709718705006958,14,8830.0,0.0,46,29536.0,0.0,45,30568.0,0.0466882942606042,46,23514.0,0.04083657939830054,31,18498.0,0.0,48,27561.0,0.0,63,31498.0,9.99409020140911e-06,44,23274.0,0.0,41,25846.0,0.0,30,15325.0,0.014363657608253515,32,14671.0,0.0,19,9072.0,0.0,24,13859.0,0.0,568,318174.0,-3.549999999999999
865.0,572,174283.0,294.3969594594595,0.1600943443061425,34,20939.0,0.0,32,18194.0,0.007975339940623938,23,7426.0,3.6333366395028575e-07,14,8900.0,0.0,46,29766.0,0.0,45,30784.0,0.04831810141899233,46,23744.0,0.05496996941540887,31,18653.0,0.0,48,27801.0,0.0,63,31813.0,0.011849177719263542,44,23494.0,0.0,41,26051.0,0.0,30,15475.0,0.02068205653209874,32,14831.0,0.0,19,9167.0,0.0,24,13979.0,0.0,572,321017.0,-3.5749999999999993
870.0,583,177171.0,299.2753378378378,0.05843390516929682,34,21109.0,0.0,35,18364.0,3.490139890822492e-05,23,7541.0,0.0,14,8970.0,0.0,46,29996.0,0.0,50,31020.0,0.008092209983446461,49,23981.0,0.029206182970817906,31,18808.0,0.0,48,28041.0,0.0,63,32128.0,0.0018655759374331927,44,23714.0,0.0,41,26256.0,0.0,30,15625.0,0.018737791462457104,32,14991.0,0.0,19,9262.0,0.0,24,14099.0,0.0,583,323905.0,-3.643749999999999
875.0,589,179837.0,303.7787162162162,0.015378772697855649,31,20481.0,0.008390546762129594,35,18541.0,0.011259573614925782,23,7656.0,0.0,14,9040.0,0.0,46,30226.0,0.0,55,31286.0,8.760236622235849e-05,51,24228.0,0.0002147202461913001,31,18963.0,0.0,48,28281.0,0.0,64,32447.0,0.0,44,23934.0,0.0,41,26461.0,0.0,31,15778.0,1.0888929471227942e-06,32,15151.0,0.0,19,9357.0,0.0,24,14219.0,0.0,589,326049.0,-3.681249999999999
880.0,584,182336.0,308.0,0.07286189186202237,26,19046.0,0.03509219959551747,35,18716.0,0.05380339317755502,23,7771.0,0.0,14,9110.0,0.0,46,30456.0,0.0,55,31561.0,2.3545591749121786e-07,51,24483.0,7.686537287124774e-07,31,19118.0,0.0,48,28521.0,0.0,64,32767.0,0.0,44,24154.0,0.0,41,26666.0,0.0,31,15933.0,0.0,32,15311.0,0.0,19,9452.0,0.0,24,14339.0,0.0,584,327404.0,-3.649999999999999
885.0,582,184905.0,312.33952702702703,0.04924195812488848,23,19163.0,0.04112471547942444,36,18892.0,0.01774097265625082,23,7886.0,0.0,14,9180.0,0.0,46,30686.0,0.0,55,31836.0,0.0,51,24738.0,0.0,31,19273.0,0.0,48,28761.0,0.0,64,33087.0,0.0,44,24374.0,0.0,41,26871.0,0.0,31,16088.0,0.0,32,15471.0,0.0,19,9547.0,0.0,24,14459.0,0.0,582,330312.0,-3.6374999999999993
890.0,578,186981.0,315.8462837837838,0.06151356945062018,23,19275.0,0.036961560831861286,38,19078.0,3.907429672260913e-05,17,6384.0,0.027713071426184725,14,9252.0,0.02850106398160666,46,30916.0,0.0,55,32111.0,0.0,51,24993.0,0.0,31,19428.0,0.0,48,29001.0,0.0,64,33407.0,2.3775942055978827e-07,44,24594.0,0.0,41,27076.0,0.0,31,16243.0,0.0,32,15631.0,0.0,19,9642.0,0.0,24,14579.0,0.0,578,331610.0,-3.612499999999999
895.0,575,189301.0,319.7652027027027,0.16029508196371717,26,19397.0,0.012757185337449456,38,19270.0,0.04313147741584446,11,4022.0,0.11151043782385395,14,9322.0,0.12435684240633792,46,31146.0,0.0,55,32386.0,0.0,51,25248.0,0.0,31,19583.0,0.0,48,29241.0,0.0,64,33727.0,0.0,44,24814.0,0.0,41,27281.0,0.0,31,16398.0,0.0,32,15791.0,0.0,19,9737.0,0.0,24,14699.0,0.0,575,332062.0,-3.593749999999999
900.0,562,184135.0,311.03885135135135,0.20385647388368663,30,19538.0,0.0008842160720051338,35,18394.0,0.06589457973421216,10,4073.0,0.07274316389593308,15,9394.0,0.04298180113093284,46,31376.0,0.0,55,32661.0,0.0,43,24503.0,0.022147750819531218,31,19738.0,0.0,48,29481.0,0.0,64,34047.0,0.0,38,23356.0,0.016498016212164353,41,27486.0,0.0,31,16553.0,0.0,32,15951.0,0.0,19,9832.0,0.0,24,14819.0,0.0,562,331202.0,-3.5124999999999993
905.0,550,180833.0,305.46114864864865,0.40181559251395094,31,19693.0,2.0043850719637826e-05,31,16960.0,0.036392475223385144,13,4135.0,0.07187863577235841,17,9473.0,0.00017487359688932297,46,31606.0,0.0,55,32941.0,0.02707897635661889,38,23529.0,0.05933491650541551,31,19893.0,0.05234941099970458,48,29721.0,0.0,64,34367.0,0.0,29,20509.0,0.08570546596652907,41,27693.0,0.04245489456690224,31,16708.0,0.0,32,16111.0,0.0,19,9927.0,0.02241600264992092,24,14939.0,0.0,550,328205.0,-3.437499999999999
910.0,556,183596.0,310.6531302876481,0.34213057325223295,31,19848.0,6.745663614132287e-07,30,17108.0,0.02637251500171835,16,4210.0,0.05532098180258083,17,9558.0,0.0,46,31836.0,0.0,57,33221.0,0.006726252487608224,39,23721.0,0.059139999289817745,31,20048.0,0.0782269296296282,48,29961.0,0.0,64,34687.0,0.0,30,19150.0,0.0919985571317269,41,27898.0,0.0483204798007237,31,16863.0,0.0,32,16271.0,0.0,19,10022.0,0.04615068462332515,24,15059.0,0.0,556,329461.0,-3.474999999999999
915.0,576,186438.0,315.99661016949153,0.11683404819318083,31,20005.0,0.028865070497078444,34,17270.0,0.0002565621479711698,17,4294.0,0.00043422844922408517,17,9643.0,0.0,46,32066.0,0.0,59,33515.0,0.004182425233889896,45,23934.0,0.007289032045820634,31,20203.0,0.031154989371881672,48,30201.0,0.0,64,35007.0,0.0,35,19256.0,0.02963153895621924,43,28111.0,0.015107889706109837,31,17018.0,0.0,32,16431.0,0.0,19,10117.0,0.035790518806148516,24,15179.0,0.0,576,332250.0,-3.599999999999999
920.0,587,189349.0,320.93050847457624,0.027794338235670943,31,20160.0,0.029605708131520685,34,17440.0,2.5525902523235765e-06,18,4384.0,5.23859575839358e-07,17,9728.0,0.0,46,32296.0,0.0,59,33810.0,0.00012651528090001134,47,24165.0,1.474785701754204e-05,33,20365.0,0.002804537173774574,48,30441.0,0.0,64,35327.0,0.0,38,19436.0,0.0002300692241105395,45,28333.0,4.937223160066946e-06,31,17173.0,0.0,32,16591.0,0.0,20,10213.0,3.325062456845409e-05,24,15299.0,0.0,587,335161.0,-3.6687499999999993
925.0,583,191634.0,324.8033898305085,0.056642821789636456,31,20313.0,0.0,28,16128.0,0.01903457268388379,18,4474.0,0.0,17,9813.0,0.0,46,32526.0,0.0,60,34110.0,0.0,47,24400.0,0.0,34,20533.0,7.998299883251058e-06,48,30681.0,0.0,64,35647.0,0.0,38,19626.0,0.0,45,28558.0,0.0,31,17328.0,0.0,32,16751.0,0.0,20,10313.0,0.0,24,15419.0,0.0,583,336620.0,-3.6437499999999994
930.0,575,193724.0,328.9032258064516,0.15378281609841513,31,20470.0,0.030281221823525644,20,13840.0,0.07815627280751646,18,4566.0,0.08484549219736055,17,9898.0,0.0,46,32756.0,0.0,60,34410.0,0.0,47,24635.0,0.0,34,20703.0,0.0,48,30921.0,0.0,64,35967.0,0.0,38,19816.0,0.0,45,28783.0,0.0,31,17483.0,0.0,32,16911.0,0.0,20,10413.0,0.0,24,15539.0,0.0,575,337111.0,-3.593749999999999
935.0,574,196175.0,333.06451612903226,0.11014827102117543,31,20625.0,0.03516317035689047,19,13934.0,0.04995992674291797,18,4656.0,0.05910251633926992,17,9983.0,0.0,46,32986.0,0.0,60,34710.0,0.0,47,24870.0,0.0,34,20873.0,0.0,48,31161.0,0.0,64,36287.0,0.0,38,20006.0,0.0,45,29008.0,0.0,31,17638.0,0.0,32,17071.0,0.0,20,10513.0,0.0,24,15659.0,0.0,574,339980.0,-3.587499999999999
940.0,572,198276.0,337.2040816326531,0.10011423991770768,32,20784.0,0.008930683359473075,21,14032.0,0.0313986335098513,19,4750.0,0.08003799784844519,17,10068.0,0.0,46,33216.0,0.0,60,35010.0,0.0,47,25105.0,0.0,34,21043.0,0.0,48,31403.0,0.008904193413459868,58,34930.0,0.01113910242019377,38,20196.0,0.0,45,29233.0,0.0,31,17793.0,0.0,32,17231.0,0.0,20,10613.0,0.0,24,15779.0,0.0,572,341186.0,-3.5749999999999993
945.0,560,198701.0,337.92687074829934,0.2218683095205995,32,20944.0,0.030174616581100384,24,14146.0,0.006635173580122053,20,4847.0,0.0005792485905958464,17,10153.0,0.0,46,33446.0,0.0,60,35310.0,0.0,47,25340.0,0.0,34,21213.0,0.0,48,31643.0,0.03391585308576361,48,31927.0,0.03924734871280705,32,18757.0,0.06558980992507515,45,29460.0,0.009624364470993367,31,17948.0,0.0,32,17391.0,0.0,20,10713.0,0.0,24,15899.0,0.0,560,339137.0,-3.499999999999999
950.0,561,199905.0,340.55366269165245,0.2919919781097852,32,21104.0,0.0,27,14274.0,0.00042307540938877014,21,4952.0,5.190806776118821e-07,17,10238.0,0.0,46,33676.0,0.0,60,35610.0,0.0,47,25577.0,0.036900879054765495,34,21383.0,0.0,48,31881.0,0.029643331220354424,51,32169.0,0.024170199992236983,26,15752.0,0.12494457923153092,45,29685.0,0.0267525315756308,31,18103.0,0.0,32,17551.0,0.02855566492999319,20,10813.0,0.0,24,16019.0,0.0,561,338787.0,-3.506249999999999
955.0,569,201444.0,343.76109215017067,0.15365748000852578,32,21264.0,0.0,28,14414.0,4.056440893178692e-06,21,5057.0,0.0,17,10323.0,0.0,46,33906.0,0.0,60,35910.0,0.0,48,25813.0,0.03917546716267166,34,21553.0,0.0,48,32121.0,0.019161903887405286,56,32438.0,0.01736545037366545,30,15196.0,0.019589330639787333,45,29908.0,0.02818987953773687,31,18258.0,0.0,32,17711.0,0.009369332443574303,20,10913.0,0.0,21,15310.0,0.014443109440648862,569,340095.0,-3.556249999999999
960.0,577,204017.0,348.1518771331058,0.09615580108237584,32,21424.0,0.0,28,14554.0,2.776485291415983e-07,21,5162.0,0.0,17,10408.0,0.0,46,34136.0,0.0,60,36210.0,0.0,50,26059.0,0.008304529901259116,34,21723.0,0.0,48,32361.0,0.0,58,32728.0,0.016378840232397836,33,15359.0,0.00021699539767796482,46,30137.0,0.02559960943757341,31,18413.0,0.024114782759949657,32,17026.0,9.036680502312486e-07,20,11015.0,0.01849427551326414,21,14338.0,0.0,577,341053.0,-3.6062499999999993
965.0,581,206916.0,353.098976109215,0.05494236525026379,32,21584.0,0.0,28,14694.0,0.0,21,5267.0,0.0,17,10493.0,0.0,46,34366.0,0.0,60,36510.0,0.0,50,26309.0,0.00045565130451105055,34,21893.0,0.0,48,32601.0,0.019112675082497827,58,33018.0,0.0,34,15529.0,0.0,49,30376.0,0.011108208461362018,31,18568.0,0.008827898550429297,32,17186.0,0.0,20,11115.0,0.027432724891457993,21,14443.0,0.0,581,343952.0,-3.631249999999999
970.0,583,209827.0,358.0665529010239,0.03780986322293736,32,21744.0,0.0,28,14834.0,0.0,21,5372.0,0.0,17,10578.0,0.0,46,34596.0,0.0,60,36810.0,0.0,51,26564.0,0.0,34,22063.0,0.0,48,32841.0,0.018588205241203266,58,33308.0,0.0,34,15699.0,0.0,49,30621.0,0.0006270560856825645,31,18723.0,0.027683751724614354,32,17346.0,0.0,21,11216.0,9.283146602891329e-05,21,14548.0,0.0,583,346863.0,-3.6437499999999994
975.0,578,212073.0,362.51794871794874,0.04355829282177084,32,21904.0,0.0,28,14974.0,0.0,21,5477.0,0.0,17,10663.0,0.0,46,34826.0,0.0,60,37110.0,0.0,51,26804.0,0.0,34,22233.0,0.0,47,32732.0,0.0,58,33598.0,0.0,28,14861.0,0.018717999495697118,50,30871.0,0.0,32,18879.0,0.00019077449685564566,32,17506.0,0.0,21,11321.0,0.0,21,14653.0,0.0,578,348412.0,-3.6124999999999994
980.0,575,214858.0,367.27863247863246,0.15189591015058812,32,22064.0,0.0,28,15114.0,0.0,21,5582.0,0.0,17,10748.0,0.0,46,35058.0,0.018170523733841384,60,37410.0,0.0,51,27057.0,0.031174208895606008,34,22403.0,0.0,47,32967.0,0.0,58,33888.0,0.0,25,13315.0,0.038778609641822274,50,31123.0,0.03478808139915093,32,19039.0,0.0,32,17666.0,0.0,21,11426.0,0.0,21,14758.0,0.0,575,349618.0,-3.593749999999999
985.0,579,217739.0,372.2034188034188,0.04536097261739229,32,22224.0,0.0,28,15254.0,0.0,21,5687.0,0.0,17,10833.0,0.0,47,35289.0,0.00012815962995818762,60,37710.0,0.0,52,27313.0,0.010211450380485996,34,22573.0,0.0,47,33202.0,0.0,58,34178.0,0.0,27,13444.0,0.0016606057515875555,50,31373.0,0.02420184294981917,32,19199.0,0.0,32,17826.0,0.0,21,11531.0,0.0,21,14863.0,0.0,579,352499.0,-3.6187499999999995
990.0,583,220647.0,377.174358974359,0.011287112023304418,32,22384.0,0.0,28,15394.0,0.0,21,5792.0,0.0,17,10918.0,0.0,47,35524.0,0.0,60,38010.0,0.0,53,27575.0,0.0005121919530418262,34,22743.0,0.0,47,33437.0,0.0,58,34468.0,0.0,28,13584.0,1.0480665526972896e-06,52,31603.0,0.0077438358779859245,32,19359.0,0.0,32,17986.0,0.0,21,11636.0,0.0,21,14968.0,0.0,583,355381.0,-3.6437499999999994
995.0,585,223506.0,382.0615384615385,0.0001964108135155926,32,22544.0,0.0,28,15534.0,0.0,21,5897.0,0.0,17,11003.0,0.0,47,35759.0,0.0,60,38310.0,0.0,54,27844.0,2.5955189621303955e-07,34,22913.0,0.0,47,33672.0,0.0,58,34758.0,0.0,28,13724.0,0.0,53,31858.0,0.00014787060761373526,32,19519.0,0.0,32,18146.0,0.0,21,11741.0,0.0,21,15073.0,0.0,585,358295.0,-3.656249999999999
1000.0,585,226431.0,387.0615384615385,0.0,32,22704.0,0.0,28,15674.0,0.0,21,6002.0,0.0,17,11088.0,0.0,47,35994.0,0.0,60,38610.0,0.0,54,28114.0,0.0,34,23083.0,0.0,47,33907.0,0.0,58,35048.0,0.0,28,13864.0,0.0,53,32123.0,0.0,32,19679.0,0.0,32,18306.0,0.0,21,11846.0,0.0,21,15178.0,0.0,585,361220.0,-3.656249999999999
1005.0,585,229356.0,392.0615384615385,0.0,32,22864.0,0.0,28,15814.0,0.0,21,6107.0,0.0,17,11173.0,0.0,47,36229.0,0.0,60,38910.0,0.0,54,28384.0,0.0,34,23253.0,0.0,47,34142.0,0.0,58,35338.0,0.0,28,14004.0,0.0,53,32388.0,0.0,32,19839.0,0.0,32,18466.0,0.0,21,11951.0,0.0,21,15283.0,0.0,585,364145.0,-3.656249999999999
1010.0,585,232281.0,397.0615384615385,0.0,32,23024.0,0.0,28,15954.0,0.0,21,6212.0,0.0,17,11258.0,0.0,47,36464.0,0.0,60,39210.0,0.0,54,28654.0,0.0,34,23423.0,0.0,47,34377.0,0.0,58,35628.0,0.0,28,14144.0,0.0,53,32653.0,0.0,32,19999.0,0.0,32,18626.0,0.0,21,12056.0,0.0,21,15388.0,0.0,585,367070.0,-3.656249999999999
1015.0,579,234007.0,400.0119658119658,0.02857890344618685,32,23184.0,0.0,28,16094.0,0.0,21,6317.0,0.0,17,11343.0,0.0,47,36699.0,0.0,60,39510.0,0.0,54,28924.0,0.0,34,23593.0,0.0,47,34612.0,0.0,52,34089.0,0.008631449481090346,28,14284.0,0.0,53,32918.0,0.0,32,20159.0,0.0,32,18786.0,0.0,21,12161.0,0.0,21,15493.0,0.0,579,368166.0,-3.6187499999999995
1020.0,559,233712.0,399.5076923076923,0.18209193397665754,32,23344.0,0.0,28,16234.0,0.0,21,6422.0,0.0,17,11428.0,0.0,47,36934.0,0.0,60,39814.0,0.03181957479646507,54,29192.0,0.0,34,23763.0,0.0,47,34846.0,0.0,39,30564.0,0.04036548142622968,23,12923.0,0.041033011883990236,53,33182.0,0.007881027678487109,32,20319.0,0.0,30,18561.0,0.0032546888026370895,21,12266.0,0.0,21,15598.0,0.0,559,365390.0,-3.4937499999999995
1025.0,557,234634.0,400.3993174061433,0.2648241099940945,32,23504.0,0.0,28,16374.0,0.0,21,6524.0,0.0,17,11513.0,0.0,47,37166.0,0.0,61,40110.0,0.02804111399674967,54,29459.0,0.008958292025691265,34,23932.0,0.0,47,35076.0,0.0,37,30729.0,0.06356134213444048,23,10990.0,0.07386820474122038,53,33434.0,0.03007118230829452,32,20473.0,0.0265897187662779,29,17942.0,0.0,21,12371.0,0.0,21,15703.0,0.0,557,365300.0,-3.4812499999999993
1030.0,564,237043.0,404.51023890784984,0.10367932501067104,32,23664.0,0.0,28,16513.0,0.0,21,6617.0,0.0,17,11591.0,0.0,47,37386.0,0.0,63,40407.0,0.000599303955590354,55,29725.0,0.0011567894721685305,34,24097.0,0.0,47,35294.0,0.0,40,30712.0,0.06013351697588337,23,11100.0,0.031239314716525676,54,33685.0,0.00039235833345367135,32,20623.0,0.006204679937913558,29,18075.0,0.0,21,12476.0,0.0,21,15804.0,0.0,564,367769.0,-3.5249999999999995
1035.0,578,239893.0,409.3737201365188,0.036936792927449155,32,23821.0,0.0,28,16641.0,0.0,21,6706.0,0.0,17,11662.0,0.0,47,37593.0,0.0,64,40704.0,0.0,56,29995.0,1.6365714176983913e-06,34,24256.0,0.0,47,35504.0,0.0,48,30881.0,0.012203214115388996,25,11214.0,0.00012521058289357705,55,33948.0,7.113332670288476e-07,33,20769.0,6.667670364038486e-07,29,18206.0,0.0,21,12576.0,0.0,21,15899.0,0.0,578,370375.0,-3.6124999999999994
