step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
755.0,541,164532.0,276.06040268456377,0.5142940823227424,24,14237.0,0.0,31,18245.0,0.010010377983603573,9,3247.0,0.011608711594812731,21,10220.0,0.0,30,15955.0,0.05874975061174216,58,28297.0,0.03296700605910634,62,30768.0,0.0,34,12921.0,0.0,40,20439.0,0.04213197129651262,48,23855.0,0.01940039584395519,62,25422.0,0.0,40,23981.0,0.051835925261151286,18,10505.0,0.0,32,17073.0,0.038036733103278,9,5141.0,0.28288447463412025,23,14144.0,0.0454088552556183,541,274450.0,-3.381249999999999
760.0,553,165431.0,278.0352941176471,0.32744519406085937,24,14357.0,0.0,34,18408.0,7.804187273468347e-05,10,3295.0,3.0554787215272005e-06,21,10325.0,0.0,25,15085.0,0.06509890447131257,64,28605.0,0.019592441070496912,62,31078.0,0.0,34,13091.0,0.0,42,20644.0,0.0005798528035859563,48,24095.0,0.00018760843978779946,62,25732.0,0.0,41,24185.0,0.008771970715022469,18,10595.0,0.0,34,17177.0,0.028915933797135817,9,5186.0,0.3272199522264903,25,14263.0,0.0007748076169549879,553,276121.0,-3.4562499999999994
765.0,571,168251.0,283.7284991568297,0.1394576535496001,24,14477.0,0.0,34,18578.0,7.229105887538227e-07,10,3345.0,0.0,21,10430.0,0.0,28,15221.0,0.04714444549478505,68,28935.0,0.0062583847684137845,62,31388.0,0.0,34,13261.0,0.0,43,20858.0,3.135273570711008e-06,49,24340.0,0.0,62,26042.0,0.0,42,24392.0,0.0008197623534849842,18,10685.0,0.0,39,17363.0,0.015547513399660016,11,5234.0,0.027846702737513114,26,14392.0,4.297936733390629e-06,571,278941.0,-3.568749999999999
770.0,586,171165.0,289.61928934010155,0.022943253446944145,24,14597.0,0.0,34,18748.0,0.0,10,3395.0,0.0,21,10535.0,0.0,32,15376.0,0.001609009662551432,71,29287.0,1.476252923399279e-05,62,31698.0,0.0,34,13431.0,0.0,43,21073.0,0.0,49,24585.0,0.0,62,26352.0,0.0,44,24611.0,0.0,18,10775.0,0.0,41,17565.0,0.0008657887230934237,15,5305.0,0.0001547914026965272,26,14522.0,2.920975942069386e-07,586,281855.0,-3.662499999999999
775.0,588,174092.0,294.5719120135364,0.03620447571136022,24,14717.0,0.0,34,18918.0,0.0,10,3445.0,0.0,21,10640.0,0.0,34,15545.0,1.0046413224102226e-05,71,29642.0,6.100994789949583e-07,62,32008.0,0.0,34,13601.0,0.0,43,21288.0,0.0,49,24830.0,3.0024206774920506e-07,62,26662.0,0.0,42,24820.0,0.015252834529868697,18,10865.0,0.0,43,17779.0,1.4327421190628063e-05,15,5380.0,0.0,26,14652.0,0.0,588,284792.0,-3.6749999999999994
780.0,590,177037.0,299.55499153976314,0.022102252910723957,24,14837.0,0.0,34,19088.0,0.0,10,3495.0,0.0,21,10745.0,0.0,34,15715.0,0.0,71,29997.0,0.0,62,32318.0,0.0,34,13771.0,0.0,43,21503.0,0.0,49,25075.0,0.0,62,26972.0,0.0,44,25035.0,4.296148067763287e-05,18,10955.0,0.0,43,17994.0,1.8786778231306822e-07,15,5455.0,0.0,26,14782.0,0.0,590,287737.0,-3.687499999999999
785.0,590,179987.0,305.06271186440677,2.005907231723572e-07,24,14957.0,0.0,34,19258.0,0.0,10,3545.0,0.0,21,10850.0,0.0,34,15885.0,0.0,71,30352.0,0.0,62,32628.0,0.0,34,13941.0,0.0,43,21718.0,0.0,49,25320.0,0.0,62,27282.0,0.0,44,25255.0,0.0,18,11045.0,0.0,43,18209.0,0.0,15,5530.0,5.379048161223954e-07,26,14912.0,0.0,590,290687.0,-3.687499999999999
790.0,569,173303.0,293.7338983050847,0.11542694984134973,24,15077.0,0.0,34,19428.0,0.0,10,3595.0,0.0,21,10955.0,0.0,34,16055.0,0.0,65,29318.0,0.00790234483627347,62,32938.0,0.0,34,14111.0,0.0,43,21933.0,0.0,49,25565.0,0.0,56,26074.0,0.00841738626475309,38,24060.0,0.017643063210755497,18,11135.0,0.0,40,17864.0,0.0027173971033801017,15,5605.0,0.0,26,15042.0,0.0,569,288755.0,-3.556249999999999
795.0,528,162464.0,275.3627118644068,0.6080581814477757,24,15197.0,0.0,34,19598.0,0.0,10,3645.0,0.0,21,11060.0,0.0,30,15545.0,0.023499235928605755,55,26891.0,0.03382030617288611,62,33248.0,0.012284063430134527,34,14283.0,0.07512862706812735,43,22148.0,0.0,49,25816.0,0.07494391014729578,46,23388.0,0.055614908104575554,29,21611.0,0.10904980486848193,18,11225.0,0.0,35,17691.0,0.0165610589466928,12,5323.0,0.19633132340665554,26,15172.0,0.0,528,281841.0,-3.2999999999999994
800.0,513,160342.0,272.2275042444822,0.6194426575979751,24,15317.0,0.0,34,19768.0,0.0,10,3695.0,0.0,21,11165.0,0.0,25,14394.0,0.07719658213772237,51,27152.0,0.0463781182788219,62,33558.0,0.023295248935101806,34,14453.0,0.08495658357450167,43,22365.0,0.027506840755015593,44,24617.0,0.06819665194644492,43,22911.0,0.08102655224887376,27,20947.0,0.08992971347432056,18,11315.0,0.0,36,17868.0,0.010890168219336149,15,5386.0,0.0900318222725969,26,15302.0,0.0,513,280213.0,-3.2062499999999994
805.0,534,161897.0,274.86757215619696,0.33071185622806726,24,15437.0,0.0,34,19938.0,0.0,10,3745.0,0.0,21,11270.0,0.0,25,14004.0,0.03129888542106389,55,27377.0,0.04755436390454984,64,33874.0,1.3051400302269542e-05,37,14633.0,0.0019025278622089243,44,22584.0,0.017194539565388457,38,21978.0,0.08196332088973302,47,23137.0,0.04961627608062174,34,21100.0,0.010960828902708842,18,11405.0,0.0,40,18062.0,7.74727378026576e-05,17,5465.0,0.002798684039989941,26,15432.0,0.0,534,279441.0,-3.3374999999999995
810.0,549,162495.0,275.88285229202035,0.25294856181343606,24,15557.0,0.0,33,19957.0,0.0,7,3205.0,0.04165322546282871,21,11375.0,0.0,30,14144.0,0.00018338877465297972,58,27659.0,0.05432108705318192,64,34196.0,0.006519095139755981,39,14828.0,1.6579099779511012e-06,45,22809.0,0.014414065471228421,32,21462.0,0.08019195223626988,55,23399.0,0.0013094574280325775,39,21286.0,9.832403079282469e-05,18,11495.0,0.0,40,18262.0,2.183519176007656e-07,18,5553.0,0.04026059670135296,26,15562.0,0.0,549,280749.0,-3.4312499999999995
815.0,559,164568.0,279.402376910017,0.20432048785412235,24,15677.0,0.0,33,20122.0,0.0,4,2436.0,0.13381156807108407,21,11480.0,0.0,30,14294.0,1.9165413149399757e-06,66,27980.0,0.021268447862094475,64,34514.0,0.03151017854558937,39,15023.0,0.0,46,23036.0,0.019671838635936863,33,21626.0,0.0329155472315793,58,23687.0,1.7901851767975264e-05,39,21481.0,8.512993395283973e-06,18,11585.0,0.0,40,18462.0,0.0,18,5643.0,0.051491245820988275,26,15692.0,0.0,559,282738.0,-3.4937499999999995
820.0,563,166233.0,282.7091836734694,0.150805919269936,24,15797.0,0.0,33,20287.0,0.0,5,2457.0,0.008137191567336563,21,11585.0,0.0,30,14444.0,0.0,72,28328.0,0.009454660344706933,65,34835.0,0.01679878964916012,39,15218.0,0.0,46,23266.0,0.0,34,21462.0,0.03707213801339459,58,23977.0,8.841111277390409e-07,39,21676.0,0.0,18,11675.0,0.0,35,17275.0,0.043068442823673225,18,5733.0,0.009307164376599984,26,15822.0,0.0,563,283837.0,-3.5187499999999994
825.0,565,168366.0,285.85059422750425,0.21986974851824162,24,15917.0,0.0,33,20452.0,0.0,7,2489.0,9.620157564803676e-05,21,11690.0,0.0,30,14594.0,0.0,73,28693.0,9.885677429090658e-05,67,35166.0,1.416766619555003e-05,39,15413.0,0.0,46,23496.0,0.0,37,21031.0,0.050739695974280255,58,24269.0,0.033387247391832124,39,21871.0,0.0,18,11765.0,0.0,28,15998.0,0.07947094723173846,19,5826.0,1.20515007881408e-05,26,15952.0,0.0,565,284622.0,-3.531249999999999
830.0,568,167200.0,283.3898305084746,0.17592058133190597,24,16037.0,0.0,33,20617.0,0.0,7,2524.0,0.0,15,10250.0,0.04079189483410678,30,14744.0,0.0,74,29063.0,0.0,67,35501.0,0.0,39,15610.0,0.009418717956459651,46,23726.0,0.0,40,21224.0,0.031517850384485506,61,24565.0,0.0038767942975835583,39,22066.0,0.0,18,11855.0,0.07593958518415889,30,15385.0,0.055409423692988756,19,5921.0,0.0,26,16082.0,0.0,568,285170.0,-3.5499999999999994
835.0,567,165652.0,281.2427843803056,0.2677161277533325,24,16157.0,0.0,33,20782.0,0.0,7,2559.0,0.0,9,7835.0,0.13034093169245795,30,14894.0,0.0,74,29433.0,0.0,67,35836.0,0.0,39,15805.0,0.05103719654805984,46,23956.0,0.0,46,21438.0,0.012869943443989592,63,24877.0,2.374728786513064e-06,39,22261.0,0.0,18,11945.0,0.1365306247801451,29,14986.0,0.05950002807078858,17,5274.0,0.011097558900442592,26,16214.0,0.014548042184170966,567,284252.0,-3.5437499999999993
840.0,568,166243.0,282.7261904761905,0.1891875146230359,24,16277.0,0.0,33,20947.0,0.0,7,2594.0,0.0,7,7446.0,0.09198272605588353,30,15044.0,0.0,74,29803.0,0.0,67,36171.0,0.0,40,16002.0,0.02635731477464809,46,24186.0,0.008371296301829359,47,21668.0,0.009852263679617734,63,25192.0,0.0,39,22456.0,0.0,18,12035.0,0.0830568692292465,30,15132.0,0.019620402443392793,17,4656.0,0.0,26,16344.0,0.05663193514769257,568,285953.0,-3.5499999999999994
845.0,570,167583.0,285.0051020408163,0.1366198804136566,24,16397.0,0.0,33,21112.0,0.0,7,2629.0,0.0,4,7473.0,0.07742550345658107,30,15194.0,0.0,74,30173.0,0.0,67,36506.0,0.0,42,16206.0,8.752146180135656e-05,46,24416.0,0.020616240219079603,48,21906.0,0.016104422516806362,63,25507.0,0.0,39,22651.0,0.0,18,12125.0,0.0,32,15290.0,0.00032090542033082886,17,4741.0,0.0,26,16474.0,0.0574230615207963,570,288800.0,-3.562499999999999
850.0,577,170453.0,289.88605442176873,0.11371707249157899,24,16517.0,0.0,33,21277.0,0.0,7,2664.0,0.0,7,7502.0,0.07448244124276955,30,15344.0,0.0,74,30543.0,0.0,67,36841.0,0.0,42,16416.0,0.0,46,24646.0,0.055759638799913074,49,22148.0,2.570975059070042e-06,63,25822.0,0.0,39,22846.0,0.0,18,12215.0,0.0,33,15455.0,3.7676379875781556e-07,17,4826.0,0.0,28,16608.0,3.12193964759765e-05,577,291670.0,-3.6062499999999993
855.0,576,170560.0,291.0580204778157,0.06494014830397753,24,16637.0,0.0,33,21442.0,0.0,7,2699.0,0.0,10,7546.0,0.012182182069329597,30,15494.0,0.0,74,30913.0,0.0,67,37176.0,0.0,42,16626.0,0.0,46,24876.0,0.029462437988022266,49,22393.0,0.0,63,26137.0,0.0,39,23041.0,0.0,18,12305.0,0.0,33,15620.0,0.0,17,4913.0,0.025315178133100687,24,15555.0,0.011734250390532384,576,293373.0,-3.599999999999999
860.0,573,169526.0,289.2935153583618,0.11907430286538867,24,16757.0,0.0,33,21607.0,0.0,7,2734.0,0.0,10,6832.0,0.023848321640358574,30,15644.0,0.0,74,31283.0,0.0,67,37511.0,0.0,42,16838.0,0.009940259662698828,48,25109.0,0.00011708157147309497,49,22638.0,0.0,63,26452.0,0.0,39,23236.0,0.0,18,12395.0,0.0,33,15785.0,0.0,17,4998.0,0.11103395731298334,19,14064.0,0.053086315658878024,573,293883.0,-3.5812499999999994
865.0,567,169286.0,288.8839590443686,0.16847077843491967,24,16877.0,0.0,33,21772.0,0.0,7,2769.0,0.0,6,5351.0,0.09377292024466169,30,15794.0,0.0,74,31653.0,0.0,67,37846.0,0.0,42,17048.0,0.02466792985780064,48,25349.0,0.0,49,22883.0,0.0,63,26767.0,0.0,39,23431.0,0.0,18,12485.0,0.0,33,15950.0,0.0,17,5083.0,0.13377696747379875,17,14150.0,0.057982622735682714,567,295208.0,-3.5437499999999993
870.0,562,169338.0,288.9726962457338,0.17758204892120202,24,16997.0,0.0,33,21937.0,0.0,7,2804.0,0.0,3,5368.0,0.13078401587335275,30,15944.0,0.0,74,32023.0,0.0,67,38181.0,0.0,43,17260.0,0.04334885485129454,48,25589.0,0.0,49,23128.0,0.0,63,27082.0,0.0,39,23626.0,0.0,18,12575.0,0.0,33,16115.0,0.04890547858078915,17,5166.0,0.0,14,14226.0,0.051553204390117846,562,298021.0,-3.5124999999999993
875.0,568,172142.0,293.75767918088735,0.14180066309032452,24,17117.0,0.0,33,22102.0,0.0,7,2839.0,0.0,5,5385.0,0.10669725822926314,30,16094.0,0.0,74,32393.0,0.0,67,38516.0,0.0,44,17477.0,0.020307843285635046,48,25829.0,0.0,49,23373.0,0.0,63,27397.0,0.0,39,23821.0,0.0,18,12665.0,0.0,33,16280.0,0.06803961970597279,17,5251.0,0.0,17,14308.0,0.036329985447457316,568,300847.0,-3.5499999999999994
880.0,577,175006.0,299.15555555555557,0.013287152376974922,24,17237.0,0.0,33,22267.0,0.0,7,2874.0,0.0,8,5418.0,0.023106578766324104,30,16244.0,0.0,74,32763.0,0.0,67,38851.0,0.0,45,17699.0,4.1010209638805705e-06,48,26069.0,0.0,49,23618.0,0.0,63,27712.0,0.0,39,24016.0,0.0,18,12755.0,0.0,34,16446.0,0.005718299526732008,17,5336.0,0.0,21,14406.0,0.00406183132537757,577,303711.0,-3.6062499999999993
885.0,585,177917.0,304.13162393162395,0.0002062765266767722,24,17357.0,0.0,33,22432.0,0.0,7,2909.0,0.0,11,5466.0,0.0003336329311813833,30,16394.0,0.0,74,33133.0,0.0,67,39186.0,0.0,45,17924.0,0.0,48,26309.0,0.0,49,23863.0,0.0,63,28027.0,0.0,39,24211.0,0.0,18,12845.0,0.0,36,16623.0,1.9836230649459734e-05,17,5421.0,0.0,24,14523.0,0.00018235843468646836,585,306623.0,-3.656249999999999
890.0,585,180842.0,309.13162393162395,6.251881057427282e-06,24,17477.0,0.0,33,22597.0,0.0,7,2944.0,0.0,11,5521.0,8.989420934726784e-06,30,16544.0,0.0,74,33503.0,0.0,67,39521.0,0.0,45,18149.0,0.0,48,26549.0,0.0,49,24108.0,1.4767755088269938e-07,63,28342.0,0.0,39,24406.0,0.0,18,12935.0,0.0,36,16803.0,0.0,17,5506.0,0.0,24,14643.0,6.025824038974392e-06,585,309548.0,-3.656249999999999
895.0,571,179737.0,307.24273504273503,0.07733514639813993,24,17597.0,0.0,33,22762.0,0.0,7,2979.0,0.0,11,5576.0,1.383004023708253e-06,30,16694.0,0.0,74,33873.0,0.0,67,39858.0,0.005626152175443139,31,16445.0,0.059171897471866054,48,26789.0,0.0,49,24353.0,2.2889589380412503e-07,63,28657.0,0.0,39,24601.0,0.0,18,13025.0,0.0,36,16983.0,0.0,17,5591.0,0.0,24,14763.0,0.0,571,310546.0,-3.568749999999999
900.0,571,182592.0,312.12307692307695,0.12822311797651473,24,17717.0,0.0,33,22927.0,0.0,7,3014.0,0.0,11,5631.0,0.0,30,16844.0,0.0,74,34243.0,0.0,67,40193.0,0.014109633706413435,31,15837.0,0.05169696979891986,48,27029.0,0.0,49,24598.0,0.0,63,28972.0,0.0,39,24798.0,0.03412769168581511,18,13115.0,0.0,36,17163.0,0.0,17,5676.0,0.0,24,14883.0,0.0,571,312640.0,-3.568749999999999
905.0,577,185463.0,317.03076923076924,0.07912258709586349,24,17837.0,0.0,33,23092.0,0.0,7,3049.0,0.0,11,5686.0,0.0,30,16994.0,0.0,74,34613.0,0.0,67,40528.0,0.013540090509934188,34,15997.0,0.02648566120119761,48,27269.0,0.0,49,24843.0,0.0,63,29287.0,0.0,42,25004.0,0.041022178026116685,18,13205.0,0.0,36,17343.0,0.0,17,5761.0,0.0,24,15003.0,0.0,577,315511.0,-3.6062499999999993
910.0,579,188347.0,321.96068376068376,0.047399460762095016,24,17957.0,0.0,33,23257.0,0.0,7,3084.0,0.0,11,5741.0,0.0,30,17144.0,0.0,74,34983.0,0.01234991154278057,67,40861.0,0.0,36,16173.0,0.0024424227022880594,48,27509.0,0.0,49,25088.0,0.0,63,29602.0,0.0,42,25214.0,0.025977417951233654,18,13295.0,0.0,36,17523.0,0.0,17,5846.0,0.0,24,15123.0,0.0,579,318400.0,-3.618749999999999
915.0,578,190571.0,325.76239316239315,0.05751119684697571,24,18077.0,0.0,33,23422.0,0.0,7,3119.0,0.0,11,5796.0,0.0,30,17294.0,0.0,74,35353.0,0.009535782198898238,67,41196.0,0.0,39,16363.0,0.00039453352285603383,48,27749.0,0.0,49,25333.0,0.0,63,29917.0,0.0,38,23998.0,0.018100192734763494,18,13385.0,0.0,36,17703.0,0.0,17,5931.0,0.0,24,15243.0,0.0,578,319879.0,-3.6124999999999994
920.0,563,187597.0,321.2277397260274,0.1903193929450073,21,17351.0,0.00871975357185978,33,23587.0,0.0,7,3154.0,0.0,11,5851.0,0.0,30,17444.0,0.0,75,35725.0,1.4888591409093526e-05,61,39945.0,0.008411506918155412,39,16560.0,0.04316004417606446,48,27989.0,0.0,49,25578.0,0.0,63,30234.0,0.025562283184144285,34,22315.0,0.034844297925640755,18,13475.0,0.0,33,17053.0,0.00943536853314493,17,6016.0,0.0,24,15363.0,0.0,563,317640.0,-3.5187499999999994
925.0,548,186118.0,319.24185248713553,0.3996682783601171,19,15788.0,0.05195649900360752,33,23752.0,0.0,7,3189.0,0.0,11,5906.0,0.0,30,17596.0,0.058278365441697164,75,36100.0,0.0,51,37690.0,0.042059960705863965,40,16756.0,0.010685295851299934,48,28229.0,0.0,49,25823.0,0.0,63,30553.0,0.08082846549251407,36,22490.0,0.0053638872479819764,18,13567.0,0.0890270376826585,33,15598.0,0.0,11,5103.0,0.04774050466561519,24,15483.0,0.0,548,313623.0,-3.4249999999999994
930.0,547,186117.0,320.8913793103448,0.3719520839638713,21,15888.0,1.3725450625545252e-05,33,23917.0,0.029321828291869842,7,3224.0,0.0,11,5961.0,0.0,30,17746.0,0.03182535021626761,75,36475.0,0.0,51,36786.0,0.05059241524956004,41,16958.0,1.7716603773833926e-05,48,28469.0,0.0,49,26068.0,0.0,64,30870.0,0.046845427472041914,38,22676.0,1.8075839970529332e-05,18,13657.0,0.12395589985030736,31,14862.0,0.004274185255617881,6,3443.0,0.04815127495162732,24,15605.0,0.03817387460950126,547,312605.0,-3.4187499999999993
935.0,559,188617.0,325.201724137931,0.22950692576656798,21,15993.0,0.0,33,24082.0,0.02664723250380865,7,3259.0,0.0,11,6016.0,0.0,32,17900.0,2.364100577750118e-05,75,36850.0,0.0,56,37055.0,0.0012570106362483938,41,17163.0,0.0,48,28709.0,0.0,49,26313.0,0.037932985261599744,69,31202.0,0.01879643150060978,38,22866.0,0.0,18,13745.0,0.07463712500563949,33,15023.0,4.836723549734849e-05,4,3462.0,0.07176523447679452,24,15725.0,0.0506084506050654,559,315363.0,-3.493749999999999
940.0,568,191431.0,330.0534482758621,0.13537611593792134,21,16098.0,0.0,34,24249.0,6.255052120284881e-05,7,3294.0,0.0,11,6071.0,0.0,32,18060.0,2.392072059274466e-07,75,37225.0,0.0,59,37349.0,9.434968852584773e-07,40,17358.0,0.008867343284684122,48,28949.0,0.014463046047894087,49,26558.0,0.037916835897496226,71,31552.0,8.222797824447747e-05,38,23056.0,0.0,18,13835.0,0.0,33,15188.0,0.0,6,3488.0,0.0378811574039701,26,15849.0,9.269007543254362e-05,568,318179.0,-3.5499999999999994
945.0,562,193325.0,333.3189655172414,0.1738179548494876,19,15391.0,0.009426575497676306,34,24419.0,0.0,7,3329.0,0.0,11,6126.0,0.0,32,18220.0,0.0,75,37600.0,0.0,59,37644.0,0.0,41,17561.0,2.514352300240243e-05,49,29192.0,0.05473563746158321,49,26805.0,0.009137684342658983,65,30140.0,0.010564970213588572,35,23123.0,0.009825088492800083,18,13925.0,0.0,33,15353.0,0.0,9,3529.0,0.004072526667863359,26,15979.0,0.0,562,318336.0,-3.5124999999999993
950.0,551,194893.0,336.60276338514683,0.30479493766356236,19,14682.0,0.0,34,24591.0,0.028338567169363768,7,3364.0,0.0,11,6181.0,0.0,32,18380.0,0.02989233597837791,75,37975.0,0.0,59,37939.0,0.0,41,17766.0,2.0579356098013024e-07,49,29437.0,0.03645522347062162,49,27050.0,0.03460281856456099,53,27663.0,0.0541133612022018,37,23305.0,0.01367215589638834,18,14015.0,0.0,33,15518.0,0.0,8,3339.0,0.09824032172589865,26,16109.0,0.0,551,317314.0,-3.443749999999999
955.0,551,197310.0,341.3667820069204,0.2769224790659946,19,14777.0,0.0,34,24761.0,0.02122093447254681,7,3399.0,0.0,11,6236.0,0.0,32,18540.0,0.028158184546075823,75,38350.0,0.0,59,38234.0,0.0,41,17971.0,0.0,51,29688.0,2.0440975844213067e-05,49,27295.0,0.04786001131400559,51,26718.0,0.04053895260187974,39,23497.0,0.045414420783953746,18,14105.0,0.039557529969099926,33,15683.0,0.0,6,3373.0,0.18071032173582857,26,16239.0,0.0,551,318866.0,-3.443749999999999
960.0,562,200096.0,346.1868512110727,0.11242216358136,19,14872.0,0.0,35,24932.0,0.00017466513444042243,7,3434.0,0.0,11,6291.0,0.0,33,18702.0,2.9463689581445303e-05,75,38725.0,0.008622929921848602,59,38529.0,0.0,41,18176.0,0.0,51,29943.0,0.0,49,27538.0,0.019067489359714328,57,27002.0,0.014086243395831947,39,23692.0,0.029545085292947797,18,14195.0,0.0257601823912135,33,15848.0,0.0,9,3412.0,0.016823926339352802,26,16369.0,0.0,562,321660.0,-3.5124999999999993
965.0,571,202943.0,351.11245674740485,0.05735762119190867,19,14967.0,0.0,35,25107.0,0.0,7,3469.0,0.0,11,6346.0,0.0,33,18867.0,0.0,76,39104.0,0.012146184135523135,59,38824.0,0.0,41,18381.0,0.0,51,30198.0,0.0,49,27783.0,0.019963294226443787,60,27298.0,0.002400325419558967,40,23892.0,0.0004178807738005902,18,14285.0,0.027494881800707794,33,16013.0,0.0,13,3474.0,3.3313039984009184e-05,26,16499.0,0.0,571,324507.0,-3.568749999999999
970.0,574,204795.0,354.3166089965398,0.03765032770589083,19,15062.0,0.0,32,24435.0,0.012071115207101753,7,3504.0,0.0,11,6401.0,0.0,33,19032.0,0.0,77,39485.0,1.912228407572428e-05,59,39119.0,0.0,41,18586.0,0.0,51,30453.0,0.018785138921285253,49,28028.0,0.0,63,27609.0,9.787658643256032e-05,41,24097.0,4.765086580570672e-07,19,14376.0,0.0002939753110010647,33,16178.0,0.0,13,3539.0,0.0,26,16629.0,0.0,574,326533.0,-3.587499999999999
975.0,574,207665.0,359.2820069204152,0.052033254377699435,19,15157.0,0.0,32,22950.0,0.0,7,3539.0,0.1106609238142691,11,6456.0,0.0,33,19197.0,0.0,77,39872.0,0.00035001691303075704,59,39414.0,0.0,41,18791.0,0.0,51,30708.0,0.018357683545327522,49,28273.0,0.0,63,27924.0,1.3809627760342691e-06,41,24302.0,0.0,19,14471.0,0.0,33,16343.0,0.0,13,3604.0,0.0,26,16759.0,0.0,574,327760.0,-3.587499999999999
980.0,575,210539.0,364.25432525951555,0.05436261397520225,19,15252.0,0.0,32,23110.0,0.0,7,3574.0,0.2146281337077862,11,6511.0,0.0,33,19362.0,0.0,78,40261.0,1.0787063143846946e-07,59,39709.0,0.0,41,18996.0,0.0,51,30963.0,0.010787532556930195,49,28518.0,0.0,63,28239.0,0.0,41,24507.0,0.0,19,14566.0,0.0,33,16508.0,0.0,13,3669.0,0.0,26,16889.0,0.0,575,330634.0,-3.593749999999999
985.0,569,212799.0,368.80242634315425,0.040093122544134475,19,15347.0,0.0,32,23270.0,0.0,7,3609.0,0.0707591063109207,11,6566.0,0.0,33,19527.0,0.0,78,40651.0,0.0,59,40004.0,0.0,41,19201.0,0.0,51,31218.0,0.0,49,28763.0,0.0,63,28554.0,0.0,38,24625.0,0.010492739234709881,19,14661.0,0.0,33,16673.0,0.0,13,3736.0,0.021553105789936484,23,16118.0,0.012166465961517383,569,332523.0,-3.556249999999999
990.0,567,215058.0,372.71750433275565,0.09764935009846377,19,15442.0,0.0,32,23430.0,0.0,9,3651.0,1.4486690007935397e-05,11,6621.0,0.0,33,19692.0,0.0,78,41041.0,0.0,59,40299.0,0.0,41,19406.0,0.0,51,31473.0,0.0,49,29008.0,0.0,63,28869.0,0.0,39,24816.0,0.023510197143761784,19,14756.0,0.0,33,16838.0,0.0,13,3801.0,0.11424839887241564,18,14442.0,0.04259812833808199,567,333585.0,-3.5437499999999993
995.0,566,217434.0,376.8353552859619,0.0936385429519764,19,15537.0,0.0,32,23590.0,0.0,9,3696.0,0.0,11,6676.0,0.0,33,19857.0,0.0,78,41431.0,0.0,59,40594.0,0.0,41,19611.0,0.0,51,31728.0,0.0,49,29253.0,0.0,63,29184.0,0.0,41,25018.0,1.384425300066501e-06,19,14851.0,0.0,33,17003.0,0.0,13,3866.0,0.16927132802196454,15,14524.0,0.055483681723993115,566,336419.0,-3.537499999999999
1000.0,561,214508.0,371.7642980935875,0.1306927208962125,19,15632.0,0.0,26,21875.0,0.02594209601274501,9,3743.0,0.041703220730490834,11,6731.0,0.0,33,20022.0,0.0,78,41821.0,0.0,59,40889.0,0.0,41,19816.0,0.0,51,31983.0,0.0,49,29498.0,0.0,63,29499.0,0.0,41,25223.0,0.0,19,14946.0,0.0,33,17168.0,0.02767810576970136,13,3929.0,0.11049520349339627,16,14599.0,0.051716821106174996,561,337374.0,-3.506249999999999
1005.0,546,206355.0,358.2552083333333,0.23576322949798778,19,15729.0,0.04617036283090134,16,18322.0,0.09091157514795498,9,3788.0,0.1739983608410153,11,6786.0,0.0,27,18621.0,0.01761246128247916,78,42213.0,0.005371512276310641,59,41184.0,0.0,41,20021.0,0.0,48,32088.0,0.005620934078684311,49,29743.0,0.0,63,29814.0,0.0,41,25428.0,0.0,19,15041.0,0.0,34,17334.0,0.04240483414289695,13,3994.0,0.0,19,14687.0,0.007658802860409736,546,334793.0,-3.412499999999999
1010.0,543,202004.0,350.7013888888889,0.3268558545788576,19,15826.0,0.19093206616132274,12,17526.0,0.10607241441573917,9,3833.0,0.14775604585318627,11,6841.0,0.0,24,18036.0,0.08054392686040358,79,42604.0,6.974162290084846e-05,59,41479.0,0.0,41,20226.0,0.0,48,32132.0,0.0,49,29988.0,0.0,63,30129.0,0.0,41,25633.0,0.0,19,15136.0,0.0,34,17504.0,0.024998526263411536,13,4059.0,0.0,22,14790.0,0.0005059602814177028,543,335742.0,-3.3937499999999994
