step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1045.0,531,201248.0,348.1799307958477,0.38848153473062813,20,14696.0,0.003980578474353437,44,26235.0,0.0,23,16851.0,0.0,27,20236.0,0.0,52,40153.0,0.008540549847780514,50,33174.0,0.006511159615959947,42,22248.0,0.0,14,7592.0,0.18547465358884827,33,28359.0,0.008948473909799436,53,31592.0,0.02837763016620122,40,19608.0,0.09259573412774337,31,22758.0,0.08909756889825378,29,23454.0,0.0,22,15506.0,0.00035009920373452863,9,4304.0,0.0,42,30001.0,0.0,531,356767.0,-3.318749999999999
1050.0,543,203332.0,351.7854671280277,0.32140415296044617,21,14794.0,1.7560945161030677e-05,44,26399.0,0.0,23,16916.0,0.0,27,20355.0,0.0,52,40345.0,0.017831366424154255,46,32163.0,0.01349602313223774,42,22413.0,0.008380930015634247,17,7648.0,0.06907638428665142,37,28497.0,0.003284433664724737,53,31777.0,0.06196317928387559,40,19715.0,0.0665668716869817,38,22894.0,0.04683793566123026,29,23574.0,0.0,23,15593.0,0.0,9,4344.0,0.0,42,30156.0,0.0,543,357583.0,-3.3937499999999994
1055.0,555,206040.0,357.0883882149047,0.21362827472676224,21,14891.0,0.0,44,26538.0,0.0,23,16978.0,0.0,27,20464.0,0.0,52,40532.0,0.018350891342013894,48,32312.0,0.005400716035629706,43,22566.0,0.02170480244702575,19,7712.0,0.00020478016611641658,40,28648.0,0.00016741265556301325,53,31933.0,0.0755024997331348,41,19817.0,0.01794073123138478,41,23046.0,0.03154228591817388,29,23694.0,0.0,23,15674.0,0.0,9,4382.0,0.0,42,30310.0,0.0,555,359497.0,-3.468749999999999
1060.0,561,208151.0,360.7469670710572,0.16171329172957138,21,14984.0,0.02765227358997119,44,26667.0,0.0,23,17038.0,0.0,27,20561.0,0.0,52,40735.0,0.0,50,32468.0,2.8069005745553645e-05,43,22704.0,0.005984950795603303,14,6815.0,0.027486550632985638,40,28796.0,0.021694014831595308,54,32089.0,0.04387075817969787,47,19936.0,0.002393508706503105,43,23207.0,0.003912418000459801,29,23809.0,0.0,23,15746.0,0.0,9,4417.0,0.0,42,30460.0,0.0,561,360432.0,-3.506249999999999
1065.0,562,210474.0,365.40625,0.2294792376110974,21,15072.0,0.02780997526739041,44,26796.0,0.0,23,17098.0,0.0,27,20646.0,0.03313358889681885,52,40947.0,0.0,50,32611.0,0.0,44,22844.0,0.0366259058880942,10,5014.0,0.08984278018862257,40,28922.0,0.06439972856892216,54,32268.0,0.0,50,20059.0,9.789023927487239e-05,44,23362.0,0.0,29,23915.0,0.0,23,15816.0,0.05809851435897961,9,4452.0,0.0,42,30606.0,0.0,562,360428.0,-3.5124999999999993
1070.0,556,211198.0,366.66319444444446,0.2736261129605014,21,15156.0,0.04142380806983705,44,26907.0,0.0,23,17160.0,0.0,27,20718.0,0.035670792259548875,52,41149.0,0.0,50,32739.0,0.0,44,22954.0,0.060031594133587295,10,5023.0,0.044518426241571325,40,29049.0,0.05694561220621531,54,32419.0,0.0,44,19386.0,0.014977228257224917,44,23506.0,0.0,29,24009.0,0.0,23,15896.0,0.07359066652601681,9,4482.0,0.0,42,30745.0,0.0,556,361298.0,-3.474999999999999
1075.0,553,212106.0,370.81468531468533,0.2367347768341807,21,15231.0,0.0,44,26999.0,0.0,23,17223.0,0.0,27,20781.0,0.0,52,41333.0,0.0,50,32866.0,0.0,44,23040.0,0.052422329844819114,14,5046.0,0.0005749400717182591,41,29171.0,2.957018502066905e-05,54,32552.0,0.0,36,18194.0,0.09283781439796263,44,23613.0,0.03193033656674491,29,24095.0,0.02437993116037173,23,15959.0,0.008341198057683415,9,4512.0,0.0,42,30880.0,0.0,553,361495.0,-3.4562499999999994
1080.0,556,214881.0,375.6660839160839,0.14183094245108638,21,15306.0,0.0,44,27075.0,0.0,23,17273.0,0.0,27,20845.0,0.0,52,41491.0,0.0,50,32982.0,0.018096845390285426,45,23126.0,0.018564762059610457,14,5076.0,2.5344111099530745e-06,41,29269.0,0.0,54,32666.0,0.0,36,17757.0,0.030993494981203754,44,23693.0,0.024901014350324543,29,24175.0,0.030976879606918372,25,16026.0,2.4862001081192502e-05,9,4537.0,0.06936855070668084,42,31014.0,0.0,556,362311.0,-3.474999999999999
1085.0,562,217072.0,379.4965034965035,0.09256853192571624,21,15380.0,0.0,44,27129.0,0.0,23,17319.0,0.0,27,20905.0,3.687728771924617e-07,52,41627.0,0.0,44,31109.0,0.031248636773376737,47,23190.0,0.015782423660535935,14,5106.0,0.0,41,29347.0,1.8020148612428533e-07,54,32767.0,0.0,44,17841.0,0.00018476732299007974,45,23755.0,0.007194776095896357,30,24246.0,2.573000342812693e-05,25,16087.0,0.0,9,4562.0,0.09418809475141124,42,31134.0,0.0,562,361504.0,-3.5124999999999993
1090.0,554,218873.0,382.6451048951049,0.14758121776690428,21,15447.0,0.0,44,27179.0,0.020481237485159846,23,17346.0,0.0,27,20961.0,2.4162647378084965e-07,52,41750.0,0.018112525185663857,34,27470.0,0.05036972513768219,48,23232.0,0.014765353753298871,14,5135.0,0.0,41,29414.0,0.0,54,32860.0,0.0,44,17925.0,0.0,46,23818.0,3.202611196827314e-07,30,24315.0,0.0,25,16142.0,0.0,9,4587.0,0.05479551569537481,42,31238.0,0.0,554,358819.0,-3.462499999999999
1095.0,545,219123.0,383.08216783216784,0.17964840257508216,21,15499.0,0.0,38,25938.0,0.027218014148667535,23,17361.0,0.016726249117883982,27,21014.0,0.0,52,41841.0,0.03464714044483578,29,27473.0,0.0599928552719764,51,23282.0,0.00012042364346081525,12,5143.0,0.03298339992343651,41,29469.0,0.0,54,32946.0,0.0,44,17995.0,0.0,46,23866.0,0.0,30,24376.0,0.0,25,16189.0,0.0,10,4611.0,8.039214803876006e-06,42,31319.0,0.0,545,358322.0,-3.406249999999999
1100.0,538,215913.0,377.47027972027973,0.28335565119788647,21,15526.0,0.0573393108602862,31,24258.0,0.05479935484190849,23,17361.0,0.062361544329182055,27,21053.0,0.0,52,41899.0,0.03537963611180662,32,27448.0,0.03833409578995203,51,23353.0,0.0,14,5162.0,0.0,41,29522.0,0.0,54,33012.0,0.0,44,18043.0,0.0,46,23907.0,0.0,30,24426.0,0.0,25,16224.0,0.0,10,4635.0,0.0,37,30019.0,0.013952853404672314,538,355848.0,-3.3624999999999994
1105.0,532,211192.0,369.8633975481611,0.33322632543734915,21,15547.0,0.08816168062652596,30,24248.0,0.034143585771282965,23,17354.0,0.08813996616746297,27,21080.0,0.0,52,41957.0,0.017499310954945092,38,27423.0,0.01134801142072175,51,23414.0,0.0,14,5182.0,0.0,41,29555.0,0.008842643025377055,48,32369.0,0.010644777577162283,44,18080.0,0.0,46,23954.0,0.0,30,24461.0,0.0,25,16256.0,0.017347757999230655,10,4638.0,0.1362274256316913,32,27667.0,0.029515901499837897,532,353185.0,-3.3249999999999993
1110.0,531,208420.0,365.64912280701753,0.4220367268473013,21,15592.0,0.04672604108221039,30,24216.0,0.03333795758328715,23,17361.0,0.05660856666302278,27,21095.0,0.0,52,42006.0,0.0,41,27417.0,0.0016621401031576713,51,23445.0,0.0,14,5200.0,0.0,41,29575.0,0.02752024479488576,46,31481.0,0.019160001960295523,44,18108.0,0.059794693340608614,46,23992.0,0.0,30,24481.0,0.0,25,16285.0,0.036382410072813946,10,4628.0,0.21827597807182686,30,27669.0,0.035805829980246666,531,352551.0,-3.318749999999999
1115.0,534,205207.0,361.27992957746477,0.352300506067298,21,15637.0,0.0,34,24188.0,0.016734623133262738,25,17355.0,4.0490732258556085e-05,27,21097.0,0.0,48,40044.0,0.010040771053098559,44,27422.0,0.00018349668499388194,51,23460.0,0.0,14,5210.0,0.0,41,29587.0,0.007239933130592365,47,31220.0,3.0641815476096453e-05,44,18102.0,0.1063366453651307,46,24008.0,0.0,30,24486.0,0.0,25,16296.0,0.06885093744446363,10,4651.0,0.08787853248900905,27,27655.0,0.03626636078353851,534,350418.0,-3.337499999999999
1120.0,545,207910.0,366.68430335097,0.16686653201095716,21,15655.0,0.021223720935877405,37,24170.0,0.0017637346299031165,25,17355.0,0.0,27,21101.0,0.0,48,38081.0,0.0,44,27410.0,0.058437302931863395,51,23466.0,0.0,14,5215.0,0.0,42,29596.0,0.002912833255609563,47,31230.0,0.0,45,18090.0,0.013221059817320904,46,24017.0,0.0,30,24487.0,0.0,28,16311.0,0.007035162471269152,10,4673.0,0.0,30,27631.0,0.024858207024341394,545,348488.0,-3.406249999999999
1125.0,560,210679.0,372.2243816254417,0.03538569764396173,22,15673.0,9.666611417778288e-07,39,24164.0,6.610746559045858e-05,25,17355.0,0.0,27,21102.0,0.0,48,38091.0,0.0,45,27401.0,0.007908978217569772,51,23471.0,0.0,14,5218.0,0.0,43,29610.0,0.0,47,31240.0,0.0,50,18092.0,0.0001382069328095582,46,24024.0,0.0,30,24509.0,0.0,29,16332.0,4.08280918299889e-06,10,4683.0,0.0,34,27610.0,0.0052627691219938435,560,348575.0,-3.499999999999999
1130.0,565,213493.0,377.19611307420496,0.021833945414343324,22,15691.0,0.0,39,24164.0,2.286269989261781e-07,25,17355.0,0.0,27,21107.0,0.0,48,38096.0,0.0,47,27400.0,4.329859017833514e-06,51,23471.0,0.0,14,5227.0,0.0,43,29623.0,0.0,47,31250.0,0.0,50,18106.0,2.3774475495755965e-06,46,24038.0,0.0,30,24533.0,0.0,29,16347.0,0.0,10,4693.0,0.0,37,27602.0,0.00020204042873821128,565,348703.0,-3.531249999999999
1135.0,559,212189.0,375.5557522123894,0.03411242843132514,22,15706.0,0.0,39,24164.0,0.0,25,17355.0,0.0,27,21112.0,0.0,48,38100.0,0.0,47,27400.0,0.0,51,23471.0,0.0,14,5239.0,0.0,43,29633.0,0.0,47,31257.0,0.0,50,18111.0,0.0,40,22484.0,0.01371775524283616,30,24542.0,0.0,29,16350.0,0.0,10,4702.0,0.0,37,27602.0,0.012274424517338662,559,347228.0,-3.4937499999999995
1140.0,551,210692.0,372.90619469026547,0.12430982454971876,22,15721.0,0.0,39,24171.0,0.0,25,17355.0,0.0,27,21114.0,0.0,48,38115.0,0.0,47,27400.0,0.0,51,23479.0,0.0,14,5238.0,0.05384424231346969,43,29644.0,0.0,47,31262.0,0.0,50,18111.0,0.0,31,20083.0,0.053905348396817584,30,24545.0,0.0,29,16350.0,0.0,10,4707.0,0.0,38,27604.0,0.015790463924083054,551,344899.0,-3.443749999999999
1145.0,546,205361.0,363.470796460177,0.12335852666053594,22,15733.0,0.0,39,24186.0,0.0,25,17355.0,0.0,27,21114.0,0.0,43,36143.0,0.004860384976211582,47,27400.0,0.0,51,23494.0,0.0,14,5243.0,0.0626719533915461,43,29654.0,0.0,47,31276.0,0.0,50,18111.0,0.0,29,20042.0,0.0365024335973474,30,24555.0,0.0,29,16350.0,0.0,10,4712.0,0.0,40,27637.0,2.426996244027543e-05,546,343005.0,-3.412499999999999
1150.0,543,201284.0,356.88652482269504,0.15671624210991772,22,15743.0,0.0,39,24201.0,0.0,25,17355.0,0.0,27,21114.0,0.0,38,33146.0,0.020583549736535183,47,27400.0,0.0,51,23504.0,0.0,14,5248.0,0.0008518615673056837,43,29647.0,0.017197616071340974,47,31291.0,0.0,50,18111.0,0.0,35,20025.0,0.019271984354759873,30,24563.0,0.0,29,16350.0,0.0,10,4714.0,0.0,36,26373.0,0.011433660660717163,543,338785.0,-3.3937499999999994
1155.0,549,200155.0,355.5150976909414,0.14937547673793933,22,15753.0,0.0,39,24210.0,0.0,25,17355.0,0.0,27,21114.0,0.0,39,32582.0,0.008521731074082191,47,27390.0,0.0033823815940471932,51,23506.0,0.0,15,5251.0,1.2137551564413792e-05,45,29637.0,0.016612543801619462,47,31304.0,0.0,50,18111.0,0.0,39,20016.0,0.02342586620058638,30,24564.0,0.0,29,16350.0,0.0,10,4701.0,0.13991048273484974,34,24388.0,0.02106861817327211,549,336232.0,-3.4312499999999995
1160.0,551,200386.0,356.55871886120997,0.1272445902317397,22,15763.0,0.0,33,23180.0,0.019474638525051394,25,17355.0,0.0,27,21114.0,0.0,42,32573.0,0.00027622562444430194,48,27388.0,0.0,51,23506.0,0.0,15,5251.0,0.0,46,29639.0,6.124950020320703e-06,47,31304.0,0.0,50,18111.0,0.0,41,20017.0,3.535295916163539e-05,30,24564.0,0.0,29,16350.0,0.0,10,4676.0,0.2626167527797725,35,23399.0,0.00011538133814873786,551,334190.0,-3.443749999999999
1165.0,542,194406.0,346.5347593582888,0.20404876962578164,22,15773.0,0.0,28,20856.0,0.027351839474709636,25,17334.0,0.08820385699033016,27,21114.0,0.0,41,32563.0,0.0005600676693801792,48,27385.0,0.008089961300772858,48,23352.0,0.005219279046952129,15,5251.0,5.24730630406454e-07,46,29644.0,0.0,47,31304.0,0.0,50,18106.0,0.012543585232090152,41,20022.0,0.0,30,24564.0,0.0,29,16350.0,0.0,10,4674.0,0.2114347182317638,35,23399.0,0.0,542,331691.0,-3.3874999999999993
1170.0,535,191458.0,341.88928571428573,0.23105914411566641,22,15783.0,0.0,24,20817.0,0.035835326477703044,25,17309.0,0.08671591584321779,27,21114.0,0.0,38,32547.0,0.01829965544017251,48,27370.0,0.0349610259250279,48,23339.0,0.0,15,5251.0,0.0,46,29649.0,0.0,47,31304.0,0.0,50,18088.0,0.03946501039298011,41,20024.0,0.0,30,24564.0,0.0,29,16350.0,0.0,10,4714.0,0.0,35,23399.0,0.0,535,331622.0,-3.343749999999999
1175.0,540,191211.0,341.4482142857143,0.10670614310895069,22,15793.0,0.0,25,20772.0,0.0329961998301741,27,17297.0,0.0027091210687388624,27,21114.0,0.0,38,32519.0,0.001997249721258697,48,27360.0,0.03315860189375125,48,23339.0,0.0,15,5251.0,0.0,46,29654.0,0.0,47,31304.0,0.0,52,18079.0,0.008328340010750413,41,20024.0,0.0,30,24564.0,0.0,29,16340.0,0.00041977396672955835,10,4714.0,0.0,35,23399.0,0.0,540,331523.0,-3.374999999999999
1180.0,543,193869.0,346.8139534883721,0.060856702991848886,22,15803.0,0.0,28,20742.0,0.014941223180703907,29,17296.0,5.8240269162270415e-06,27,21114.0,0.0,34,32481.0,0.02456135283229068,49,27369.0,5.481306592885121e-05,48,23339.0,0.0,14,5263.0,0.0015800469959345357,46,29659.0,0.0,47,31304.0,0.0,53,18077.0,1.0190518017172122e-05,41,20024.0,0.0,30,24564.0,0.0,30,16340.0,1.31062959814602e-06,10,4714.0,0.0,35,23399.0,0.0,543,331488.0,-3.3937499999999994
1185.0,546,194776.0,348.4364937388193,0.05736552676297924,19,14810.0,0.021725076254980165,32,20729.0,0.0023637109356333045,29,17296.0,0.0,27,21114.0,0.0,35,32435.0,0.00813382520966946,49,27369.0,0.0,48,23339.0,0.0,15,5263.0,7.215173772927224e-06,46,29664.0,0.0,47,31304.0,0.0,53,18077.0,0.0,41,20024.0,0.0,30,24564.0,0.0,30,16340.0,0.0,10,4714.0,0.0,35,23399.0,0.0,546,330441.0,-3.412499999999999
1190.0,544,196515.0,352.1774193548387,0.040869022885448074,19,14807.0,0.001636322833924207,33,20728.0,3.2402164218634844e-05,29,17296.0,0.0,27,21114.0,0.0,38,32397.0,0.005391357404299606,49,27369.0,0.0,48,23339.0,0.0,15,5263.0,0.0,46,29669.0,0.0,47,31304.0,0.0,47,16112.0,0.01080926827522961,41,20024.0,0.0,30,24564.0,0.0,30,16340.0,0.0,10,4714.0,0.0,35,23399.0,0.0,544,328439.0,-3.399999999999999
1195.0,530,193765.0,347.2491039426523,0.19126797686018177,18,14518.0,0.01562645882462067,33,20728.0,2.533116685422188e-07,29,17296.0,0.0,27,21114.0,0.0,41,32387.0,0.015072027313920166,49,27369.0,0.0,48,23323.0,0.011555850651556778,15,5263.0,0.0,46,29674.0,0.0,47,31299.0,0.01612709771184002,37,13148.0,0.04273398773431292,41,20019.0,0.016168668828500432,30,24564.0,0.0,30,16340.0,0.0,10,4714.0,0.0,29,21681.0,0.025706289019555722,530,323437.0,-3.312499999999999
1200.0,521,188845.0,338.43189964157705,0.3143831742618893,20,14522.0,0.00022716347989251503,29,18961.0,0.009292044055062962,29,17296.0,0.0,27,21114.0,0.0,43,32373.0,0.021844935712650393,49,27369.0,0.0,50,23309.0,0.00043849073132958905,15,5263.0,0.0,46,29679.0,0.0,47,31294.0,0.019415868522806332,35,12403.0,0.04636088709777622,41,20001.0,0.06676102547599057,30,24564.0,0.0,30,16340.0,0.0,10,4714.0,0.0,19,19404.0,0.08481928855881106,520,318606.0,-3.249999999999999
1205.0,527,186310.0,333.8888888888889,0.2712320955278747,20,14532.0,4.228194973192733e-07,28,17968.0,0.013204350675289073,29,17296.0,0.0,27,21114.0,0.0,38,30529.0,0.01759988609787301,49,27363.0,0.030937460955092602,51,23308.0,3.4858308993775214e-06,15,5263.0,0.0,46,29684.0,0.0,47,31304.0,0.0,42,12367.0,0.010585840931232276,42,19981.0,0.041856283314748687,30,24564.0,0.0,30,16342.0,0.0,10,4714.0,0.0,23,19360.0,0.03815078587082006,527,315689.0,-3.2937499999999993
1210.0,533,183957.0,329.6720430107527,0.3130210550573934,20,14535.0,0.09577663468634365,29,17959.0,0.00032564774037122264,29,17286.0,0.033203772424025564,27,21114.0,0.0,30,28154.0,0.06561116428243056,49,27374.0,0.03712296795876366,51,23308.0,0.0,15,5263.0,0.0,46,29689.0,0.0,47,31304.0,0.0,46,12360.0,0.00021777228148608447,45,19970.0,0.0008417621021398103,30,24564.0,0.0,30,16337.0,0.03154511789797324,10,4714.0,0.0,29,19347.0,0.00030562940512061487,533,313278.0,-3.3312499999999994
1215.0,539,183754.0,329.8994614003591,0.1888773294337972,21,14536.0,0.11172046359874171,30,17958.0,1.321728230337285e-06,29,17281.0,0.0007713457931512929,27,21114.0,0.0,30,28120.0,0.03166104446275996,53,27396.0,0.00016469175526183724,51,23308.0,0.0,15,5263.0,0.0,46,29694.0,0.0,47,31304.0,0.0,47,12365.0,4.543669696136718e-07,44,19979.0,0.0068905071378185,30,24564.0,0.0,30,16337.0,0.03171263587209597,10,4714.0,0.0,29,19347.0,9.244143424272047e-07,539,313280.0,-3.368749999999999
1220.0,541,183669.0,331.5324909747292,0.05818960326248929,21,14539.0,0.010694660907965461,30,17958.0,0.0,30,17280.0,0.0,27,21114.0,0.0,29,28103.0,0.03535396994733172,53,27405.0,8.235411458483093e-07,51,23308.0,0.0,15,5263.0,0.0,46,29699.0,0.0,47,31304.0,0.0,47,12366.0,0.0,45,19971.0,0.016321697030811405,30,24564.0,0.0,31,16338.0,0.00016886932282712843,10,4714.0,0.0,29,19347.0,0.0,541,313273.0,-3.381249999999999
1225.0,543,185610.0,335.03610108303246,0.061365192744824104,23,14547.0,2.39202498620136e-06,30,17958.0,0.0,30,17280.0,0.0,27,21114.0,0.0,33,28091.0,0.026381279651965423,53,27406.0,0.0,51,23308.0,0.0,15,5263.0,0.0,42,29670.0,0.009142933436649263,47,31304.0,0.0,47,12371.0,2.1988773085062129e-07,45,19982.0,0.01738930266725215,30,24564.0,0.0,31,16338.0,0.0,10,4714.0,0.0,29,19347.0,0.0,543,313257.0,-3.3937499999999994
1230.0,548,188338.0,339.96028880866425,0.04572275887870225,23,14557.0,0.0,30,17958.0,0.0,30,17280.0,0.0,27,21114.0,0.0,37,28090.0,0.031833633880472965,53,27409.0,0.0,51,23308.0,0.0,15,5263.0,0.0,42,29635.0,0.0,47,31304.0,0.0,47,12381.0,0.0,46,19979.0,6.451739252918318e-05,30,24564.0,0.0,31,16338.0,0.0,10,4714.0,0.0,29,19347.0,0.0,548,313241.0,-3.4249999999999994
1235.0,546,189644.0,342.3176895306859,0.08077729063443692,23,14567.0,0.0,30,17958.0,0.0,30,17280.0,0.0,27,21114.0,0.0,41,28094.0,0.03512013352796514,53,27413.0,0.0,45,21562.0,0.015965058477215775,15,5263.0,0.0,42,29640.0,0.0,47,31304.0,0.0,47,12387.0,0.009704603825026574,46,19979.0,3.722733064110429e-07,30,24564.0,0.0,31,16338.0,0.0,10,4714.0,0.0,29,19347.0,0.0,546,311524.0,-3.412499999999999
1240.0,525,186482.0,336.6101083032491,0.23661702563621403,18,13617.0,0.024180597119453254,30,17955.0,0.011999634131782958,30,17275.0,0.026015065245023488,27,21114.0,0.0,42,28113.0,0.01001659193523207,50,26424.0,0.0059911883336032125,31,17614.0,0.07817186053573262,15,5255.0,0.05750623920550141,42,29645.0,0.0,47,31304.0,0.0,47,12378.0,0.020024526119719048,46,19979.0,0.0,30,24564.0,0.0,31,16338.0,0.0,10,4714.0,0.0,29,19347.0,0.0,525,305636.0,-3.281249999999999
1245.0,508,181645.0,329.06702898550725,0.3826902206196359,13,11699.0,0.07599791451129641,30,17940.0,0.04313595829086973,30,17255.0,0.0506428231309392,27,21114.0,0.0,43,28130.0,7.42935734254442e-05,41,22466.0,0.032798119808975845,31,17894.0,0.0970086434502779,15,5250.0,0.060674919885282196,42,29650.0,0.0,47,31304.0,0.0,49,12363.0,0.005659858798257502,40,19136.0,0.012379086217717557,30,24564.0,0.0,31,16338.0,0.0,10,4714.0,0.0,29,19347.0,0.0,508,299164.0,-3.1749999999999994
1250.0,501,179169.0,326.3551912568306,0.38478418962076855,11,11674.0,0.07641105656557458,31,17925.0,0.05722504802152998,32,17247.0,0.007328547234197447,27,21114.0,0.0,43,28139.0,1.629149426774951e-07,38,21852.0,0.02897921280539627,35,17823.0,0.05900556391599737,15,5247.0,0.11271984402058621,42,29655.0,0.0,47,31296.0,0.01823892462520768,50,12356.0,0.0141709535992854,32,16593.0,0.056257935501688346,30,24564.0,0.0,31,16338.0,0.0,8,4348.0,0.02254311474250458,29,19347.0,0.0,501,295518.0,-3.131249999999999
1255.0,504,174841.0,319.0529197080292,0.2341375972694505,12,11649.0,0.06147306066440255,32,17938.0,0.0106579645058229,33,17250.0,4.173254846384421e-06,27,21114.0,0.0,43,28139.0,0.0,35,21801.0,0.020983922344139157,39,17777.0,0.018770306217066535,15,5227.0,0.10683903087396848,42,29660.0,0.0,47,31291.0,0.0007225554545581018,50,12351.0,0.019573226814410535,34,16573.0,0.01505124692735384,26,22561.0,0.012438654843888498,31,16338.0,0.0,9,4339.0,0.0016033902509235537,29,19347.0,0.0,504,293355.0,-3.1499999999999995
1260.0,513,167958.0,307.0530164533821,0.20210158871057393,15,11639.0,0.0068456517710549164,34,17972.0,0.0,33,17264.0,0.0,27,21114.0,0.0,43,28139.0,0.0,34,21740.0,0.017380709443540504,37,15749.0,0.019476874283407816,17,5217.0,0.003004602708189352,42,29652.0,0.038850791732670226,48,31290.0,4.300632355133312e-06,50,12361.0,0.0,39,16562.0,0.0005309718137337896,24,20555.0,0.0369374083673757,31,16330.0,0.03025980782456562,10,4339.0,0.0,29,19347.0,0.0,513,289270.0,-3.2062499999999994
1265.0,515,162503.0,297.0804387568556,0.2832191276322611,18,11650.0,0.00023862359008506947,34,18009.0,0.0,33,17266.0,0.006246988464157553,27,21114.0,0.0,43,28139.0,0.0,38,21676.0,0.04967317935793082,30,11773.0,0.05752055604370056,18,5211.0,0.022054337041632167,42,29647.0,0.038308787640887604,48,31280.0,0.018831424569177347,50,12361.0,0.0,40,16562.0,2.513562318210139e-06,24,19555.0,0.0008750138781976584,31,16310.0,0.07594828171682985,10,4339.0,0.0,29,19347.0,0.0,515,284239.0,-3.218749999999999
1270.0,518,162268.0,296.65082266910423,0.16685350709524835,18,11676.0,3.0701528208465012e-06,34,18030.0,0.0,35,17261.0,0.0262062368970856,27,21114.0,0.0,43,28139.0,0.0,42,21633.0,0.041035134819117906,24,11341.0,0.04721831939932828,18,5211.0,0.05188035563608399,43,29645.0,0.0006605962249738467,48,31275.0,0.019216080249234907,50,12361.0,0.0,40,16562.0,0.0,25,19555.0,0.0,32,16297.0,0.000898079296067142,10,4339.0,0.0,29,19347.0,0.0,518,283786.0,-3.2374999999999994
1275.0,528,164478.0,300.691042047532,0.13906643098605284,18,11706.0,0.0,34,18044.0,0.0,36,17258.0,7.776547123764058e-05,27,21114.0,0.0,43,28139.0,0.0,45,21627.0,0.02041832846519796,27,11269.0,0.05300037395456142,18,5216.0,0.0508910088219125,44,29657.0,0.0,48,31310.0,0.01613503558966943,50,12361.0,0.0,40,16562.0,0.0,25,19555.0,0.0,34,16291.0,0.02505380558323995,10,4339.0,0.0,29,19347.0,0.0,528,283795.0,-3.2999999999999994
1280.0,538,167150.0,305.5758683729433,0.06010184299521477,18,11729.0,0.0,34,18048.0,0.0,36,17268.0,0.0,27,21114.0,0.0,43,28134.0,0.020576290729245498,47,21650.0,1.1086973658306563e-05,33,11236.0,0.01663502525582214,19,5223.0,6.107028636908041e-05,44,29676.0,0.0,49,31347.0,0.0001434368306222144,50,12361.0,0.0,40,16562.0,0.0,25,19555.0,0.0,34,16286.0,0.026276167334868854,10,4339.0,0.0,29,19347.0,0.0,538,283875.0,-3.3624999999999994
1285.0,541,169674.0,310.19012797074953,0.038617992951731815,18,11738.0,0.0,34,18048.0,0.0,36,17278.0,0.0,27,21114.0,0.0,43,28129.0,0.022196699220521775,47,21655.0,1.728001890217087e-07,37,11229.0,0.002933366218450686,19,5230.0,0.0,44,29692.0,0.0,49,31375.0,6.111450704895732e-07,50,12361.0,0.0,40,16567.0,0.0,25,19555.0,0.0,35,16282.0,0.00010555595795625939,9,4074.0,0.014989988209689987,28,18367.0,0.0,541,282694.0,-3.381249999999999
1290.0,537,170970.0,312.55941499085924,0.07558452122017023,18,11743.0,0.0,34,18048.0,0.0,36,17279.0,0.0,27,21114.0,0.0,43,28139.0,0.0,47,21660.0,0.0,38,11233.0,0.002568874493953103,19,5235.0,0.0,44,29703.0,0.0,49,31391.0,0.0,50,12361.0,0.0,40,16587.0,0.0,25,19555.0,0.0,35,16282.0,0.0,4,2975.0,0.15269939089611267,28,18368.0,0.0,537,281673.0,-3.3562499999999993
1295.0,533,173282.0,316.7861060329068,0.1656269315288321,18,11748.0,0.0,34,18048.0,0.0,36,17279.0,0.0,27,21114.0,0.0,43,28139.0,0.0,47,21684.0,1.7751451690351117e-07,35,11219.0,0.0023122171561676163,19,5242.0,0.0,44,29703.0,0.015336554555447105,49,31395.0,0.0,50,12349.0,0.03236468848178654,40,16616.0,0.0,25,19555.0,0.0,35,16287.0,0.0,3,1905.0,0.23532720321786207,28,18377.0,0.032140748309459226,533,280660.0,-3.3312499999999994
1300.0,531,174497.0,319.59157509157507,0.12456237690611296,18,11749.0,0.0,34,18048.0,0.0,36,17279.0,0.0,27,21114.0,0.0,43,28139.0,0.0,45,21673.0,0.01146799553797654,39,11207.0,0.00047959853395473917,19,5251.0,0.0,45,29710.0,7.976706314225432e-05,49,31395.0,0.0,50,12348.0,0.007965846177663667,40,16635.0,0.0,25,19555.0,0.0,29,16060.0,0.022701226531485926,4,2174.0,0.017846060575216132,28,18380.0,0.039728962490333405,531,280717.0,-3.318749999999999
