step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
750.0,582,200291.0,342.9640410958904,0.011184986944064156,25,13602.0,0.0,31,16528.0,0.0,15,4966.0,0.0,24,12027.0,0.0,40,21659.0,0.0,61,35008.0,0.0,51,25097.0,0.0,30,16270.0,0.0,30,16398.0,0.0,72,37677.0,0.0,46,18382.0,3.36456414495746e-05,39,17738.0,0.0,40,19857.0,0.0,40,17854.0,0.0004852261158569858,11,5489.0,0.0,27,12236.0,7.0165453724444826e-06,582,290788.0,-3.6374999999999993
755.0,577,201607.0,345.2174657534247,0.05114319810593838,25,13727.0,0.0,31,16683.0,0.0,15,5041.0,0.0,24,12147.0,0.0,40,21859.0,0.0,61,35315.0,0.01120103635989912,45,24007.0,0.011602346779493575,30,16420.0,0.0,30,16548.0,0.0,72,38037.0,0.0,46,18612.0,0.0,39,17933.0,0.0,40,20057.0,0.0,41,18058.0,3.95502330582664e-07,11,5544.0,0.0,27,12371.0,0.0,577,292359.0,-3.6062499999999993
760.0,568,201868.0,345.66438356164383,0.15448589045114902,25,13852.0,0.0,31,16838.0,0.0,15,5118.0,0.10739692136291605,24,12267.0,0.0,40,22059.0,0.0,62,35625.0,0.025190146106263328,35,21567.0,0.0460876679954217,30,16570.0,0.0,30,16698.0,0.0,72,38397.0,0.0,46,18842.0,0.0,39,18128.0,0.0,40,20257.0,0.0,41,18263.0,0.0,11,5599.0,0.0,27,12506.0,0.0,568,292586.0,-3.549999999999999
765.0,565,203508.0,348.472602739726,0.15293899518472828,25,13977.0,0.0,31,16993.0,0.0,15,5193.0,0.026521912660421327,24,12387.0,0.0,40,22259.0,0.0,62,35935.0,0.04382774489415872,32,21726.0,0.05489807990556751,30,16720.0,0.029608423184786407,30,16848.0,0.0,72,38757.0,0.0,46,19072.0,0.0,39,18323.0,0.0,40,20457.0,0.0,41,18468.0,0.0,11,5654.0,0.0,27,12641.0,0.0,565,295410.0,-3.531249999999999
770.0,573,206360.0,353.35616438356163,0.09342170750464347,25,14102.0,0.0,31,17148.0,0.0,17,5276.0,1.731990754677616e-05,24,12507.0,0.0,40,22459.0,0.02204539423019479,62,36243.0,0.015613759682824397,38,21913.0,0.01804876847565747,30,16870.0,0.009614251882879869,30,16998.0,0.0,72,39117.0,0.0,46,19302.0,0.0,39,18518.0,0.0,40,20657.0,0.0,41,18673.0,0.0,11,5709.0,0.0,27,12776.0,0.0,573,298268.0,-3.581249999999999
775.0,574,207683.0,355.62157534246575,0.10797681774790965,25,14227.0,0.0,31,17303.0,0.0,17,5361.0,0.0,24,12627.0,0.0,40,22659.0,0.06538343301450124,62,36553.0,0.0,43,22119.0,0.007120175655234351,31,17024.0,0.0,30,17148.0,0.0,72,39477.0,0.0,46,19532.0,0.0,34,17879.0,0.01704821071361779,40,20857.0,0.0,41,18878.0,0.0,11,5764.0,0.0,27,12911.0,0.0,574,300319.0,-3.587499999999999
780.0,564,208030.0,356.2157534246575,0.1937002066578521,25,14352.0,0.0,31,17458.0,0.0,17,5446.0,0.0,24,12747.0,0.0,40,22859.0,0.03259409656096201,62,36863.0,0.0,43,22339.0,0.010503200852090284,31,17179.0,0.03016686590278332,30,17298.0,0.0,72,39837.0,0.0,46,19762.0,0.0,27,16357.0,0.036657471575728115,40,21057.0,0.0,38,18385.0,0.007785794122403787,11,5819.0,0.0,27,13048.0,0.056560543978763846,564,300806.0,-3.524999999999999
785.0,564,209506.0,358.7431506849315,0.17061297933856626,25,14477.0,0.0,31,17613.0,0.0,17,5531.0,0.0,24,12867.0,0.0,41,23062.0,0.0,62,37173.0,0.0,45,22558.0,0.00010030921108784485,31,17334.0,0.011076173420990008,30,17448.0,0.031051694295866007,72,40199.0,0.003053939633266598,46,19992.0,0.0,25,16482.0,0.031239142185897767,40,21257.0,0.02079497360334637,37,17208.0,0.013582683037393982,11,5874.0,0.0,27,13183.0,0.03445267571586766,564,302258.0,-3.524999999999999
790.0,570,211441.0,362.05650684931504,0.13078219215217424,25,14602.0,0.0,31,17768.0,0.0,17,5616.0,0.0,24,12987.0,0.0,41,23267.0,0.0,62,37483.0,0.0,45,22783.0,0.0,31,17489.0,0.015460972186247356,30,17598.0,0.03049820133135272,73,40562.0,7.367477426977816e-06,46,20222.0,0.0,27,16614.0,0.01029824456629126,40,21457.0,0.044712960627670044,38,17396.0,3.3572261024981187e-06,11,5929.0,0.0,29,13325.0,0.0003358346868383474,570,305098.0,-3.562499999999999
795.0,564,208915.0,358.34476843910807,0.12042056327164176,25,14727.0,0.0,31,17923.0,0.0,17,5701.0,0.0,24,13107.0,0.0,41,23472.0,0.0,62,37793.0,0.0,45,23008.0,0.0,32,17648.0,6.8943043173720945e-06,31,17749.0,3.2263047318158356e-05,73,40929.0,0.004617901426384066,40,18914.0,0.024070408108889278,24,15937.0,0.022633829649794802,40,21657.0,0.023670523733021104,38,17586.0,0.0,11,5984.0,0.0,30,13475.0,7.286053963321932e-07,564,305610.0,-3.524999999999999
800.0,551,202529.0,347.98797250859104,0.32718756984545583,25,14852.0,0.0,31,18078.0,0.0,17,5786.0,0.0,24,13227.0,0.0,41,23677.0,0.0,62,38103.0,0.0,42,22545.0,0.00798898933732068,32,17808.0,0.0,25,16343.0,0.022744342810577686,73,41296.0,0.03327959638635202,36,14705.0,0.07850650911688467,23,14654.0,0.08960248589761298,41,21861.0,0.0,38,17776.0,0.0,11,6041.0,0.08015984028471397,30,13627.0,0.019902622230147632,551,300379.0,-3.443749999999999
805.0,530,195414.0,335.7628865979381,0.5269192363996348,25,14977.0,0.0,31,18233.0,0.0,17,5871.0,0.0,24,13347.0,0.0,41,23882.0,0.03933179390804754,62,38413.0,0.0,38,21391.0,0.031253025788217016,32,17968.0,0.0,21,13305.0,0.06330983382970494,73,41659.0,0.04029382508639426,29,14858.0,0.14789256416243504,22,14767.0,0.09365873900767052,41,22066.0,0.0,38,17966.0,0.0,11,6096.0,0.10307818812864714,25,12583.0,0.02010169948979745,530,297382.0,-3.312499999999999
810.0,519,185988.0,320.1170395869191,0.4853108950722449,25,15102.0,0.0,25,16905.0,0.02415974493161748,17,5956.0,0.0,24,13467.0,0.0,41,24087.0,0.060971312505360926,62,38723.0,0.0,39,20998.0,0.024651345390975847,32,18128.0,0.02893524578376452,17,12682.0,0.03668575396245466,77,42035.0,0.012402483012957948,31,15003.0,0.0463103407871794,23,14881.0,0.08213689958162317,41,22271.0,0.0,38,18156.0,0.0,12,6154.0,0.07189246309091478,15,10539.0,0.09724516076978805,519,295087.0,-3.243749999999999
815.0,523,180139.0,310.0499139414802,0.4406057074451112,25,15227.0,0.0,21,15358.0,0.024938267634820693,17,6045.0,0.16389799011454584,24,13587.0,0.0,41,24292.0,0.030970082988155453,56,38020.0,0.010748447181548555,41,21200.0,0.01715345707204604,32,18288.0,0.0006797795681358684,16,12763.0,0.03316587577877917,79,42429.0,0.012128808662967514,37,15177.0,0.009800904738350179,28,15016.0,0.038076346931512975,41,22476.0,0.0,38,18346.0,0.0,12,6214.0,0.0008426920771292418,15,10389.0,0.07620944723221346,523,294827.0,-3.2687499999999994
820.0,529,175998.0,303.4448275862069,0.3863769086417936,25,15352.0,0.0,16,14727.0,0.04783918886881452,18,6134.0,0.06338610611250585,24,13707.0,0.0,44,24506.0,0.00019563667332001816,46,35330.0,0.04755058638016068,42,21411.0,0.06521259047151873,33,18453.0,0.0,17,12844.0,0.031053336046995603,80,42825.0,0.00854802568659017,40,15371.0,0.0008891217778670331,34,15172.0,0.0008259036775959287,39,21972.0,0.0025578264932576635,38,18536.0,0.0,13,6279.0,0.0,20,10480.0,0.003274823096334196,529,293099.0,-3.3062499999999995
825.0,525,170636.0,295.2179930795848,0.38311040164126087,21,14586.0,0.009913101769001693,14,13384.0,0.10569330406110625,21,6232.0,0.038956797905240585,24,13827.0,0.0,44,24726.0,0.0,44,34843.0,0.04204443895327218,43,21624.0,0.08412793211214474,33,18618.0,0.0,19,12938.0,0.011079346069019901,80,43225.0,0.005139164063217185,42,15579.0,3.382911259402065e-05,35,15347.0,4.040128852227081e-06,30,20692.0,0.026778820497789593,38,18726.0,0.0,13,6344.0,0.0,24,10596.0,7.731052570422794e-05,525,291287.0,-3.281249999999999
830.0,527,166038.0,288.2604166666667,0.3948100977618429,16,13165.0,0.0495125813744802,17,13458.0,0.13181626906323005,23,6345.0,0.0004907624857151939,24,13947.0,0.0,44,24946.0,0.0,48,35072.0,0.025994630933363655,45,21845.0,0.006952635699929473,33,18783.0,2.441443772208647e-07,23,13045.0,0.003429949837618671,81,43627.0,5.140687425070107e-06,42,15789.0,3.6634716136953334e-07,33,15507.0,0.014248223083161208,23,18035.0,0.08304006046815705,38,18918.0,0.04465185554916782,13,6409.0,0.0,24,10716.0,0.0,527,289607.0,-3.2937499999999993
835.0,538,164105.0,286.3961605584642,0.26637614229197976,13,13237.0,0.05345041098644816,21,13557.0,0.034310441989527166,24,6465.0,8.718931240288125e-07,24,14067.0,0.0,44,25166.0,0.0,54,35331.0,0.000316980009302237,48,22082.0,4.449688040078836e-06,33,18948.0,0.0,26,13169.0,0.00031916138401669663,81,44032.0,0.0,42,15999.0,3.245457346025555e-07,35,15680.0,5.314650649554086e-06,18,16866.0,0.10805650731027988,38,19108.0,0.08348897842577259,13,6474.0,0.0,24,10836.0,0.0,538,291017.0,-3.3624999999999994
840.0,547,163561.0,285.44677137870855,0.16915087848890578,11,13297.0,0.060439186940202255,27,13686.0,8.616366609786893e-05,24,6585.0,0.0,24,14187.0,0.0,44,25386.0,0.0,55,35606.0,2.587960776235597e-06,48,22322.0,0.0,33,19113.0,0.0,26,13299.0,5.688870289167056e-06,81,44437.0,0.0,42,16209.0,0.0,34,15840.0,0.011117571435349234,21,16960.0,0.0689243398187046,40,19302.0,0.026656235160749643,13,6539.0,0.0,24,10956.0,0.0,547,293724.0,-3.4187499999999993
845.0,549,165854.0,290.46234676007003,0.08732659783011926,15,13365.0,0.04721356899189444,27,13821.0,5.81741893763518e-07,24,6705.0,0.0,24,14307.0,0.0,42,25357.0,0.0,55,35881.0,0.0,48,22562.0,1.7532680659596397e-07,33,19278.0,0.0,26,13429.0,0.0,81,44844.0,0.0045736578072390465,36,14875.0,0.015993335479140385,35,16014.0,0.0,26,17082.0,0.017396157149534804,40,19502.0,0.002557712513545283,13,6604.0,0.0,24,11076.0,0.0,549,294702.0,-3.4312499999999995
850.0,553,168399.0,294.40384615384613,0.1802055557295866,18,13448.0,0.051564670957299975,27,13956.0,0.0,24,6825.0,0.0,24,14427.0,0.0,42,25567.0,0.0,55,36156.0,0.0,48,22802.0,0.0,33,19443.0,0.0,26,13559.0,0.0,81,45249.0,0.01949139850935177,30,12991.0,0.03312121714157008,35,16191.0,0.042576907427076906,31,17229.0,0.0003954835881325018,42,19711.0,3.307059578658768e-06,13,6669.0,0.0,24,11196.0,0.0,553,295419.0,-3.4562499999999994
855.0,554,171031.0,299.00524475524475,0.21198419323855375,20,13544.0,0.040848479775506825,27,14091.0,0.0,24,6945.0,0.0,24,14547.0,0.0,42,25777.0,0.0,55,36431.0,0.0,48,23042.0,0.0,33,19608.0,0.0,26,13689.0,3.1680489766942894e-07,81,45652.0,0.010426113072815938,28,13131.0,0.03573749759083982,35,16366.0,0.058436835010243,32,17389.0,1.0320904587749175e-05,42,19921.0,0.0,13,6734.0,0.12578279870626088,24,11316.0,0.0,554,298183.0,-3.4624999999999995
860.0,556,172624.0,302.31873905429075,0.1289206014160682,23,13654.0,4.084785021263025e-05,27,14226.0,0.0,24,7065.0,0.0,24,14667.0,0.0,38,24804.0,0.00868788006384123,55,36706.0,0.0,48,23282.0,0.0,33,19773.0,0.0,26,13819.0,0.06786111111506545,81,46057.0,0.0,29,13272.0,0.02557497863110486,37,16545.0,0.00033273252891412547,32,17549.0,2.2719789251290026e-07,42,20131.0,0.0,13,6799.0,0.054947816273750935,24,11436.0,0.0,556,299785.0,-3.474999999999999
865.0,558,174273.0,305.7421052631579,0.14777122642573828,23,13769.0,3.575399490860983e-07,27,14361.0,0.0,24,7185.0,0.0,24,14787.0,0.0,33,23665.0,0.02052266669956938,55,36983.0,0.016326665390252678,48,23522.0,0.0,33,19938.0,0.0,26,13951.0,0.0984953915403267,81,46462.0,0.0,33,13428.0,0.001094288014911341,38,16735.0,0.0,32,17709.0,0.0,42,20341.0,0.0,15,6870.0,0.00013672450851955845,24,11556.0,0.0,558,301262.0,-3.4874999999999994
870.0,556,176126.0,309.53602811950793,0.09665767293232129,23,13884.0,7.864947148965545e-07,27,14496.0,0.0,24,7305.0,0.0,24,14907.0,0.0,29,23813.0,0.022199811422299136,55,37258.0,0.000254224806412975,48,23762.0,0.0,33,20103.0,0.0,26,14081.0,0.09920712593393984,81,46867.0,0.0,35,13600.0,2.4677925584495497e-05,38,16925.0,0.0,32,17869.0,0.0,42,20551.0,0.0,15,6945.0,0.0,24,11676.0,0.0,556,304042.0,-3.474999999999999
875.0,558,177765.0,312.4165202108963,0.027977518756416683,23,13999.0,0.0,27,14631.0,0.0,24,7425.0,0.0,24,15027.0,0.0,28,23957.0,0.020413159093299566,56,37538.0,3.1338141917906375e-07,48,24002.0,0.0,33,20268.0,0.0,28,14216.0,0.013339356720912797,81,47272.0,0.0,35,13775.0,0.0,38,17115.0,0.0,32,18029.0,0.0,42,20761.0,0.0,15,7020.0,0.0,24,11796.0,0.0,558,306831.0,-3.4874999999999994
880.0,553,174778.0,307.16695957820735,0.06509248816757295,21,13718.0,0.0038330170125578556,27,14766.0,0.0,24,7545.0,0.0,24,15147.0,0.0,29,24098.0,0.02056802162533401,56,37818.0,0.0,48,24242.0,0.0,27,18766.0,0.022206331836654446,30,14364.0,7.658477700973147e-06,81,47677.0,0.0,35,13950.0,0.0,38,17307.0,0.010849319144428706,32,18189.0,0.0,42,20971.0,0.0,15,7095.0,0.0,24,11916.0,0.0,553,307569.0,-3.4562499999999994
885.0,547,172479.0,303.12653778558877,0.15935587754343744,20,13560.0,0.004189573021544872,27,14901.0,0.0,24,7665.0,0.0,24,15269.0,0.06415070716732833,32,24254.0,0.01216398342384898,56,38098.0,0.0,48,24482.0,0.0,19,15664.0,0.07843428623109804,30,14514.0,0.0,81,48082.0,0.0,35,14125.0,0.0,38,17497.0,0.02761509772927876,32,18349.0,0.0,42,21181.0,0.0,15,7170.0,0.0,24,12036.0,0.0,547,306847.0,-3.4187499999999993
890.0,553,175157.0,308.375,0.10808741915059267,21,13663.0,0.0,27,14267.0,0.0,24,7785.0,0.0,24,15389.0,0.08627166048963357,35,24423.0,0.002158421279371646,56,38378.0,0.0,48,24722.0,0.0,19,14009.0,0.07791203219021943,30,14664.0,0.0,81,48487.0,0.0,35,14300.0,0.0,40,17691.0,0.005396760719977812,32,18509.0,0.0,42,21391.0,0.0,15,7245.0,0.0,24,12156.0,0.0,553,307079.0,-3.4562499999999994
895.0,560,176638.0,310.9823943661972,0.03919101696203183,20,13509.0,0.0,26,14392.0,0.0007179156265740013,24,7905.0,0.0,25,15514.0,0.034620872333020435,38,24609.0,0.00841194373315116,56,38658.0,0.0,48,24962.0,0.0,23,14116.0,0.002072689586753863,30,14814.0,0.0,81,48892.0,0.0,35,14475.0,0.0,41,17895.0,1.9892372863007893e-06,32,18669.0,0.0,42,21601.0,0.0,15,7320.0,0.0,24,12276.0,0.0,560,309607.0,-3.499999999999999
900.0,563,178796.0,314.78169014084506,0.04422512009191097,20,13609.0,0.0,27,14527.0,1.057850993433372e-06,24,8025.0,0.0,28,15646.0,0.00010646463405306898,38,24802.0,0.02527356545395411,56,38938.0,0.0,48,25202.0,0.0,25,14239.0,2.4587617459700862e-05,30,14964.0,0.0,81,49297.0,0.0,35,14650.0,0.0,41,18100.0,0.0,32,18829.0,0.0,42,21811.0,0.0,12,6630.0,0.02312900881900016,24,12396.0,0.0,563,311665.0,-3.518749999999999
905.0,559,180731.0,318.1883802816901,0.11131460873370205,20,13709.0,0.0,27,14662.0,0.0,24,8145.0,0.0,28,15786.0,0.0,38,24989.0,0.020202767358248795,56,39218.0,0.0,48,25442.0,0.0,25,14364.0,0.0,30,15114.0,0.0,81,49702.0,0.0,35,14827.0,0.03139462747404416,41,18305.0,0.0,32,18989.0,0.0,42,22021.0,0.0,8,4627.0,0.0601775119963105,24,12516.0,0.039552661122803305,559,312416.0,-3.493749999999999
910.0,556,182662.0,321.5880281690141,0.10609717106002202,20,13809.0,0.0,27,14797.0,0.0,24,8265.0,0.0,28,15926.0,0.0,39,25184.0,0.024600184622053073,56,39498.0,0.0,42,24084.0,0.014655738089761528,25,14489.0,0.0,30,15264.0,0.0,81,50107.0,0.0,36,15005.0,0.003205184101406779,41,18510.0,0.0,32,19149.0,0.0,42,22231.0,0.0,9,4668.0,0.03844986893267715,24,12636.0,0.04856562604390901,556,313622.0,-3.474999999999999
915.0,551,184046.0,324.02464788732397,0.14624425425362844,20,13909.0,0.0,27,14932.0,7.766559924843743e-05,24,8389.0,0.10061449000732703,28,16066.0,0.0,39,25379.0,0.00040407217573468473,56,39778.0,0.0,33,21480.0,0.04027707855041525,25,14614.0,0.02749023185543662,30,15414.0,0.0,81,50512.0,0.0,37,15188.0,0.0,41,18715.0,0.0,32,19309.0,0.0,42,22441.0,0.0,11,4719.0,6.277193961855004e-05,25,12760.0,0.0006372040616821873,551,313605.0,-3.443749999999999
920.0,552,186609.0,328.5369718309859,0.1670064005146351,20,14009.0,0.0,27,15067.0,0.0,24,8509.0,0.09897097519200342,28,16206.0,0.0,40,25579.0,5.438663536176004e-07,56,40058.0,0.016469795653161538,32,21146.0,0.05127601031397554,25,14739.0,0.03093755834924046,30,15564.0,0.0,81,50917.0,0.0,37,15373.0,0.0,41,18920.0,0.0,32,19469.0,0.0,42,22651.0,0.0,11,4774.0,0.0,26,12890.0,0.0,552,315871.0,-3.4499999999999993
925.0,561,189258.0,333.2007042253521,0.051672317216701256,20,14109.0,0.0,27,15202.0,0.0,26,8634.0,0.01775057852413635,28,16346.0,0.0,40,25779.0,0.0,56,40338.0,0.017295369397419116,39,21327.0,0.00209828198321337,26,14865.0,1.4889013471677932e-05,30,15714.0,0.0,81,51322.0,0.0,37,15558.0,0.0,41,19125.0,0.0,32,19629.0,0.0,41,22056.0,0.0,11,4829.0,0.0,26,13020.0,0.0,561,317853.0,-3.506249999999999
930.0,556,188947.0,332.6531690140845,0.10409617302823596,20,14209.0,0.0,27,15337.0,0.0,28,8769.0,1.0379252668147893e-05,28,16486.0,0.0,40,25979.0,0.02264013200754299,56,40618.0,0.0,41,21434.0,0.003815906611864838,26,14995.0,0.0,30,15864.0,0.0,81,51727.0,0.0,37,15743.0,0.0,41,19330.0,0.0,26,18335.0,0.04679639109191262,38,20519.0,0.005578953412496693,11,4884.0,0.0,26,13150.0,0.0,556,317379.0,-3.474999999999999
935.0,547,190848.0,336.5925925925926,0.215879953468198,20,14309.0,0.0,27,15472.0,0.0,28,8909.0,0.0,28,16626.0,0.0,40,26179.0,0.022801786574852895,56,40898.0,0.0,40,21637.0,0.0009171633642893098,26,15125.0,0.0,30,16014.0,0.0,81,52134.0,0.0019299001037556775,37,15928.0,0.0,41,19535.0,0.0,17,15776.0,0.0717396615060022,39,20713.0,0.04204825143198038,11,4941.0,0.07730634286249004,26,13280.0,0.0,547,317476.0,-3.4187499999999993
940.0,550,193311.0,340.93650793650795,0.19287975756291248,20,14409.0,0.0,27,15607.0,0.0,28,9049.0,0.0,28,16766.0,0.0,40,26379.0,0.0,56,41178.0,0.0,42,21841.0,4.6587322556002856e-05,26,15255.0,0.0,30,16164.0,0.0,82,52544.0,3.729950166966252e-07,37,16113.0,0.0,41,19740.0,0.0,17,15858.0,0.06990066867884917,39,20908.0,0.03493728733007145,11,4996.0,0.07640785449694959,26,13410.0,0.0,550,320217.0,-3.437499999999999
945.0,558,196084.0,345.82716049382714,0.0961611268273467,20,14509.0,0.0,27,15742.0,0.0,28,9189.0,0.0,28,16906.0,0.0,40,26579.0,0.0,56,41458.0,0.0,42,22051.0,6.289892272641883e-05,26,15385.0,0.0,30,16314.0,0.0,82,52954.0,0.0,37,16298.0,0.0,41,19945.0,0.0,22,15958.0,0.013105409350690832,41,21110.0,0.0003383255064387676,12,5052.0,0.00021363793412247482,26,13540.0,0.0,558,322990.0,-3.487499999999999
950.0,558,196659.0,346.8412698412698,0.10568163136082454,17,13744.0,0.01582135019572976,27,15877.0,0.0,28,9329.0,0.0,28,17046.0,0.0,40,26779.0,0.0,56,41738.0,0.0,42,22261.0,4.865930720230916e-07,26,15515.0,0.0,30,16464.0,0.0,82,53364.0,0.0,37,16483.0,0.0,41,20150.0,0.0,24,16074.0,0.0007199216394152824,42,21320.0,5.584662969990667e-07,12,5112.0,0.0,26,13670.0,0.0,558,324926.0,-3.4874999999999994
955.0,555,198398.0,351.14690265486723,0.12516648473053874,16,12156.0,0.029554828479136472,27,16012.0,0.02673075940153984,28,9469.0,0.0,28,17186.0,0.0,41,26982.0,0.00018916867717265007,56,42018.0,0.0,42,22471.0,0.0,21,14028.0,0.021615733570107088,30,16614.0,0.0,82,53774.0,0.0,37,16668.0,0.0,41,20357.0,0.010343473184334904,26,16204.0,2.530462303256022e-05,42,21530.0,0.0,12,5172.0,5.906465345432404e-07,26,13800.0,0.0,555,324441.0,-3.468749999999999
960.0,553,201011.0,358.3083778966132,0.09558176795083331,17,12238.0,1.5620820139341625e-06,27,16147.0,0.05228487796009585,28,9609.0,0.0,28,17328.0,0.03348592283274116,41,27187.0,0.0,56,42298.0,0.0,42,22681.0,0.0,18,12463.0,0.07185152007357877,30,16764.0,0.0,82,54184.0,0.0,37,16853.0,0.0,41,20562.0,0.00697841885064664,26,16334.0,0.0,42,21740.0,0.0,12,5232.0,0.0,26,13930.0,0.0,553,325550.0,-3.4562499999999994
965.0,552,198270.0,353.42245989304814,0.047646538089435926,17,12323.0,0.0,28,16284.0,0.01563610131821912,28,9749.0,0.0,29,17469.0,0.00018198485013095638,41,27392.0,0.0,56,42578.0,0.0,36,21001.0,0.01292285307725132,19,12381.0,0.0061761581598919705,30,16914.0,0.0,82,54594.0,0.0,37,17038.0,0.0,43,20774.0,0.0033980620999307072,26,16464.0,0.0,42,21950.0,0.0,12,5292.0,0.0,26,14060.0,0.0,552,326263.0,-3.4499999999999993
970.0,548,194846.0,347.31907308377896,0.1652996931468973,17,12408.0,0.0,29,16426.0,3.5853804876468757e-06,28,9889.0,0.0,29,17614.0,0.0,41,27597.0,0.0,56,42858.0,0.011878586449218879,29,17528.0,0.057946380840621425,20,12482.0,0.08126828258436194,30,17064.0,0.0,82,55004.0,0.0,37,17225.0,0.022618213069388656,44,20992.0,2.611753110217785e-06,26,16594.0,0.0,42,22160.0,0.0,12,5352.0,0.0,26,14190.0,0.0,548,325383.0,-3.4249999999999994
975.0,528,183082.0,326.349376114082,0.2610321307786138,17,12493.0,0.0,29,16571.0,0.0,28,10029.0,0.0,29,17759.0,0.0,35,26114.0,0.017984981635355512,50,41244.0,0.04384710490662848,26,16842.0,0.04955249805383993,20,12582.0,0.08278025873922785,30,17214.0,0.0,76,53749.0,0.008309628272812054,38,17412.0,0.023618856643835926,44,21212.0,0.0,26,16724.0,0.0,42,22370.0,0.0,12,5412.0,0.0,26,14320.0,0.0,528,322047.0,-3.2999999999999994
980.0,509,169489.0,302.11942959001783,0.5306447702977233,18,12584.0,0.09462365596514381,29,16716.0,0.060411406045727596,28,10169.0,0.0,29,17904.0,0.0,29,25046.0,0.06065838705714966,42,37765.0,0.06813663071035174,28,16973.0,0.07244192013452798,21,12683.0,0.01708019445184911,30,17364.0,0.020502756806691766,67,51057.0,0.030445657470268027,38,17604.0,0.038080587768946336,44,21432.0,0.0,26,16854.0,0.0,42,22582.0,0.04362683664184457,12,5472.0,0.0,26,14450.0,0.0,509,316655.0,-3.1812499999999995
985.0,512,161127.0,287.2139037433155,0.41133815221307135,18,12674.0,0.12809013374484413,29,16861.0,0.07130407882374236,28,10309.0,0.0,29,18049.0,0.0,29,25190.0,0.04925805077492418,40,37967.0,0.03423321412313841,34,16689.0,0.026197743932086875,16,11277.0,0.031265128247637115,30,17514.0,0.0314055174142141,70,51400.0,0.009092647954786644,39,17796.0,0.042048210896098115,44,21652.0,0.0,26,16984.0,0.0,42,22792.0,0.05170456673105922,12,5532.0,0.0,26,14580.0,0.0,512,317266.0,-3.1999999999999993
990.0,513,150868.0,269.40714285714284,0.34485517438305846,15,11853.0,0.06425340733034658,30,17010.0,0.05090153360792079,28,10449.0,0.0,29,18196.0,0.054173145701998694,27,25329.0,0.04745669062096619,42,38178.0,0.023106655363772943,37,16874.0,0.04440388727501492,9,8953.0,0.09806716294033441,30,17664.0,0.024945467970619348,75,51770.0,0.00014851303175937125,40,17992.0,0.008841124884378396,44,21872.0,0.0,26,17114.0,0.0,43,23005.0,0.0006369861539341045,12,5592.0,0.0,26,14710.0,0.0,513,316561.0,-3.2062499999999994
995.0,513,148570.0,265.30357142857144,0.32511816816877015,10,10117.0,0.07071071784789842,32,17166.0,0.027054634119134866,28,10589.0,0.0,30,18342.0,0.04712034439043387,30,25473.0,0.04982751140578416,44,38391.0,0.024281216456363105,38,17064.0,0.0418469743826818,9,8986.0,0.03643187128788465,26,16466.0,0.027246620978035443,72,51279.0,0.003919303534383699,41,18195.0,1.2652105035582359e-05,44,22092.0,0.0,26,17244.0,0.0,45,23230.0,0.0,12,5652.0,0.0,26,14840.0,0.0,513,315126.0,-3.2062499999999994
1000.0,520,149756.0,267.4214285714286,0.2921790224413444,7,10159.0,0.08821131029628917,35,17337.0,0.0008053058037417268,28,10729.0,0.022245380115441225,32,18498.0,0.0018751231984654219,34,25635.0,0.03421491106030901,47,38624.0,0.049262403041556276,38,17252.0,0.023087313417800293,12,9040.0,0.019351852714129415,27,16141.0,0.018643364836302915,70,51256.0,0.010660627819412773,37,17445.0,0.007541608050718451,44,22312.0,0.0,26,17374.0,0.0,45,23455.0,0.0,12,5712.0,0.0,26,14970.0,0.0,520,315939.0,-3.249999999999999
1005.0,520,148211.0,264.6625,0.29432579184936375,6,10193.0,0.07929221753357561,30,15727.0,0.016974915912209416,28,10869.0,0.005584274564341207,33,18663.0,2.3701582585690166e-06,37,25816.0,0.003618914934430329,50,38870.0,0.05157698047474707,38,17442.0,0.0,14,9106.0,0.0016711820948709065,29,16284.0,9.459538777790832e-06,70,51247.0,0.022699414059158495,32,15913.0,0.02620838762446382,44,22534.0,0.021482386789142473,26,17504.0,0.0,45,23680.0,0.0,12,5772.0,0.0,26,15100.0,0.0,520,314720.0,-3.249999999999999
