step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
750.0,553,166601.0,287.7392055267703,0.2581221122452941,25,15547.0,0.0,21,8272.0,0.0,40,17673.0,0.0,25,15214.0,0.0,23,16143.0,0.10988235144041604,74,38240.0,0.021055548531936124,24,5228.0,0.0,30,15928.0,0.0,31,17886.0,0.03342472175934919,48,19366.0,0.03424950730342581,43,17053.0,0.0,55,26823.0,0.0,40,19749.0,0.0,25,11666.0,0.0,24,11024.0,0.0,25,14678.0,0.012492917146397166,553,270490.0,-3.4562499999999994
755.0,550,164623.0,284.3229706390328,0.21662295810111498,25,15672.0,0.0,21,8377.0,0.0,40,17873.0,0.0,25,15339.0,0.0,22,16251.0,0.0846636564928218,75,38611.0,0.00024084867445185203,24,5348.0,0.0,30,16078.0,0.0,30,18037.0,0.014589495094195631,51,19615.0,4.1096443435438055e-05,43,17268.0,0.0,55,27100.0,0.02907895200454835,40,19949.0,0.0,24,11148.0,0.0,24,11146.0,0.017002594960767226,21,13537.0,0.04794645249899412,550,271349.0,-3.437499999999999
760.0,561,164702.0,284.9515570934256,0.07853090635956643,25,15797.0,0.0,21,8482.0,0.0,40,18073.0,0.0,25,15464.0,0.0,28,16374.0,0.03388222964621743,76,38991.0,0.0,24,5468.0,0.0,30,16228.0,0.0,31,18191.0,0.010254761171629295,51,19870.0,3.206466262115917e-07,43,17483.0,0.0,56,27376.0,0.0033972386203996317,40,20149.0,0.0,24,11268.0,0.0,24,11266.0,0.018178752544558852,23,13647.0,0.007049257001919623,561,274127.0,-3.506249999999999
765.0,560,162903.0,281.83910034602076,0.08141498848389035,25,15922.0,0.0,21,8587.0,0.0,40,18273.0,0.0,25,15589.0,0.0,30,16518.0,0.002848137818851009,76,39371.0,0.0,24,5588.0,0.0,30,16378.0,0.0,32,18346.0,0.020679522306843678,51,20125.0,0.0,37,16373.0,0.014471094314000269,58,27665.0,0.006490616695211004,37,19680.0,0.007764989324743652,24,11388.0,0.0,25,11390.0,0.0,25,13769.0,1.7210393032648334e-05,560,274962.0,-3.499999999999999
770.0,555,162355.0,281.3778162911612,0.17065792290599405,25,16047.0,0.0,21,8692.0,0.0,40,18473.0,0.0,25,15714.0,0.0,33,16680.0,2.0609486715117576e-05,76,39751.0,0.0,24,5708.0,0.03692760410452658,30,16528.0,0.0,36,18515.0,0.003387515997078107,51,20382.0,0.03188083479041693,28,13918.0,0.06349690631712271,58,27953.0,0.014844467645894345,34,19853.0,0.010238277538084884,24,11508.0,0.0,25,11515.0,0.0,25,13894.0,0.0,555,275131.0,-3.468749999999999
775.0,553,161661.0,280.17504332755635,0.20032925129976567,25,16172.0,0.0,21,8797.0,0.0,40,18673.0,0.0,25,15839.0,0.0,33,16845.0,7.497317383069962e-07,76,40131.0,0.0,24,5828.0,0.06092584726781398,30,16678.0,0.0,38,18702.0,0.00014111244107642396,51,20637.0,0.03449674183554209,29,14056.0,0.03593447825418612,56,28220.0,0.03157213116467803,37,20034.0,0.011843660614807945,18,10260.0,0.03256933636897652,25,11640.0,0.0,25,14019.0,0.0,553,276531.0,-3.4562499999999994
780.0,562,163007.0,282.9982638888889,0.17514444888553918,25,16297.0,0.0,21,8902.0,0.0,40,18873.0,0.0,25,15964.0,0.0,33,17010.0,0.0,76,40511.0,0.0,26,5952.0,0.00013358489190454028,30,16828.0,0.0,38,18892.0,2.2405603881414834e-06,51,20890.0,0.018554539863061246,34,14220.0,0.0022258338641573425,60,28511.0,1.3877583420276196e-05,39,20229.0,0.039629017737299786,14,7824.0,0.1448799359042035,25,11767.0,0.02095747616893507,25,14144.0,0.0,562,276814.0,-3.5124999999999993
785.0,560,165252.0,287.39478260869566,0.13345328822289806,25,16422.0,0.0,21,9007.0,0.0,40,19073.0,0.0,25,16089.0,0.0,33,17175.0,0.0,76,40891.0,0.0,26,6082.0,8.715179760842924e-07,30,16978.0,0.0,38,19082.0,0.0,46,19775.0,0.012728414755942758,37,14401.0,5.0265731468355945e-05,60,28811.0,0.0,40,20425.0,0.030592818337787382,15,7165.0,0.027053992764995566,26,11894.0,0.0126188726016689,22,13615.0,0.015181746443454052,560,276885.0,-3.499999999999999
790.0,548,166598.0,290.2404181184669,0.2710675178384832,25,16547.0,0.0,21,9112.0,0.0,40,19273.0,0.0,25,16214.0,0.0,33,17340.0,0.0,76,41271.0,0.0,26,6212.0,0.0,30,17128.0,0.0,38,19272.0,0.0,38,17598.0,0.049660231047856586,37,14592.0,0.09130030100330691,55,27657.0,0.020000713731938864,41,20628.0,0.0008025738745877578,16,7245.0,0.024638879939504473,26,12024.0,0.008080640326677616,21,12650.0,0.03237066158989096,548,274763.0,-3.4249999999999994
795.0,545,168306.0,293.72774869109946,0.30310516207022964,25,16672.0,0.0,21,9217.0,0.0,40,19473.0,0.0,25,16339.0,0.0,29,16759.0,0.012728668994407884,76,41651.0,0.01044175627664857,26,6342.0,0.0,30,17278.0,0.0,38,19462.0,0.0,40,17780.0,0.0252772006886167,37,14777.0,0.10278548517014058,52,25823.0,0.018461541779023448,42,20837.0,0.0,16,7325.0,0.053892844893790856,27,12159.0,3.297814438838593e-06,21,12692.0,0.0424106943979288,545,274586.0,-3.406249999999999
800.0,545,170191.0,297.5367132867133,0.23928409457544914,25,16797.0,0.0,21,9322.0,0.0,40,19673.0,0.0,25,16464.0,0.0,24,15502.0,0.05025892345694015,77,42035.0,0.012269270387381818,26,6472.0,0.0,30,17428.0,0.0,38,19654.0,0.00275345353236942,43,17992.0,0.0006874747051654755,39,14965.0,0.06415787235421254,51,26081.0,0.03504273515329263,42,21047.0,0.0,16,7407.0,0.08753046668105596,27,12294.0,0.0,21,12797.0,0.017426366341779607,545,275930.0,-3.406249999999999
805.0,547,172318.0,301.7828371278459,0.19526685980795194,25,16922.0,0.0,21,9427.0,0.0,40,19873.0,0.0,25,16589.0,0.0,21,14920.0,0.05745047087297927,78,42425.0,0.022909919705011793,26,6602.0,0.0,30,16913.0,0.0,39,19849.0,0.0,45,18216.0,0.020156207259690088,41,15167.0,0.021825394326254983,48,26323.0,0.027096908926801343,42,21257.0,0.0,17,7490.0,0.05457970557597715,27,12429.0,0.0,22,12905.0,9.941451048740892e-06,547,277307.0,-3.4187499999999993
810.0,554,171984.0,301.1978984238179,0.09162043592380985,25,17047.0,0.0,21,9532.0,0.0,40,20073.0,0.0,25,16714.0,0.0,25,15037.0,0.017886589834271393,80,42821.0,0.0003748229779358555,26,6732.0,0.0,25,16370.0,0.03890749652735923,39,20044.0,0.0,45,18441.0,0.03501253731453561,41,15372.0,0.0,53,26580.0,0.007055880140064207,42,21467.0,0.0,18,7577.0,8.048497446209027e-05,27,12564.0,0.0,22,13015.0,0.0,554,279386.0,-3.4624999999999995
815.0,562,174782.0,306.09807355516637,0.08602655036116982,25,17172.0,0.0,21,9637.0,0.0,40,20273.0,0.0,25,16839.0,0.0,27,15169.0,0.0003561773861447425,81,43225.0,0.008161735491108242,26,6862.0,0.0,26,16497.0,0.06265444313045603,39,20239.0,0.0,45,18666.0,0.021015491452244347,41,15577.0,0.0,57,26860.0,0.0006166685939504571,42,21677.0,0.0,18,7667.0,0.0,27,12699.0,0.0,22,13125.0,0.0,562,282184.0,-3.5124999999999993
820.0,569,177618.0,311.0647985989492,0.010621723957819067,25,17297.0,0.0,21,9742.0,0.0,40,20473.0,0.0,25,16964.0,0.0,28,15309.0,2.599499955830711e-07,81,43630.0,0.0004722251019811855,26,6992.0,0.0,30,16638.0,5.555233941983367e-05,39,20434.0,0.0,45,18891.0,0.0,41,15782.0,0.0,59,27155.0,1.591658867000093e-05,42,21887.0,0.0,18,7757.0,0.0,27,12834.0,0.0,22,13235.0,0.0,569,285020.0,-3.556249999999999
825.0,569,180422.0,315.9754816112084,0.019717163543829363,25,17422.0,0.0,21,9847.0,0.0,40,20673.0,0.0,25,17089.0,0.0,28,15449.0,4.733997961422207e-07,82,44040.0,0.008356849759431231,25,7080.0,0.004829608191051089,30,16788.0,3.0180038576046575e-06,39,20629.0,0.0,45,19116.0,0.0,41,15987.0,0.0,59,27450.0,1.2400709386577914e-07,42,22097.0,0.0,18,7847.0,0.0,27,12969.0,0.0,22,13345.0,0.0,569,287828.0,-3.556249999999999
830.0,571,183271.0,320.96497373029774,3.1149196678321704e-07,25,17547.0,0.0,21,9952.0,0.0,40,20873.0,0.0,25,17214.0,0.0,28,15589.0,0.0,83,44452.0,1.565315645992015e-07,26,7207.0,0.0,30,16938.0,0.0,39,20824.0,0.0,45,19341.0,0.0,41,16192.0,0.0,59,27745.0,0.0,42,22307.0,0.0,18,7937.0,0.0,27,13104.0,0.0,22,13455.0,0.0,571,290677.0,-3.568749999999999
835.0,571,186126.0,325.96497373029774,5.388382750048378e-07,25,17672.0,0.0,21,10057.0,0.0,40,21073.0,0.0,25,17339.0,0.0,28,15729.0,0.0,83,44867.0,0.0,26,7337.0,4.988896643508216e-07,30,17088.0,0.0,39,21019.0,0.0,45,19566.0,0.0,41,16397.0,0.0,59,28040.0,1.4966403788320833e-07,42,22517.0,0.0,18,8027.0,0.0,27,13239.0,0.0,22,13565.0,0.0,571,293532.0,-3.568749999999999
840.0,569,188390.0,329.92994746059543,0.02747379397604048,25,17797.0,0.0,20,9589.0,0.0,40,21273.0,0.0,25,17464.0,0.0,28,15869.0,2.732255724759023e-07,83,45282.0,0.0,26,7467.0,0.0,29,16824.0,0.021523883359308455,39,21214.0,0.0,45,19791.0,0.0,41,16602.0,0.0,59,28335.0,0.0,42,22727.0,0.0,18,8117.0,0.0,27,13374.0,0.0,22,13675.0,0.0,569,295400.0,-3.5562499999999995
845.0,564,186419.0,326.47810858143606,0.047870242654430295,25,17922.0,0.0,20,9689.0,0.0,40,21473.0,0.0,25,17589.0,0.0,28,16011.0,0.01382556655323327,78,44078.0,0.008534729584808392,26,7597.0,0.0,29,16969.0,0.013424097520982857,39,21409.0,0.0,45,20016.0,0.0,41,16807.0,0.0,59,28630.0,0.0,42,22937.0,0.0,18,8207.0,0.0,27,13509.0,0.0,22,13785.0,0.0,564,296628.0,-3.524999999999999
850.0,547,176491.0,309.0910683012259,0.2179943077135012,25,18047.0,0.0,20,9789.0,0.0,40,21673.0,0.0,25,17714.0,0.0,28,16151.0,0.06869343944236708,68,41243.0,0.03009356990745368,26,7729.0,0.06360476216019328,30,17118.0,0.0,37,20859.0,0.00709771802913059,45,20241.0,0.0,41,17012.0,0.0,53,27334.0,0.010036689215451318,42,23147.0,0.0,18,8297.0,0.0,27,13644.0,0.0,22,13895.0,0.0,547,293893.0,-3.4187499999999993
855.0,527,162954.0,285.38353765323996,0.4222243373123456,25,18172.0,0.0,16,9126.0,0.02339549405524737,40,21873.0,0.0,25,17839.0,0.0,28,16291.0,0.11699239607765603,63,41564.0,0.03324420708185658,26,7859.0,0.09397750858446688,30,17270.0,0.0716833278066542,37,20589.0,0.0,45,20466.0,0.0,41,17219.0,0.022267024416925657,44,24473.0,0.02859486081504223,42,23357.0,0.0,18,8387.0,0.0,25,13684.0,0.02366328106808793,22,14005.0,0.0,527,292174.0,-3.2937499999999993
860.0,525,159614.0,279.5341506129597,0.32135106347952386,25,18297.0,0.0,19,9213.0,0.004024533572758338,40,22073.0,0.0,25,17964.0,0.0,28,16431.0,0.06098640406723188,62,41871.0,0.029585149505327195,27,7990.0,0.024178204622311267,30,17420.0,0.07437062746773157,37,20774.0,0.0,45,20691.0,0.0,41,17424.0,0.04439860779999646,37,24668.0,0.04102370673039617,42,23567.0,0.0,18,8477.0,0.0,27,13815.0,0.0,22,14115.0,0.0,525,294790.0,-3.281249999999999
865.0,524,156795.0,274.5971978984238,0.24007356986861655,25,18422.0,0.0,17,8562.0,0.015391974676276274,40,22273.0,0.0,25,18089.0,0.0,30,16577.0,0.0012256826680586187,66,42188.0,0.01673842987493033,29,8132.0,1.630445841797688e-05,32,17576.0,0.020374638400085823,37,20959.0,0.00844124601051056,39,19446.0,0.03336185144453839,41,17627.0,0.021950593445383148,37,24851.0,0.03526751367168251,42,23777.0,0.0,18,8567.0,0.0,27,13950.0,0.0,19,13470.0,0.01840933082765122,524,294466.0,-3.2749999999999995
870.0,513,152113.0,266.3975481611208,0.43111435782113083,22,17726.0,0.044102569234255366,16,7637.0,0.04548754076829101,40,22473.0,0.0,25,18214.0,0.0,31,16732.0,3.504737042780577e-07,72,41923.0,0.024844373511864328,23,7803.0,0.021886546704626537,29,16710.0,0.01760736563375412,37,21144.0,0.016098842364070397,29,17684.0,0.08936457875992107,41,17834.0,0.03287252751123025,42,25056.0,0.02913100701933629,42,23987.0,0.0,18,8657.0,0.0,27,14087.0,0.0614372469782498,19,12124.0,0.0,513,289791.0,-3.2062499999999994
875.0,505,149447.0,262.1877192982456,0.5943484835588391,17,16211.0,0.09789903315085238,17,7719.0,0.1050557437464924,40,22673.0,0.0,25,18339.0,0.0,28,16764.0,0.010436941197499475,78,41559.0,0.0036814548105288253,19,7014.0,0.0564030430825944,28,15908.0,0.07017126522944696,37,21329.0,0.020844428660348805,24,17803.0,0.08330254194775849,41,18037.0,0.0650344624485323,45,25276.0,0.024126542161508505,42,24197.0,0.0,18,8747.0,0.03317839321252136,27,14222.0,0.0972745355261577,19,12219.0,0.0,505,288017.0,-3.156249999999999
880.0,509,147619.0,259.4358523725835,0.5357717171155131,14,16289.0,0.08743913918460755,16,7335.0,0.05604864232426992,40,22873.0,0.0,25,18464.0,0.0,27,16771.0,0.019482330202043496,80,41951.0,0.009812779588272539,13,5976.0,0.056660663216510775,29,16049.0,0.11251450772632293,38,21516.0,0.023925811178365237,24,17923.0,0.05347871463809993,43,18245.0,0.02604634386771292,53,25525.0,0.018398263353701556,42,24407.0,0.0,18,8837.0,0.04831754979510625,27,14355.0,0.0330535534821779,19,12314.0,0.0,508,288830.0,-3.1749999999999994
885.0,517,146374.0,257.7007042253521,0.43014014526761296,13,16355.0,0.08980686085130464,18,7422.0,0.0008352543344319821,40,23078.0,0.05872746247456313,25,18589.0,0.0,28,16909.0,0.033310540323366604,84,42365.0,0.0004300453014558981,10,4826.0,0.10120490517404596,29,16194.0,0.042380963968270804,38,21706.0,0.022121870385292237,30,18059.0,0.023681220572473613,45,18467.0,0.011738656079778401,55,25797.0,0.013233840354351892,42,24617.0,0.0,14,7503.0,0.07912156471294117,27,14490.0,0.0,19,12409.0,0.0,517,288786.0,-3.2312499999999993
890.0,525,147552.0,260.23280423280426,0.3208735406887252,17,16425.0,0.06392451928604748,19,7517.0,6.112385916348445e-06,40,23278.0,0.06088573910354962,25,18714.0,0.0,25,16723.0,0.019956644369533864,85,42789.0,0.00928359673172107,11,4492.0,0.04355901821052722,31,16318.0,0.012635775906833348,39,21898.0,3.236601868201376e-07,36,18232.0,0.01310265308778628,46,18694.0,6.860918840294333e-05,50,24492.0,0.010367615313352237,42,24827.0,0.0,13,7568.0,0.04745271226245988,27,14625.0,0.0,19,12504.0,0.0,525,289096.0,-3.281249999999999
895.0,528,149068.0,263.3710247349823,0.3695470791466649,20,16515.0,0.06326104252660768,16,7248.0,0.018834159949017194,42,23484.0,0.0020136296570011855,25,18839.0,0.0,26,16628.0,8.828306738960158e-07,85,43216.0,0.015622669617311668,15,4558.0,0.00045802566562327306,33,16478.0,0.05480571051045027,39,22093.0,0.0,40,18425.0,0.01939855609147452,46,18926.0,0.035225291964754345,40,22588.0,0.04311658264926333,42,25037.0,0.018541359993130672,13,6767.0,0.059354724670203966,27,14760.0,0.0,19,12599.0,0.0,528,288161.0,-3.2999999999999994
900.0,528,150979.0,269.1247771836007,0.26086153156119796,22,16621.0,0.048202982489988506,11,6607.0,0.07988924076139337,44,23702.0,1.5846775010337016e-06,25,18964.0,0.0,26,16758.0,0.0,86,43642.0,0.0008538600540622804,15,4633.0,0.0001019321050469557,33,16643.0,0.047128988611848076,39,22288.0,0.0,42,18629.0,5.120970885898244e-05,46,19156.0,0.040822468751065814,37,22339.0,0.056786379720489874,42,25247.0,0.021220313478041396,14,6833.0,0.004113070331847694,27,14895.0,0.0,19,12694.0,0.0,528,289651.0,-3.2999999999999994
905.0,542,153638.0,273.8645276292335,0.10227187953278832,26,16746.0,0.002316908597281847,10,6453.0,0.08738977910722191,44,23922.0,0.00038254331227946433,25,19089.0,0.0,26,16888.0,0.0,87,44076.0,0.00061677018483431,15,4708.0,0.0,34,16784.0,0.007589740081774392,39,22483.0,0.0,42,18839.0,0.041562593559806654,46,19384.0,0.0,42,22537.0,0.011747526124326974,44,25464.0,2.5277218156502136e-05,16,6911.0,8.410302951945699e-05,27,15030.0,0.0,19,12789.0,0.0,542,292103.0,-3.3874999999999993
910.0,549,155492.0,277.1693404634581,0.08316785246155889,27,16881.0,5.135740347925263e-06,13,6514.0,0.004887235044951221,45,24146.0,0.0,25,19214.0,0.0,22,16134.0,0.01344871833208885,88,44516.0,0.0,15,4667.0,0.0,35,16951.0,0.0007300764714766701,39,22678.0,0.0,42,19049.0,0.04305263969915966,46,19614.0,0.0,46,22762.0,0.001872661779289475,44,25684.0,0.0,16,6991.0,0.0,27,15165.0,0.0,19,12884.0,0.0,549,293850.0,-3.431249999999999
915.0,550,156815.0,279.52762923351156,0.10379208329787178,27,17020.0,0.031184869523490023,15,6587.0,7.71511613885629e-05,45,24371.0,0.0,25,19339.0,0.0,17,14852.0,0.04749669775781222,88,44956.0,0.007614702236202977,15,4738.0,0.00022823316685780933,36,17130.0,3.5287490961228524e-06,39,22873.0,0.0,42,19259.0,0.015527167000798585,46,19844.0,0.0,49,23002.0,1.1629444572827904e-05,44,25904.0,0.0,16,7071.0,0.0,27,15300.0,0.0,19,12979.0,0.0,550,295225.0,-3.437499999999999
920.0,544,156577.0,279.1033868092692,0.12787947159604326,28,17160.0,0.02495258337981883,15,6662.0,0.0,45,24596.0,0.0,25,19464.0,0.0,14,14925.0,0.061341970674716785,90,45400.0,3.4436575364432436e-05,15,4813.0,0.0,30,16438.0,0.019827301773782217,39,23068.0,0.023096008301892464,42,19469.0,1.588789912305223e-07,46,20074.0,0.0,49,23247.0,0.0,44,26124.0,0.0,16,7151.0,0.050664848847679675,27,15435.0,0.0,19,13074.0,0.0,544,297100.0,-3.399999999999999
925.0,537,156571.0,279.5910714285714,0.1561916896567833,29,17303.0,9.29078752232467e-07,15,6737.0,0.0,45,24821.0,0.0,25,19591.0,0.03547880701985339,13,14995.0,0.061351857389852535,90,45850.0,0.0,15,4890.0,0.10305735273601319,23,14914.0,0.03640484784287132,39,23263.0,0.000320966347012845,42,19679.0,0.0,46,20304.0,0.0,49,23492.0,0.0,44,26344.0,0.0,16,7231.0,0.05799471745454491,27,15570.0,0.0,19,13169.0,0.0,537,298153.0,-3.3562499999999993
930.0,535,156748.0,279.90714285714284,0.166620746555899,29,17448.0,0.0,15,6812.0,0.0,45,25046.0,0.0,25,19716.0,0.02535647278675138,16,15068.0,0.04326203053431768,90,46300.0,0.0,12,4730.0,0.16120469117835912,25,15036.0,0.020361292332327217,34,22161.0,0.013977858699127692,42,19889.0,0.0,46,20536.0,0.00811113233077852,49,23737.0,0.0,44,26564.0,0.0,17,7312.0,0.00044378452279037644,27,15705.0,0.0,19,13264.0,0.0,535,299324.0,-3.343749999999999
935.0,530,153759.0,275.0608228980322,0.2608175263045363,29,17593.0,0.0,15,6887.0,0.0,45,25271.0,0.0,26,19842.0,1.4378711884970896e-05,20,15159.0,0.0034422542645961866,88,46570.0,0.0020717855413792882,13,4345.0,0.10268802834980484,28,15172.0,0.0070991996731569465,28,19863.0,0.051887058547493016,42,20101.0,0.03781980120146267,46,20766.0,0.02944176016074392,49,23982.0,0.0,44,26784.0,0.0,17,7393.0,0.00015025306030207468,21,14279.0,0.0190166099820799,19,13359.0,0.0,530,297366.0,-3.312499999999999
940.0,513,148203.0,265.5967741935484,0.41059281042032675,29,17738.0,0.0,15,6962.0,0.0,45,25498.0,0.010161060724000996,26,19972.0,0.0,22,15267.0,0.01969811400543667,87,47004.0,0.003279042343200316,12,4401.0,0.0,31,15320.0,0.00018653277332611335,23,19351.0,0.04817305433120628,36,19339.0,0.06292367212402983,47,21000.0,0.04904930617778748,49,24227.0,0.0,44,27004.0,0.0,17,7478.0,0.0,11,11448.0,0.09841181198283061,19,13456.0,0.0807644532794702,513,295465.0,-3.2062499999999994
945.0,512,148384.0,265.921146953405,0.5311171211876898,28,17068.0,0.01760043509986874,15,7037.0,0.0,46,25724.0,0.00010446161392242913,26,20102.0,0.0,22,15377.0,0.0656673242592788,90,47448.0,4.1105414147838914e-05,12,4461.0,0.0,31,15475.0,0.00018558896813538402,21,18881.0,0.0696255987798056,33,18171.0,0.05815119245623836,49,21243.0,0.08683479314143662,49,24472.0,0.0,44,27224.0,0.0,17,7565.0,0.09604388470790451,10,11491.0,0.11040919391851559,19,13551.0,0.08861449903039496,512,295290.0,-3.1999999999999993
950.0,523,147848.0,265.9136690647482,0.2725425129476525,29,17212.0,0.0,15,7112.0,0.0,40,24241.0,0.01641043251623851,26,20234.0,0.01630894015748968,23,15490.0,0.09889916987023527,90,47898.0,0.0030757338345567937,12,4521.0,0.0,31,15630.0,7.939186417434422e-06,24,18931.0,0.004899714496904053,35,18338.0,0.007630707904259953,52,21497.0,0.019337146357184653,49,24717.0,0.0,44,27444.0,0.0,17,7650.0,0.1273656445094928,16,11563.0,0.017469490271168637,20,13647.0,0.00013249297071547226,523,296125.0,-3.2687499999999994
955.0,525,141557.0,255.05765765765767,0.28458495710851206,29,17357.0,0.0,15,7189.0,0.09883927850790353,30,21754.0,0.052691271545471395,26,20364.0,0.061351833566617706,24,15607.0,0.08039172176396733,91,48352.0,0.0,12,4581.0,0.0,24,13081.0,0.03584484533605438,27,19060.0,0.0003783552991904058,38,18525.0,3.5475655490081886e-05,57,21776.0,2.4068472390452693e-05,49,24962.0,0.0,44,27664.0,0.0,19,7738.0,0.0017180698808477546,20,11655.0,0.0015472895918069328,20,13747.0,5.535988093096917e-07,525,293412.0,-3.281249999999999
960.0,518,135904.0,244.8720720720721,0.28874080606479463,29,17502.0,0.0,15,7264.0,0.1435843367785156,29,21896.0,0.046398522464036335,27,20495.0,0.040321226311664266,25,15729.0,0.027860670396859574,91,48807.0,0.0,12,4643.0,0.11971137219828178,15,12644.0,0.049909823399843595,28,19200.0,5.524931495426276e-06,38,18715.0,0.0,57,22061.0,0.0,49,25209.0,0.011762318191309852,44,27884.0,0.0,20,7836.0,1.5305699000566024e-06,19,11739.0,0.010165894375472209,20,13847.0,0.0,518,295471.0,-3.2374999999999994
965.0,526,137559.0,248.750452079566,0.1418787455100248,29,17647.0,0.0,16,7341.0,0.042926747267455344,32,22047.0,0.033525971870146845,28,20632.0,0.00040058449959974493,27,15859.0,0.0001312486600108795,89,49223.0,0.0029034650951682986,12,4703.0,0.139048790366319,16,12714.0,0.018456783168652267,28,19340.0,0.0,38,18905.0,0.0,57,22346.0,0.0,49,25455.0,0.019858866097016214,44,28104.0,0.0,20,7936.0,0.0,21,11840.0,0.00031296264718491543,20,13947.0,0.0,526,298039.0,-3.287499999999999
970.0,537,140225.0,254.03079710144928,0.06123725475317456,29,17792.0,0.0,16,7421.0,9.333697738370024e-07,35,22218.0,0.006710311804885868,29,20777.0,0.0,27,15994.0,0.0,91,49671.0,0.009983924974027796,12,4761.0,0.0,20,12806.0,0.013484842724596853,28,19480.0,0.0,38,19095.0,0.0,57,22631.0,0.0,50,25705.0,0.0001844780699025906,44,28324.0,0.0,20,8036.0,0.0,21,11945.0,2.989465212087188e-06,20,14047.0,0.0,537,300703.0,-3.3562499999999993
975.0,544,142907.0,258.8894927536232,0.05122595484399702,29,17937.0,0.0,16,7501.0,0.0,40,22407.0,0.0002661969447937789,29,20922.0,0.0,27,16129.0,0.0,91,50126.0,0.019702605083078344,12,4821.0,0.0,22,12913.0,0.006925869020174045,28,19620.0,0.0,38,19285.0,0.0,56,22894.0,0.0020337314244704093,51,25960.0,0.0,44,28544.0,0.0,20,8136.0,0.0,21,12050.0,0.0,20,14147.0,0.0,544,303392.0,-3.399999999999999
980.0,549,145646.0,263.8514492753623,0.031768966065929286,29,18082.0,0.0,16,7581.0,0.0,40,22607.0,6.027879814480991e-06,29,21067.0,0.0,27,16264.0,0.0,91,50581.0,0.014166340573213487,12,4881.0,0.0,26,13037.0,0.0007619846264245436,28,19760.0,0.0,38,19475.0,0.0,57,23179.0,0.0,51,26215.0,0.0,44,28764.0,0.0,20,8236.0,0.0,21,12155.0,0.0,20,14247.0,0.0,549,306131.0,-3.431249999999999
985.0,544,148154.0,268.3949275362319,0.06670392117827958,29,18227.0,0.0,16,7661.0,0.06947578190204774,40,22807.0,0.0,29,21212.0,0.0,27,16399.0,0.0,91,51036.0,0.0,12,4941.0,0.0,27,13171.0,0.0001304048629119522,28,19900.0,0.0,38,19665.0,0.0,57,23464.0,0.0,51,26470.0,0.0,44,28984.0,0.0,20,8336.0,0.0,15,10796.0,0.03415297327629976,20,14347.0,0.0,544,307416.0,-3.399999999999999
990.0,530,149643.0,271.0923913043478,0.2673587348572811,29,18372.0,0.0,16,7741.0,0.10368965563838907,40,23007.0,0.0,29,21357.0,0.0,27,16534.0,0.0,91,51491.0,0.0,12,5001.0,0.0,27,13306.0,5.171302818348272e-06,28,20040.0,0.0,38,19855.0,0.0,57,23751.0,0.028659879880359174,51,26725.0,0.0,44,29204.0,0.0,14,7522.0,0.03442169820798396,7,8114.0,0.16825705941922992,20,14449.0,0.045693445723289094,530,306469.0,-3.312499999999999
995.0,531,152158.0,275.6485507246377,0.283412095251235,29,18517.0,0.0,16,7821.0,0.03476949095618201,40,23207.0,0.0,29,21502.0,0.0,27,16669.0,0.0,91,51886.0,3.1522672355377144e-05,12,5061.0,0.0,27,13441.0,0.0,28,20180.0,0.0,38,20045.0,0.0,57,24036.0,0.02530980385840723,51,26980.0,0.0,44,29424.0,0.014986333153718053,11,6820.0,0.09856630323709796,11,8143.0,0.1360864052420002,20,14549.0,0.07146060016717572,531,308281.0,-3.318749999999999
1000.0,536,153489.0,278.5644283121597,0.2127782836970049,29,18662.0,0.0,18,7908.0,1.9563511593091914e-05,40,23407.0,0.0,29,21647.0,0.0,27,16804.0,0.0,91,52341.0,0.0,12,5121.0,0.0,27,13576.0,0.00020032025266340924,28,20320.0,0.0,38,20235.0,0.0,54,22580.0,0.010579992177394474,51,27235.0,0.0,44,29644.0,0.011487084376225603,13,6842.0,0.00046865792020505596,15,8209.0,0.10537136181754848,20,14647.0,0.0322913410404519,536,309178.0,-3.349999999999999
