step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
775.0,554,214322.0,362.6429780033841,0.1678277771692132,35,22599.0,0.00964791061792799,26,12819.0,0.03481268663562841,19,7126.0,0.0,18,7784.0,0.0,28,24715.0,0.04268002015267864,60,37206.0,0.02170831869555626,37,17273.0,0.0,25,12187.0,0.014648807709164546,48,26722.0,0.0,58,33170.0,1.1038687207130438e-07,39,20097.0,0.016216211354096528,45,19272.0,4.648435235350797e-06,26,18057.0,7.860766117125777e-07,35,16694.0,0.0,33,18758.0,0.0,22,11116.0,0.0,554,305595.0,-3.462499999999999
780.0,536,201587.0,341.0947546531303,0.3916109765414368,33,22088.0,0.008591848732239768,27,12953.0,0.0027066415415321456,19,7221.0,0.0,18,7874.0,0.0,31,24864.0,0.08922943766860829,50,34570.0,0.04503888024088948,37,17462.0,0.08356222469109967,24,12309.0,0.010300588646498143,48,26962.0,0.0,58,33462.0,0.028299287084539528,30,17425.0,0.04999327691035316,45,19497.0,0.0,26,18187.0,0.0,35,16869.0,0.0,33,18923.0,0.0,22,11226.0,0.0,536,301892.0,-3.349999999999999
785.0,529,194632.0,329.32656514382404,0.39344186812032284,29,21558.0,0.02351994234532165,28,13092.0,1.0055831597305396e-06,19,7316.0,0.0,18,7964.0,0.0,35,25028.0,0.06786908888606794,51,34141.0,0.03021267348676747,38,17649.0,0.0851558603552801,27,12439.0,0.005994756005519178,48,27202.0,0.0,58,33752.0,0.021786446340856736,17,16461.0,0.10573464071045614,45,19722.0,0.0062211484126880765,26,18317.0,0.0,35,17044.0,0.0,33,19088.0,0.0,22,11336.0,0.0,529,302109.0,-3.3062499999999995
790.0,541,190191.0,322.3576271186441,0.33185822431144,28,21035.0,0.01812524747614412,28,13232.0,0.0,19,7411.0,0.0,18,8054.0,0.0,40,25223.0,0.024452350059368456,48,34388.0,0.045289123079443085,41,17849.0,0.02477465580147352,31,12584.0,0.0002924637901447972,48,27442.0,0.0,59,34046.0,0.030010920079328256,19,15972.0,0.0941537189957743,46,19953.0,0.018995670781760583,26,18447.0,0.0,35,17219.0,0.0,33,19253.0,0.0,22,11446.0,0.0,541,303554.0,-3.381249999999999
795.0,558,189482.0,321.7011884550085,0.1595449407788496,31,21182.0,0.0028580881966063856,28,13372.0,0.0,19,7506.0,0.0,18,8144.0,0.0,46,25437.0,0.007739436025756667,45,34618.0,0.03821438297098021,44,18067.0,0.016802384907223543,31,12739.0,9.080789093285508e-06,48,27682.0,0.008636192912374831,59,34341.0,0.00013849322629437306,27,16094.0,0.004050824333865913,46,20182.0,0.029764782581835614,26,18577.0,0.0,35,17394.0,0.0,33,19418.0,0.0,22,11556.0,0.0,558,306309.0,-3.487499999999999
800.0,552,184612.0,313.4329371816638,0.17654535972127858,33,21346.0,2.8135961372361623e-05,27,13059.0,0.0,19,7601.0,0.0,18,8234.0,0.0,43,25664.0,0.008261270468224557,46,33320.0,0.03321323196830295,35,17086.0,0.0488971088069139,31,12894.0,0.0,48,27922.0,0.0021299253411195106,60,34641.0,1.27649177056275e-07,29,16237.0,0.0018068938188945658,47,20390.0,0.007441268499531591,26,18707.0,0.0,35,17569.0,0.0,33,19583.0,0.0,22,11666.0,0.0,552,305919.0,-3.4499999999999993
805.0,552,179440.0,305.68994889267464,0.34656466266580815,33,21511.0,0.0,27,13194.0,0.0635435802630635,19,7696.0,0.0,18,8324.0,0.0,43,25879.0,0.023225317294836248,43,30190.0,0.06441224525807035,35,15185.0,0.07805128008306414,31,13049.0,0.02227165413856867,49,28167.0,0.0,60,34941.0,0.0,32,16400.0,0.05360927801570207,46,20618.0,0.016994165020355823,26,18837.0,0.0,35,17744.0,0.0,33,19748.0,0.0,22,11776.0,0.0,552,303259.0,-3.4499999999999993
810.0,557,179251.0,305.88907849829354,0.23023578464238154,33,21676.0,0.0,27,13329.0,0.06384927975060542,19,7791.0,0.0,18,8414.0,0.0,43,26090.0,0.021807977263460007,42,30392.0,0.05379490605603022,40,14919.0,0.017586991872672916,31,13204.0,0.02919942430185516,49,28412.0,0.0,60,35241.0,0.0,32,16560.0,0.04526775369610376,47,20852.0,0.01805413066536239,26,18967.0,0.0,35,17919.0,0.0,33,19913.0,0.0,22,11886.0,0.0,557,305565.0,-3.4812499999999993
815.0,574,179258.0,305.901023890785,0.06888509797802886,33,21841.0,0.0,29,13470.0,0.006282691865218214,19,7886.0,0.0,18,8504.0,0.0,46,26312.0,0.00041270479569203273,47,30616.0,0.03975917243660397,42,15125.0,2.9491106134065e-05,32,13360.0,3.418336246009085e-05,49,28657.0,0.012842127175274793,60,35541.0,0.0,35,16728.0,0.0001455711681723778,48,21089.0,2.5334239429175383e-06,26,19097.0,0.0,35,18094.0,0.0,33,20078.0,0.0,22,11996.0,0.0,574,308394.0,-3.587499999999999
820.0,575,181453.0,309.6467576791809,0.0644822365956701,33,22006.0,0.0,30,13618.0,9.845289428019062e-07,19,7981.0,0.0,18,8594.0,0.0,47,26547.0,0.018522734891871735,49,30853.0,0.023734973178932323,42,14909.0,0.0,32,13520.0,0.0,50,28903.0,5.858929227499873e-05,56,35513.0,0.002988353647838022,35,16903.0,0.0,48,21329.0,0.0,26,19227.0,0.0,35,18269.0,0.0,33,20243.0,0.0,22,12106.0,0.0,575,310521.0,-3.593749999999999
825.0,573,183159.0,312.5580204778157,0.11726966978487555,33,22171.0,0.0,30,13768.0,0.0,19,8076.0,0.0,15,7972.0,0.02275448926686568,47,26782.0,0.01912913953098445,51,31104.0,0.04225060913800119,42,15119.0,0.0,32,13682.0,0.012394772613606712,50,29153.0,0.0,55,35706.0,0.013591990032862357,35,17078.0,2.15423313942957e-07,48,21569.0,0.0,26,19357.0,0.0,35,18444.0,0.0,33,20408.0,0.0,22,12216.0,0.0,573,312605.0,-3.5812499999999994
830.0,573,184530.0,314.8976109215017,0.09463347151573143,33,22336.0,0.0,30,13918.0,0.0,19,8171.0,0.0,11,7333.0,0.04855529440224151,47,27017.0,0.0,54,31369.0,0.036957325753181405,42,15329.0,0.0,33,13844.0,0.003552400818959107,50,29403.0,0.0,55,35869.0,0.0,35,17253.0,0.0,48,21809.0,0.0,26,19487.0,0.0,35,18619.0,0.0,33,20573.0,0.0,22,12326.0,0.0,573,314656.0,-3.5812499999999994
835.0,576,185769.0,317.01194539249144,0.04079750527408605,33,22501.0,0.0,30,14068.0,0.0,19,8266.0,0.0,9,7382.0,0.055136443663850024,47,27252.0,0.0,58,31654.0,0.000539163261989342,42,15539.0,0.0,34,14012.0,8.738728578614599e-07,50,29653.0,0.0,55,36144.0,0.0,35,17428.0,0.0,48,22049.0,0.0,26,19617.0,0.0,35,18794.0,0.0,33,20738.0,0.0,22,12436.0,0.0,576,317533.0,-3.599999999999999
840.0,578,188366.0,321.44368600682594,0.035515731916830634,33,22666.0,0.0,30,14218.0,0.0,19,8361.0,0.0,9,7425.0,0.04301322237092064,47,27487.0,0.0,60,31953.0,2.1796345251244423e-06,42,15749.0,0.0,34,14182.0,0.0,50,29903.0,0.0,55,36419.0,0.0,35,17603.0,0.0,48,22289.0,0.0,26,19747.0,0.0,35,18969.0,0.0,33,20903.0,0.0,22,12546.0,0.0,578,320420.0,-3.6124999999999994
845.0,576,190908.0,325.7815699658703,0.05261904819648513,33,22831.0,0.0,30,14368.0,0.0,19,8456.0,0.0,13,7484.0,0.009250820129373958,47,27722.0,0.0,54,30673.0,0.007511648289795141,42,15959.0,0.0,34,14352.0,0.0,50,30153.0,0.0,55,36694.0,0.0,35,17778.0,0.0,48,22529.0,0.0,26,19877.0,0.0,35,19144.0,0.0,33,21068.0,0.0,22,12656.0,0.0,576,321744.0,-3.599999999999999
850.0,568,193229.0,329.74232081911265,0.18648557682551914,33,22996.0,0.0,30,14518.0,0.0,19,8551.0,0.0,16,7558.0,0.0001959518498974238,47,27957.0,0.0,45,27814.0,0.037684381328412335,42,16169.0,0.0,32,14495.0,0.01680878112399163,50,30403.0,0.0,55,36973.0,0.057451552331488444,35,17953.0,0.0,48,22769.0,0.0,26,20007.0,0.0,35,19319.0,0.0,33,21233.0,0.0,22,12766.0,0.0,568,321481.0,-3.5499999999999994
855.0,555,193941.0,332.0907534246575,0.19087273815513597,33,23161.0,0.0,30,14668.0,0.0,19,8646.0,0.0,16,7638.0,1.9961738663600605e-06,47,28192.0,0.018572468099113938,36,27272.0,0.05558140412616571,42,16379.0,0.01288173652424318,33,14660.0,0.029075238494963053,50,30655.0,0.009123478240245717,50,35713.0,0.029911427753797425,35,18128.0,0.0,48,23009.0,0.0,26,20137.0,0.0,35,19494.0,0.0,33,21398.0,0.0,22,12876.0,0.0,555,322026.0,-3.468749999999999
860.0,545,192963.0,330.416095890411,0.26778356260760566,33,23326.0,0.0,30,14818.0,0.0,19,8741.0,0.0,16,7718.0,0.0,47,28427.0,0.01927786686575339,38,27456.0,0.035868605463554026,43,16592.0,2.9861382793767427e-07,34,14827.0,0.0,49,30867.0,0.045893581062751335,43,32988.0,0.046140828930685183,35,18305.0,0.041024377254515354,42,21716.0,0.01543174406709353,26,20267.0,0.0,35,19669.0,0.0,33,21563.0,0.0,22,12986.0,0.0,545,320266.0,-3.406249999999999
865.0,541,189558.0,325.14236706689536,0.35149648532172145,33,23491.0,0.0,30,14968.0,0.0,19,8836.0,0.0,16,7798.0,0.0,47,28662.0,0.0,46,27670.0,0.01720549072544297,43,16807.0,0.0,34,14999.0,0.053361021556835475,44,29458.0,0.06643670091688025,44,33202.0,0.03014420472790442,35,18482.0,0.08680916601480661,36,18352.0,0.027517759541396652,26,20397.0,0.0,33,19749.0,0.03387686273596254,33,21728.0,0.0,22,13096.0,0.0,541,317695.0,-3.381249999999999
870.0,552,191722.0,328.8542024013722,0.32819165835651415,33,23656.0,0.0,30,15118.0,0.0,19,8931.0,0.0,16,7878.0,0.0,47,28899.0,0.03755275530176398,47,27852.0,0.006244238814095286,43,17022.0,0.0,34,15169.0,0.05280011711315512,47,27384.0,0.02103112969419405,51,33445.0,0.03520105199415208,35,18655.0,0.11108720397735602,36,18522.0,0.025880620017699425,26,20527.0,0.0,34,19917.0,0.007177654380667608,32,21619.0,0.01865377103202613,22,13206.0,0.0,552,317800.0,-3.4499999999999993
875.0,564,194491.0,333.60377358490564,0.17452619519907092,33,23821.0,0.0,30,15268.0,0.0,19,9026.0,0.0,16,7958.0,0.0,47,29134.0,0.04903877161416118,49,28095.0,0.0012385525851432546,43,17237.0,0.0,36,15343.0,0.002007287639382812,46,27608.0,0.005887609611650518,53,33708.0,0.036630882028980016,37,18834.0,0.024159979734166375,38,18706.0,0.0036831774642429155,26,20657.0,0.0,36,20096.0,9.507507637521187e-06,33,21781.0,1.7488231181183666e-05,22,13316.0,0.0,564,320588.0,-3.524999999999999
880.0,575,197348.0,339.085910652921,0.1167766090180599,33,23986.0,0.0,30,15418.0,0.0,19,9121.0,0.0,16,8038.0,0.0,48,29371.0,0.0064201869851732585,53,28356.0,3.825031596731682e-05,43,17452.0,0.0,37,15526.0,1.0404489541719884e-05,46,27836.0,0.0,55,33980.0,0.032837565252322565,37,19019.0,4.212321633572073e-06,41,18906.0,5.7717915962181384e-05,26,20789.0,0.06166029263663798,36,20276.0,0.0,33,21946.0,0.0,22,13426.0,0.0,575,323446.0,-3.593749999999999
885.0,576,200224.0,344.02749140893474,0.09366833387454562,33,24151.0,0.0,30,15568.0,0.0,19,9216.0,0.0,16,8118.0,0.0,49,29614.0,0.0004075697467564551,53,28621.0,0.0,43,17667.0,0.0,37,15711.0,0.0,46,28066.0,0.02039358230109491,55,34255.0,0.034151533177841586,37,19204.0,0.0,41,19111.0,1.801499705459899e-07,26,20917.0,0.035897518169811224,36,20456.0,0.0,33,22111.0,0.0,22,13536.0,0.0,576,326322.0,-3.599999999999999
890.0,577,203109.0,349.5851979345955,0.04424895758164371,33,24316.0,0.0,30,15718.0,0.0,19,9311.0,0.0,16,8198.0,0.0,50,29864.0,4.913685086429065e-07,53,28886.0,0.0,43,17882.0,0.0,37,15896.0,0.0,46,28296.0,0.023567493638532847,55,34530.0,0.0,37,19389.0,0.0,41,19316.0,0.0,26,21050.0,0.004726302248033893,36,20636.0,0.017674774627999122,33,22276.0,0.0,22,13646.0,0.0,577,329210.0,-3.6062499999999993
895.0,578,205997.0,354.55593803786576,0.06360389401487976,33,24481.0,0.0,30,15868.0,0.0,19,9406.0,0.0,16,8278.0,0.0,50,30114.0,0.0,53,29151.0,0.0,43,18097.0,0.0,37,16081.0,0.0,47,28529.0,0.02019672993711844,55,34805.0,0.0,37,19574.0,0.0,41,19521.0,0.0,26,21180.0,0.03072118325259045,36,20816.0,0.025509184400537042,33,22441.0,0.0,22,13756.0,0.0,578,332098.0,-3.6124999999999994
900.0,573,206023.0,355.21206896551723,0.039277978729140725,33,24646.0,0.0,25,14638.0,0.01859628515588185,19,9501.0,0.0,16,8358.0,0.0,50,30364.0,0.0,53,29416.0,0.0,43,18312.0,0.0,37,16266.0,0.0,47,28764.0,0.0018304157944238279,55,35080.0,0.0,37,19759.0,0.0,41,19726.0,0.0,26,21307.0,0.0,36,20997.0,0.003881003742951661,33,22606.0,0.0,22,13866.0,0.0,573,333606.0,-3.5812499999999994
905.0,570,206891.0,356.70862068965516,0.08691591846885799,33,24811.0,0.0,21,13488.0,0.03591078200540809,19,9596.0,0.0,16,8438.0,0.0,50,30614.0,0.0,53,29685.0,0.03770201248805993,43,18527.0,0.0,37,16451.0,0.0,48,29004.0,0.0,55,35355.0,0.0,37,19944.0,0.0,40,19170.0,0.002557950891794939,26,21437.0,0.0,37,21179.0,3.964494908724026e-05,33,22771.0,0.0,22,13976.0,0.0,570,334446.0,-3.562499999999999
910.0,570,209614.0,361.40344827586205,0.020826175778435752,33,24976.0,0.0,22,13596.0,0.014474406777705846,19,9691.0,0.0,16,8518.0,0.0,50,30864.0,0.0,55,29954.0,0.0025547545877311964,43,18742.0,0.0,37,16636.0,0.0,48,29244.0,0.0,55,35630.0,1.2642430596146685e-07,37,20129.0,0.0,37,19359.0,0.008459010179616673,26,21567.0,0.0,37,21364.0,0.0,33,22936.0,0.0,22,14086.0,0.0,570,337292.0,-3.562499999999999
915.0,579,212494.0,366.3689655172414,0.000479006630961708,33,25141.0,0.0,26,13720.0,0.00018957174613042137,19,9786.0,0.0,16,8598.0,0.0,50,31114.0,0.0,57,30236.0,1.3436217053532631e-06,43,18957.0,0.0,37,16821.0,0.0,48,29484.0,0.0,55,35905.0,0.0,37,20314.0,0.0,40,19553.0,0.0003613649316552252,26,21697.0,0.0,37,21549.0,0.0,33,23101.0,0.0,22,14196.0,0.0,579,340172.0,-3.6187499999999995
920.0,580,215394.0,371.3689655172414,6.225836933922962e-06,33,25306.0,0.0,26,13850.0,7.226194566856126e-06,19,9881.0,0.0,16,8678.0,0.0,50,31364.0,0.0,57,30521.0,0.0,43,19172.0,0.0,37,17006.0,0.0,48,29724.0,0.0,55,36180.0,0.0,37,20499.0,0.0,41,19758.0,2.051444668039913e-06,26,21827.0,0.0,37,21734.0,0.0,33,23266.0,0.0,22,14306.0,0.0,580,343072.0,-3.624999999999999
925.0,577,218015.0,375.88793103448273,0.01849742774888978,33,25471.0,0.0,26,13980.0,0.0,19,9976.0,0.0,13,7962.0,0.02263444795248115,50,31614.0,0.0,57,30806.0,0.0,43,19387.0,0.0,37,17193.0,0.011154484580884276,48,29964.0,0.0,55,36455.0,0.0,37,20684.0,0.0,41,19963.0,0.0,26,21957.0,0.0,37,21919.0,0.0,33,23431.0,0.0,22,14416.0,0.0,577,345178.0,-3.6062499999999993
930.0,575,220453.0,380.09137931034485,0.011133526843493951,33,25636.0,0.0,26,14110.0,0.0,19,10071.0,0.0,10,8017.0,0.031982260968799255,50,31864.0,0.0,57,31091.0,0.0,43,19602.0,0.0,38,17380.0,4.903812521382094e-05,48,30204.0,0.0,55,36730.0,0.0,37,20869.0,0.0,41,20168.0,0.0,26,22087.0,0.0,37,22104.0,0.0,33,23596.0,0.0,22,14526.0,0.0,575,348055.0,-3.593749999999999
935.0,573,222979.0,384.4465517241379,0.008391977754240451,33,25801.0,0.0,26,14240.0,0.0,19,10166.0,0.0,8,8061.0,0.022638321778518246,50,32114.0,0.0,57,31376.0,0.0,43,19817.0,0.0,38,17570.0,0.0,48,30444.0,0.0,55,37005.0,0.0,37,21054.0,0.0,41,20373.0,0.0,26,22217.0,0.0,37,22289.0,0.0,33,23761.0,0.0,22,14636.0,0.0,573,350924.0,-3.5812499999999994
940.0,577,225857.0,389.40862068965515,0.004003213055640552,33,25966.0,0.0,26,14370.0,0.0,19,10261.0,0.0,12,8114.0,0.010201047532340829,50,32364.0,0.0,57,31661.0,0.0,43,20032.0,0.0,38,17760.0,0.0,48,30684.0,0.0,55,37280.0,0.0,37,21239.0,0.0,41,20578.0,0.0,26,22347.0,0.0,37,22474.0,0.0,33,23926.0,0.0,22,14746.0,0.0,577,353802.0,-3.6062499999999993
945.0,580,228750.0,394.3965517241379,0.00020178054101218176,33,26131.0,0.0,26,14500.0,0.0,19,10356.0,0.0,15,8182.0,0.0005118353786364379,50,32614.0,0.0,57,31946.0,0.0,43,20247.0,0.0,38,17950.0,0.0,48,30924.0,0.0,55,37555.0,0.0,37,21424.0,0.0,41,20783.0,0.0,26,22477.0,0.0,37,22659.0,0.0,33,24091.0,0.0,22,14856.0,0.0,580,356695.0,-3.624999999999999
950.0,580,231650.0,399.3965517241379,2.1335506443086473e-06,33,26296.0,0.0,26,14630.0,0.0,19,10451.0,0.0,15,8257.0,5.428011192988013e-06,50,32864.0,0.0,57,32231.0,0.0,43,20462.0,0.0,38,18140.0,0.0,48,31164.0,0.0,55,37830.0,0.0,37,21609.0,0.0,41,20988.0,0.0,26,22607.0,0.0,37,22844.0,0.0,33,24256.0,0.0,22,14966.0,0.0,580,359595.0,-3.624999999999999
955.0,580,234550.0,404.3965517241379,0.0,33,26461.0,0.0,26,14760.0,0.0,19,10546.0,0.0,15,8332.0,0.0,50,33114.0,0.0,57,32516.0,0.0,43,20677.0,0.0,38,18330.0,0.0,48,31404.0,0.0,55,38105.0,0.0,37,21794.0,0.0,41,21193.0,0.0,26,22737.0,0.0,37,23029.0,0.0,33,24421.0,0.0,22,15076.0,0.0,580,362495.0,-3.624999999999999
960.0,574,236546.0,407.8379310344828,0.03459752556769638,33,26626.0,0.0,26,14890.0,0.0,19,10641.0,0.0,15,8407.0,0.0,50,33364.0,0.0,51,31010.0,0.011244519052391393,43,20894.0,0.007835445083179161,38,18520.0,0.0,48,31644.0,0.0,55,38380.0,0.0,37,21979.0,0.0,41,21398.0,0.0,26,22867.0,0.0,37,23214.0,0.0,33,24586.0,0.0,22,15186.0,0.0,574,363606.0,-3.587499999999999
965.0,564,237969.0,410.29137931034484,0.15845915856573503,33,26791.0,0.0,26,15020.0,0.0,19,10736.0,0.0,15,8482.0,0.0,50,33616.0,0.03262201174176317,41,27746.0,0.04929252895883296,43,21109.0,0.031493612875985455,38,18710.0,0.0,48,31884.0,0.0,55,38655.0,0.0,37,22164.0,0.0,41,21603.0,0.0,26,22997.0,0.0,37,23399.0,0.0,33,24751.0,0.0,22,15296.0,0.0,564,362959.0,-3.524999999999999
970.0,562,239420.0,412.7931034482759,0.15467863753055877,33,26956.0,0.0,26,15150.0,0.035089889025688846,18,9973.0,0.0,15,8557.0,0.0,50,33866.0,0.046212846757506865,38,27609.0,0.04861730282776275,45,21330.0,0.0009229398207279608,38,18900.0,0.0,48,32124.0,0.0,55,38930.0,0.0,37,22349.0,0.0,41,21808.0,0.0,26,23127.0,0.0,37,23584.0,0.0,33,24916.0,0.0,22,15406.0,0.0,562,364585.0,-3.5124999999999993
975.0,566,241821.0,416.93275862068964,0.09720891426494417,33,27121.0,0.0,26,15280.0,0.0012913490378392474,18,10063.0,0.0,15,8632.0,0.0,51,34117.0,0.017308747159349273,40,27802.0,0.02417535931484197,46,21561.0,0.019464412892745798,38,19090.0,0.0,48,32364.0,0.0,55,39205.0,0.0,37,22534.0,0.0,41,22013.0,0.0,26,23257.0,0.0,37,23769.0,0.0,33,25081.0,0.0,22,15516.0,0.0,566,367405.0,-3.537499999999999
980.0,572,244673.0,421.85,0.06618175284568671,33,27286.0,0.0,27,15414.0,7.768758729907787e-06,18,10153.0,0.0,15,8707.0,0.0,51,34372.0,0.0,45,28020.0,0.005722907306834001,46,21791.0,0.020498637078875018,38,19280.0,0.0,48,32604.0,0.0,55,39480.0,0.0,37,22719.0,0.0,41,22218.0,0.0,26,23387.0,0.0,37,23954.0,0.0,33,25246.0,0.0,22,15626.0,0.0,572,370257.0,-3.5749999999999993
985.0,576,247543.0,426.798275862069,0.026393643421973145,33,27451.0,0.0,27,15549.0,0.0,18,10243.0,0.0,15,8782.0,0.0,51,34627.0,0.0,48,28254.0,0.0009427185441360826,47,22022.0,1.6514085241262492e-05,38,19470.0,0.0,48,32844.0,0.00022147567556944278,55,39755.0,0.0,37,22904.0,0.0,41,22423.0,0.0,26,23517.0,0.0,37,24139.0,0.0,33,25411.0,0.0,22,15736.0,0.0,576,373127.0,-3.599999999999999
990.0,573,248718.0,429.56476683937825,0.045347526053392644,33,27616.0,0.0,27,15684.0,0.0,18,10333.0,0.0,15,8857.0,0.0,51,34882.0,0.0,45,27671.0,0.016504305762589707,47,22257.0,0.0,38,19660.0,0.0,48,33084.0,0.005611638406517679,55,40030.0,0.0,37,23089.0,0.0,41,22628.0,0.0,26,23647.0,0.0,37,24324.0,0.0,33,25576.0,0.0,22,15846.0,0.0,573,375184.0,-3.5812499999999994
995.0,572,250935.0,434.14359861591697,0.07462696855378405,33,27781.0,0.0,27,15819.0,0.0,18,10423.0,0.0,15,8932.0,0.0,51,35137.0,0.0,43,26602.0,0.016600372847655157,47,22496.0,0.019608520494174397,38,19850.0,0.0,49,33328.0,0.0,55,40305.0,0.013896401550511276,37,23274.0,0.0,41,22833.0,0.0,26,23777.0,0.0,37,24509.0,0.0,33,25741.0,0.0,22,15956.0,0.0,572,376763.0,-3.5749999999999993
1000.0,575,253804.0,439.10726643598616,0.009077592121660332,33,27946.0,0.0,27,15954.0,0.0,18,10513.0,0.0,15,9007.0,0.0,51,35392.0,0.0,45,26821.0,5.7999592842533865e-05,48,22736.0,0.00045702333284880145,38,20040.0,0.0,49,33573.0,0.0,55,40580.0,0.006733354748441308,37,23459.0,0.0,41,23038.0,0.0,26,23907.0,0.0,37,24694.0,0.0,33,25906.0,0.0,22,16066.0,0.0,575,379632.0,-3.593749999999999
1005.0,575,256403.0,443.6038062283737,0.015171939049203702,33,28111.0,0.0,24,15195.0,0.01188914747707228,18,10603.0,0.0,15,9082.0,0.0,51,35647.0,0.0,45,27046.0,2.042193562932157e-07,50,22986.0,0.0,38,20230.0,0.0,49,33818.0,0.0,56,40857.0,4.5613868540504264e-06,37,23644.0,0.0,41,23243.0,0.0,26,24037.0,0.0,37,24879.0,0.0,33,26071.0,0.0,22,16176.0,0.0,575,381625.0,-3.593749999999999
1010.0,573,259084.0,448.24221453287197,0.05959296406553117,33,28276.0,0.0,22,13539.0,0.03616601477380576,18,10693.0,0.03997398638500008,15,9157.0,0.0,51,35902.0,0.0,45,27273.0,0.00468323359320847,50,23236.0,0.0,38,20420.0,0.0,49,34063.0,0.0,56,41137.0,0.0,37,23829.0,0.0,41,23448.0,0.0,26,24167.0,0.0,37,25064.0,0.0,33,26236.0,0.0,22,16286.0,0.0,573,382726.0,-3.5812499999999994
1015.0,578,261960.0,453.2179930795848,0.0002459089262443093,33,28441.0,0.0,24,13654.0,0.0001790400274459033,19,10784.0,0.0002490804320910799,15,9232.0,0.0,51,36157.0,0.0,47,27503.0,3.870765156029302e-05,50,23486.0,0.0,38,20610.0,0.0,49,34308.0,0.0,56,41417.0,0.0,37,24014.0,0.0,41,23653.0,0.0,26,24297.0,0.0,37,25249.0,0.0,33,26401.0,0.0,22,16396.0,0.0,578,385602.0,-3.6124999999999994
1020.0,578,264850.0,458.2179930795848,0.0,33,28606.0,0.0,24,13774.0,0.0,19,10879.0,0.0,15,9307.0,0.0,51,36412.0,0.0,47,27738.0,0.0,50,23732.0,0.0,38,20798.0,0.0,49,34552.0,0.0,56,41697.0,0.0,37,24199.0,0.0,41,23858.0,0.0,26,24427.0,0.0,37,25434.0,0.0,33,26563.0,0.0,22,16506.0,0.0,578,388482.0,-3.6124999999999994
1025.0,578,267740.0,463.2179930795848,0.0,33,28771.0,0.0,24,13894.0,0.0,19,10972.0,0.0,15,9382.0,0.0,51,36667.0,0.0,47,27968.0,0.0,50,23965.0,0.0,38,20983.0,0.0,49,34785.0,0.0,56,41966.0,0.0,37,24382.0,0.0,41,24059.0,0.0,26,24557.0,0.0,37,25617.0,0.0,33,26718.0,0.0,22,16616.0,0.0,578,391302.0,-3.6124999999999994
1030.0,578,270630.0,468.2179930795848,0.0,33,28936.0,0.0,24,14014.0,0.0,19,11052.0,0.0,15,9452.0,0.0,51,36921.0,0.0,47,28189.0,0.0,50,24187.0,0.0,38,21164.0,0.0,49,35012.0,0.0,56,42228.0,0.0,37,24561.0,0.0,41,24256.0,0.0,26,24682.0,0.0,37,25793.0,0.0,33,26862.0,0.0,22,16721.0,0.0,578,394030.0,-3.6124999999999994
1035.0,578,273520.0,473.2179930795848,0.0,33,29094.0,0.0,24,14128.0,0.0,19,11131.0,0.0,15,9522.0,0.0,51,37169.0,0.0,47,28401.0,0.0,50,24401.0,0.0,38,21341.0,0.0,49,35225.0,0.0,56,42479.0,0.0,37,24736.0,0.0,41,24454.0,0.0,26,24800.0,0.0,37,25967.0,0.0,33,27009.0,0.0,22,16819.0,0.0,578,396676.0,-3.6124999999999994
1040.0,578,276410.0,478.2179930795848,0.0,33,29247.0,0.0,24,14224.0,0.0,19,11206.0,0.0,15,9584.0,0.0,51,37408.0,0.0,47,28601.0,0.0,50,24604.0,0.0,38,21512.0,0.0,49,35430.0,0.0,56,42718.0,0.0,37,24908.0,0.0,41,24647.0,0.0,26,24910.0,0.0,37,26132.0,0.0,33,27146.0,0.0,22,16913.0,0.0,578,399190.0,-3.6124999999999994
1045.0,575,277680.0,480.4152249134948,0.024574731377217985,33,29395.0,0.0,24,14307.0,0.0,19,11275.0,0.0,15,9636.0,0.0,48,35756.0,0.0038908348477791326,47,28795.0,0.0,50,24797.0,0.0,38,21680.0,0.0,49,35618.0,0.0,56,42939.0,0.0,37,25076.0,0.0,41,24831.0,0.0,26,25015.0,0.0,37,26283.0,0.0,33,27273.0,0.0,22,17003.0,0.0,575,399679.0,-3.593749999999999
