step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
775.0,590,223841.0,371.212271973466,0.0885925006936207,25,15649.0,0.0,36,18801.0,0.0,9,4791.0,0.0,39,22396.0,0.0,52,29807.0,0.0,71,39327.0,3.2454359180510764e-05,47,25629.0,0.0,25,15716.0,0.0,38,19685.0,0.006725197255422406,54,23106.0,0.016894490374046615,63,40340.0,0.0,46,26965.0,0.005417889446826598,16,10363.0,0.02051341688239145,27,14416.0,0.0178970549929655,22,8364.0,0.0,20,10702.0,2.4538602686335464e-05,590,326057.0,-3.687499999999999
780.0,588,224082.0,371.6119402985075,0.1882045566270885,25,15774.0,0.0,36,18981.0,0.0,9,4836.0,0.0,39,22591.0,0.0,52,30067.0,0.0,71,39682.0,1.4209266194161218e-07,47,25864.0,0.0,25,15841.0,0.0,39,19878.0,8.844218894733368e-07,54,23376.0,0.004979717859096968,63,40655.0,0.0,49,27203.0,0.00030337436421344963,16,10443.0,0.11014261689790115,21,11773.0,0.08617205846597517,22,8476.0,0.07421487216340082,20,10802.0,0.0,588,326242.0,-3.6749999999999994
785.0,586,223465.0,371.8219633943428,0.1533264191975037,25,15899.0,0.0,36,19161.0,0.0,9,4881.0,0.0,39,22786.0,0.0,52,30327.0,0.0,71,40037.0,0.0,47,26099.0,0.0,20,14506.0,0.021693518952680357,39,20073.0,1.8710424826825566e-07,55,23651.0,1.2274099219855398e-06,63,40970.0,0.0,50,27453.0,1.5271700397406067e-06,16,10523.0,0.14079079888767723,22,10569.0,0.010344884827082432,22,8586.0,0.05053854584497091,20,10902.0,0.0,586,326423.0,-3.662499999999999
790.0,586,222909.0,371.515,0.12073282939733691,25,16024.0,0.0,36,19341.0,0.0,9,4926.0,0.0,39,22983.0,0.004710508452735219,52,30587.0,0.0,71,40392.0,0.0,47,26336.0,0.03293246735532299,15,12478.0,0.0630778523712433,39,20268.0,0.0003781311617316932,55,23926.0,0.0,63,41285.0,0.0,50,27703.0,0.0,16,10601.0,0.03349897963310568,25,10693.0,2.284348709676746e-05,24,8702.0,0.008250834982614343,20,11002.0,0.0,586,327247.0,-3.662499999999999
795.0,590,225161.0,375.2683333333333,0.12713879458257793,25,16149.0,0.0,36,19521.0,0.0,9,4971.0,0.0,40,23182.0,2.977924115474124e-07,52,30847.0,0.0,71,40747.0,0.0,47,26571.0,0.0668063969763597,14,11848.0,0.07501484941130206,40,20468.0,2.919102355294695e-07,55,24201.0,0.0,63,41600.0,0.0,50,27953.0,0.0,18,10686.0,0.00020772685294331774,25,10818.0,0.0,25,8825.0,8.973973913217043e-06,20,11102.0,0.0,590,329489.0,-3.687499999999999
800.0,592,228117.0,380.195,0.08411402498232567,25,16274.0,0.0,36,19701.0,0.0,9,5016.0,0.0,40,23382.0,0.0,52,31107.0,0.0,71,41102.0,0.0,47,26804.0,0.046695614882579235,16,11924.0,0.0023804177467677758,40,20668.0,1.927788682420802e-07,55,24476.0,0.0,63,41915.0,0.0,50,28203.0,0.0,18,10776.0,0.0,25,10943.0,0.0,25,8950.0,0.0,20,11202.0,0.0,592,332443.0,-3.6999999999999993
805.0,595,231089.0,385.7913188647746,0.07514409153878801,25,16399.0,0.0,36,19881.0,0.0,9,5061.0,0.0,40,23582.0,0.0,52,31367.0,0.0,71,41457.0,0.013504691550405975,47,27039.0,0.01614541541459977,19,12016.0,6.073350360902613e-05,40,20868.0,4.277074744794975e-07,55,24751.0,0.0,63,42230.0,0.026457339243846207,50,28453.0,0.0,18,10866.0,0.0,25,11068.0,0.0,25,9075.0,0.0,20,11302.0,0.0,595,335415.0,-3.718749999999999
810.0,595,234064.0,390.75792988313856,0.07111919062747299,25,16524.0,0.0,36,20061.0,0.0,9,5106.0,0.07411270627564663,40,23782.0,0.0,52,31627.0,0.0,71,41812.0,0.013036388595105258,47,27274.0,0.0,19,12111.0,0.0,40,21068.0,2.120153618914478e-07,55,25026.0,0.0,63,42545.0,0.02473135815307872,50,28703.0,0.0,18,10956.0,0.0,25,11193.0,3.983105590441996e-07,25,9200.0,0.0,20,11402.0,0.0,595,338390.0,-3.718749999999999
815.0,593,236512.0,394.84474123539235,0.055096314457342546,25,16649.0,0.0,33,19502.0,0.008870618679506198,9,5151.0,0.09217728902534053,40,23982.0,0.0,52,31887.0,0.0,71,42169.0,0.01774793902267006,47,27509.0,0.0,19,12206.0,0.0,40,21268.0,0.0,55,25301.0,0.0,64,42861.0,0.000991727969021452,50,28953.0,0.0,18,11046.0,0.0,25,11318.0,0.0,25,9325.0,0.0,20,11502.0,0.0,593,340629.0,-3.7062499999999994
820.0,589,238602.0,398.3338898163606,0.09687349938530523,25,16774.0,0.0,28,18451.0,0.03279627785257951,9,5196.0,0.08220504529125235,40,24182.0,0.0,52,32147.0,0.0,71,42524.0,0.016983194691663105,47,27744.0,0.0,19,12301.0,0.0,40,21468.0,0.0,55,25576.0,0.01496892317609068,65,43185.0,9.826558049994372e-07,50,29203.0,0.0,18,11136.0,0.0,25,11443.0,0.0,25,9450.0,0.0,20,11602.0,0.0,589,342382.0,-3.6812499999999995
825.0,591,241380.0,402.97161936560934,0.05637103639666088,25,16899.0,0.0,28,18588.0,0.028263340252308825,10,5246.0,0.06780188860402647,40,24382.0,0.0,52,32407.0,0.0,72,42881.0,0.00769626256333573,47,27979.0,0.0,19,12396.0,0.0,40,21668.0,0.0,55,25851.0,0.002498250077436506,65,43510.0,0.0,50,29453.0,0.0,18,11226.0,0.0,25,11568.0,0.0,25,9575.0,0.0,20,11702.0,0.0,591,345331.0,-3.693749999999999
830.0,598,244359.0,407.9449081803005,0.00047654957092565706,25,17024.0,0.0,32,18742.0,0.000616511111914561,11,5298.0,2.5393431194548294e-05,40,24582.0,0.0,52,32667.0,0.0,73,43245.0,0.0,47,28214.0,0.0,19,12491.0,0.0,40,21868.0,0.0,56,26130.0,1.0368212401760161e-06,65,43835.0,0.0,50,29703.0,0.0,18,11316.0,0.0,25,11693.0,0.0,25,9700.0,0.0,20,11802.0,0.0,598,348310.0,-3.7374999999999994
835.0,599,247354.0,412.9449081803005,2.3429617295048396e-05,25,17149.0,0.0,33,18907.0,3.106850789238575e-05,11,5353.0,0.0,40,24782.0,0.0,52,32927.0,0.0,73,43610.0,0.0,47,28449.0,0.0,19,12586.0,0.0,40,22068.0,0.0,56,26410.0,0.0,65,44160.0,0.0,50,29953.0,0.0,18,11406.0,0.0,25,11818.0,0.0,25,9825.0,0.0,20,11902.0,0.0,599,351305.0,-3.743749999999999
840.0,599,250349.0,417.9449081803005,1.8524419217382752e-07,25,17274.0,0.0,33,19072.0,2.3308102498929478e-07,11,5408.0,0.0,40,24982.0,0.0,52,33187.0,0.0,73,43975.0,0.0,47,28684.0,0.0,19,12681.0,0.0,40,22268.0,0.0,56,26690.0,0.0,65,44485.0,0.0,50,30203.0,0.0,18,11496.0,0.0,25,11943.0,0.0,25,9950.0,0.0,20,12002.0,0.0,599,354300.0,-3.743749999999999
845.0,593,250258.0,417.7929883138564,0.031029036166796878,25,17399.0,0.0,33,19237.0,0.0,11,5463.0,0.0,34,23834.0,0.014960959914207364,52,33447.0,0.0,73,44340.0,0.0,47,28919.0,0.0,19,12778.0,0.020749706173304048,40,22468.0,0.0,56,26970.0,0.0,65,44810.0,0.0,50,30453.0,0.0,18,11586.0,0.0,25,12068.0,0.0,25,10075.0,0.0,20,12102.0,0.0,593,355949.0,-3.7062499999999994
850.0,588,249380.0,417.02341137123744,0.10252842248860979,25,17524.0,0.0,33,19402.0,0.0,11,5518.0,0.0,29,22249.0,0.03169099797187512,52,33707.0,0.0,73,44705.0,0.0,47,29154.0,0.0,19,12873.0,0.06065468706875578,40,22668.0,0.0,56,27250.0,0.0,65,45135.0,0.0,50,30703.0,0.0,18,11676.0,0.0,25,12193.0,0.0,25,10200.0,0.0,20,12202.0,0.0,588,357159.0,-3.6749999999999994
855.0,587,249690.0,417.5418060200669,0.0838102081206153,25,17649.0,0.0,33,19567.0,0.0,11,5573.0,0.0,26,22386.0,0.03992297762846657,52,33967.0,0.0,73,45070.0,0.0,47,29389.0,0.0,21,12972.0,0.019578563522796005,40,22868.0,0.0,56,27530.0,0.0,65,45460.0,0.0,50,30953.0,0.0,18,11766.0,0.0,25,12318.0,0.0,25,10325.0,0.0,20,12302.0,0.0,587,360095.0,-3.6687499999999993
860.0,582,246816.0,412.73578595317724,0.10255347061495292,25,17774.0,0.0,33,19732.0,0.0,11,5628.0,0.0,26,22515.0,0.03474794671629832,52,34227.0,0.0,73,45435.0,0.0,41,27982.0,0.011397067856907547,22,13078.0,6.423482818096139e-05,40,23068.0,0.0,56,27810.0,0.0,65,45785.0,0.0,50,31203.0,0.0,18,11856.0,0.0,25,12443.0,0.0,25,10450.0,0.0,20,12402.0,0.0,582,361388.0,-3.6374999999999993
865.0,580,245149.0,411.3238255033557,0.18096091199195388,25,17899.0,0.0,33,19897.0,0.0,11,5683.0,0.06067326391180384,30,22655.0,0.012674448971698133,52,34487.0,0.0,73,45802.0,0.012963324500647693,35,24998.0,0.05653466864600616,22,13190.0,0.0397298480130628,40,23268.0,0.0,56,28090.0,0.0,65,46110.0,0.0,50,31453.0,0.0,18,11946.0,0.0,25,12568.0,0.0,25,10575.0,0.0,20,12502.0,0.0,580,361123.0,-3.624999999999999
870.0,580,246414.0,414.1411764705882,0.216887823362055,25,18024.0,0.0,33,20062.0,0.0,11,5738.0,0.2507663221309095,33,22812.0,0.000523064020718645,52,34747.0,0.0,73,46167.0,0.03647862770926767,35,21349.0,0.01494320797914435,22,12495.0,0.03495479064979919,40,23468.0,0.0,56,28370.0,0.0,65,46435.0,0.0,50,31703.0,0.0,15,11209.0,0.021745611305299305,25,12693.0,0.0,25,10700.0,0.0,20,12602.0,0.0,580,358574.0,-3.624999999999999
875.0,574,246417.0,414.14621848739495,0.21972990448366578,25,18149.0,0.0,33,20227.0,0.01332110173445333,11,5793.0,0.13742312586667377,34,22982.0,3.83860564794992e-05,52,35007.0,0.0,73,46530.0,0.025987333579153216,36,21526.0,1.2643200605342515e-05,17,12586.0,0.057435977891506736,40,23668.0,0.01899874020068761,56,28650.0,0.0,65,46760.0,0.0,50,31953.0,0.0,12,8892.0,0.04574943548132877,25,12820.0,0.027239931383248768,25,10825.0,0.0,20,12702.0,0.0,574,359070.0,-3.5874999999999995
880.0,577,248837.0,418.2134453781513,0.13921752642126362,25,18274.0,0.0,33,20392.0,0.013069339029358161,14,5859.0,0.012297111424925835,34,23152.0,5.782054768593652e-07,52,35267.0,0.01831223974577035,73,46895.0,0.0,36,21706.0,0.0,16,12668.0,0.03018990837107186,40,23868.0,0.044057382089261236,56,28930.0,0.015661265804313592,65,47085.0,0.0,50,32203.0,0.0,12,8952.0,0.008847013098132033,26,12947.0,0.023943794528867426,25,10950.0,0.0,20,12802.0,0.0,577,361950.0,-3.6062499999999993
885.0,585,251504.0,422.6957983193277,0.0666058678341444,25,18399.0,0.0,33,20557.0,0.028897359290120803,16,5937.0,1.1851632417455705e-05,34,23322.0,0.0,52,35527.0,0.018210845883517207,73,47260.0,0.0,36,21886.0,0.0,20,12760.0,0.009592527704000445,38,23950.0,0.010212220697975897,57,29211.0,9.723441527578976e-05,65,47410.0,0.0,50,32453.0,0.0,14,9018.0,7.855327367980659e-05,27,13079.0,2.2210454157258373e-05,25,11075.0,0.0,20,12902.0,0.0,585,364746.0,-3.656249999999999
890.0,588,254439.0,427.62857142857143,0.08551216126644137,25,18524.0,0.0,33,20722.0,0.0006317403628440856,16,6017.0,0.0,34,23492.0,0.0,52,35789.0,0.033151911675765755,73,47625.0,0.0,36,22066.0,0.0,23,12871.0,0.0007147503993955739,38,24031.0,0.01138552622002525,57,29496.0,1.701064910327537e-07,65,47735.0,0.0,50,32703.0,0.0,14,9088.0,0.0,27,13214.0,0.0,25,11200.0,0.0,20,13002.0,0.0,588,367575.0,-3.6749999999999994
895.0,584,254786.0,428.21176470588233,0.11473318781377703,25,18649.0,0.0,34,20892.0,4.6124345765985625e-07,16,6097.0,0.0,34,23662.0,0.0,52,36049.0,0.047022167522334624,73,47990.0,0.0,36,22246.0,0.0,24,12991.0,1.260121112610024e-05,39,24223.0,0.017785864612750196,57,29781.0,0.0,65,48062.0,0.006195857155693187,47,32108.0,0.004166447666889686,14,9158.0,0.0,27,13351.0,0.01603279695434244,21,10129.0,0.012501122772669218,20,13102.0,0.0,584,368490.0,-3.649999999999999
900.0,570,255267.0,429.0201680672269,0.1918778616658494,25,18774.0,0.0,34,21062.0,0.0,16,6177.0,0.0,34,23832.0,0.0,53,36310.0,0.006523907244775591,73,48355.0,0.0,35,22286.0,0.0028986169530944034,17,11488.0,0.03300420645007823,40,24420.0,8.677405356791168e-05,57,30066.0,0.0,65,48387.0,0.025045751230667566,42,30669.0,0.019756053491158103,14,9228.0,0.0,27,13486.0,0.06571870072730185,18,8629.0,0.04409398807292251,20,13202.0,0.0,570,366371.0,-3.562499999999999
905.0,567,257326.0,432.48067226890754,0.21372657114651678,25,18899.0,0.0,34,21232.0,0.0,16,6257.0,0.0,34,24002.0,0.0,55,36582.0,2.202018531224065e-05,73,48720.0,0.0,35,22463.0,0.06606488561891458,13,9960.0,0.04684842637292875,40,24620.0,0.0,57,30351.0,0.0,65,48712.0,0.03885794478958756,39,30866.0,0.024802083299990556,14,9298.0,0.0,28,13623.0,0.01186740902460147,19,8722.0,0.002985361336804537,20,13302.0,0.0,567,367609.0,-3.5437499999999993
910.0,570,254945.0,429.2003367003367,0.19451890554242846,25,19024.0,0.0,34,21402.0,0.0,15,5536.0,0.0,34,24172.0,0.0,55,36857.0,0.0,73,49085.0,0.0,29,20926.0,0.09593959537224443,16,10033.0,0.011014318242237718,40,24820.0,0.0,57,30636.0,0.0,65,49037.0,0.020201343549993478,42,31070.0,0.012645120278336556,14,9368.0,0.0,30,13771.0,7.4368804746647786e-06,21,8825.0,1.5787148621613243e-06,20,13402.0,0.0,570,367964.0,-3.562499999999999
915.0,572,252913.0,425.77946127946126,0.2617637183301435,25,19149.0,0.0,34,21572.0,0.0,15,5611.0,0.047455600466128366,34,24342.0,0.0,55,37132.0,0.0,73,49450.0,0.0,24,17761.0,0.13743430281389746,20,10128.0,0.0430583338574906,40,25020.0,0.0,57,30921.0,0.016090819888879504,65,49362.0,0.030825045620016735,45,31290.0,0.000647080377052129,14,9438.0,0.0,30,13921.0,0.0,21,8930.0,0.0,20,13502.0,0.0,572,367529.0,-3.5749999999999993
920.0,564,252903.0,426.4806070826307,0.25342317170258977,25,19274.0,0.0,34,21742.0,0.0,15,5688.0,0.05602362774855878,31,23662.0,0.007905948950386177,55,37407.0,0.0,73,49815.0,0.0,21,17864.0,0.07506264373235182,16,8980.0,0.15175566797155893,40,25220.0,0.0,57,31206.0,0.0004230828744618887,65,49687.0,0.034031453583200685,47,31526.0,0.008197937489573405,14,9508.0,0.0,30,14071.0,0.0,21,9035.0,0.0,20,13602.0,0.0,564,368287.0,-3.524999999999999
925.0,566,255386.0,432.12521150592215,0.24050193547918214,25,19399.0,0.0,34,21912.0,0.0,16,5766.0,0.08807248018623898,26,22137.0,0.03508466477871951,55,37682.0,0.0,73,50180.0,0.01284893047325517,25,17981.0,0.04142668628761117,15,7769.0,0.1603629686692189,40,25420.0,0.0,58,31496.0,6.224652855700312e-07,67,50016.0,0.0014301260405726274,47,31761.0,0.025943217292271083,14,9578.0,0.0,30,14221.0,0.0,21,9140.0,0.0,20,13702.0,0.0,566,368160.0,-3.537499999999999
930.0,571,257992.0,436.5346869712352,0.11495387757613279,25,19524.0,0.0,34,22082.0,0.0,17,5848.0,0.0022898924575031256,23,22257.0,0.0884899537464268,55,37957.0,0.0,73,50545.0,0.012867394536862501,28,18115.0,0.0032321831676083213,17,7848.0,0.018872555272353625,40,25620.0,0.0,58,31786.0,1.1654074234543874e-07,68,50356.0,1.149802845281724e-06,48,31997.0,0.013414905537104066,14,9648.0,0.0,30,14371.0,0.0,21,9245.0,0.0,20,13802.0,0.0,571,371001.0,-3.568749999999999
935.0,585,260891.0,441.4399323181049,0.03863991169951278,25,19649.0,0.0,34,22252.0,0.0,18,5937.0,1.3842217839509244e-05,28,22384.0,0.027610185558160954,55,38232.0,0.0,73,50910.0,0.0,31,18266.0,1.9768339123551067e-05,20,7945.0,8.114990297491442e-05,40,25820.0,0.0,58,32076.0,0.012792673798713915,68,50696.0,0.0,50,32242.0,9.556360233692448e-05,14,9718.0,0.0,30,14521.0,0.0,21,9350.0,0.0,20,13902.0,0.0,585,373900.0,-3.656249999999999
940.0,589,263827.0,446.4077834179357,0.002284637132430221,25,19774.0,0.0,34,22422.0,0.0,18,6027.0,0.0,32,22535.0,0.0005246400171470307,55,38507.0,0.0,73,51275.0,0.0,31,18421.0,0.0,20,8045.0,0.0,40,26020.0,0.0,58,32366.0,0.0014166413799208133,68,51036.0,0.0,50,32492.0,1.408762252535667e-07,14,9788.0,0.0,30,14671.0,0.0,21,9455.0,0.0,20,14002.0,0.0,589,376836.0,-3.6812499999999995
945.0,584,261258.0,442.06091370558374,0.041384874942358665,25,19899.0,0.0,34,22592.0,0.0,18,6117.0,0.0,33,22700.0,7.17467599274904e-06,55,38782.0,0.0,73,51640.0,0.0,31,18576.0,0.0,20,8145.0,0.0,40,26220.0,0.0,58,32468.0,0.004804957900225244,68,51376.0,0.0,44,30922.0,0.013840555401975749,14,9858.0,0.0,30,14821.0,0.0,21,9560.0,0.0,20,14102.0,0.0,584,377778.0,-3.649999999999999
950.0,577,258677.0,437.6937394247039,0.1505415775467013,25,20024.0,0.0,34,22762.0,0.0,18,6207.0,0.0,33,22865.0,0.0,55,39057.0,0.0,73,52005.0,0.0,31,18731.0,0.0,20,8247.0,0.07332250155103734,40,26420.0,0.0,59,32762.0,0.0,68,51716.0,0.0,36,27607.0,0.04997881494222128,14,9928.0,0.0,30,14971.0,0.0,21,9665.0,0.0,20,14204.0,0.09130378290356365,577,377171.0,-3.6062499999999993
955.0,579,261127.0,441.839255499154,0.1269079217412957,25,20149.0,0.0,34,22932.0,0.0,18,6297.0,0.0,33,23030.0,0.0,55,39332.0,0.0,73,52370.0,0.0,31,18886.0,0.0,20,8347.0,0.11979096067212662,40,26620.0,0.0,59,33057.0,0.0,68,52056.0,0.0,37,27353.0,0.024869217210889496,14,9998.0,0.0,30,15121.0,0.0,21,9770.0,0.0,21,14305.0,0.03175456321874001,579,379623.0,-3.6187499999999995
960.0,581,263842.0,446.4331641285956,0.06340047213904666,25,20274.0,0.0,34,23102.0,0.0,18,6387.0,0.0,33,23195.0,0.0,55,39607.0,0.0,73,52735.0,0.0,27,17730.0,0.011581446624799744,20,8447.0,0.016820718581422894,40,26820.0,0.0,59,33352.0,0.0,68,52398.0,0.00648911217423421,41,27552.0,0.0018110160592002586,14,10068.0,0.0,30,15271.0,0.0,21,9875.0,0.0,23,14416.0,0.00017240457761245393,581,381229.0,-3.631249999999999
965.0,569,260257.0,440.36717428087985,0.1688745562808064,25,20399.0,0.0,31,22413.0,0.016094879699779473,18,6477.0,0.0,33,23360.0,0.0,55,39882.0,0.0,73,53100.0,0.0,21,16922.0,0.030257030045335327,21,8527.0,0.09587271763195022,40,27022.0,0.009387769031056254,53,32135.0,0.009141467823050267,68,52738.0,0.019052564212827888,43,27766.0,8.240348882923195e-06,14,10138.0,0.0,30,15421.0,0.0,21,9980.0,0.0,23,14531.0,0.0,569,380811.0,-3.5562499999999995
970.0,562,256887.0,435.4016949152542,0.25453712888793695,25,20524.0,0.0,32,22567.0,0.001953220150796643,18,6567.0,0.0,33,23525.0,0.0,55,40157.0,0.0,73,53465.0,0.0,21,17025.0,0.02700481293093694,22,8633.0,0.11277409484530936,40,27222.0,0.04150124247351769,43,28840.0,0.0397507856138723,69,53079.0,0.02350633944105612,43,27981.0,0.0,14,10208.0,0.0,30,15573.0,0.03016501246568988,21,10085.0,0.0,23,14646.0,0.0,562,380097.0,-3.5124999999999993
975.0,559,255596.0,433.2135593220339,0.18950424678914174,25,20649.0,0.0,28,21524.0,0.023788239194460103,18,6657.0,0.0,33,23690.0,0.0,55,40432.0,0.0,73,53830.0,0.0,25,17143.0,0.0026202763789614776,24,8746.0,0.0007987393219751889,40,27422.0,0.06101156432660825,40,28663.0,0.03936971223109219,70,53427.0,0.009704749090524644,40,27297.0,0.005507252569772906,14,10278.0,0.0,30,15723.0,0.023812493597644237,21,10190.0,0.0,23,14761.0,0.0,559,380432.0,-3.493749999999999
980.0,563,254163.0,431.51612903225805,0.24564133864779153,25,20776.0,0.06772254325419919,23,19556.0,0.03914963504003198,18,6749.0,0.08307057277697899,33,23855.0,0.0,55,40707.0,0.0,73,54195.0,0.0,27,17274.0,7.651820920825172e-05,25,8871.0,5.264657463183709e-06,41,27624.0,0.025086313762333674,46,28881.0,0.017844811701793813,72,53785.0,0.02068933937162813,36,25714.0,0.024233979477571697,14,10348.0,0.0,31,15874.0,0.00011146935705556885,21,10295.0,0.0,23,14876.0,0.0,563,379380.0,-3.5187499999999994
985.0,562,254885.0,432.741935483871,0.2160697310015531,25,20901.0,0.07179389652078945,20,19661.0,0.04425176043429257,18,6837.0,0.08258925402207738,33,24020.0,0.0,55,40982.0,0.0,73,54560.0,0.0,27,17409.0,1.019770661250626e-06,25,8996.0,0.0,42,27833.0,0.0,51,29123.0,0.0009063467280308853,72,54145.0,0.025493645127929,32,25881.0,0.026891391693275278,14,10418.0,0.04071097363319485,31,16029.0,0.0,21,10400.0,0.0,23,14991.0,0.015300109637733273,562,382186.0,-3.5124999999999993
990.0,571,257485.0,438.6456558773424,0.11349889416588094,25,21024.0,0.0,22,19765.0,0.03046721441961986,19,6928.0,0.009407419591323029,33,24185.0,0.0,55,41257.0,0.0,73,54925.0,0.0,27,17544.0,0.013936512327513504,25,9121.0,0.0,42,28043.0,0.0,53,29388.0,0.016893413330580535,72,54503.0,0.0,35,26051.0,0.023256502336682857,14,10488.0,0.06131154875622667,31,16184.0,0.0,21,10505.0,0.0,24,15110.0,1.9548429740342927e-06,571,385021.0,-3.568749999999999
995.0,579,260366.0,443.55366269165245,0.05887352456761057,25,21149.0,0.0,26,19886.0,0.0016377802933453575,20,7028.0,4.948117307946877e-07,33,24350.0,0.0,55,41532.0,0.0,73,55290.0,0.0,27,17679.0,0.035666966547869,25,9246.0,0.0,42,28253.0,0.0,53,29653.0,0.004082681537258175,72,54863.0,0.0,38,26236.0,0.0010098321756382444,14,10558.0,0.004281496240682966,31,16339.0,0.0,21,10610.0,0.0,24,15230.0,0.0,579,387902.0,-3.618749999999999
1000.0,578,257761.0,439.8651877133106,0.06733682591775421,25,21274.0,0.0,28,20025.0,0.00016662642485697055,20,7128.0,0.0,33,24515.0,0.0,49,39914.0,0.012567953648335883,73,55655.0,0.0,27,17814.0,0.01614494854690827,25,9371.0,0.0,42,28463.0,0.0,54,29921.0,5.32059790262411e-06,72,55223.0,0.0,40,26435.0,7.5191718767730344e-06,14,10628.0,0.0,31,16494.0,0.0,21,10715.0,0.0,24,15350.0,0.0,578,388925.0,-3.6124999999999994
1005.0,574,256732.0,438.10921501706486,0.15478140927716408,22,20466.0,0.03463903703873686,28,20165.0,2.532406090946533e-06,20,7228.0,0.0,33,24680.0,0.0,47,36521.0,0.021005889845883398,73,56024.0,0.03644235822599,28,17952.0,1.2688380443129847e-05,25,9496.0,0.0,42,28673.0,0.0,54,30191.0,0.0,72,55583.0,0.0,40,26635.0,2.2511915898047765e-07,14,10698.0,0.0,31,16649.0,0.0,21,10820.0,0.0,24,15470.0,0.0,574,387251.0,-3.587499999999999
1010.0,572,256546.0,438.5401709401709,0.1112009809653867,21,20569.0,0.07512963012870634,28,20305.0,4.5737486121613245e-07,17,6513.0,0.013717198251892554,33,24845.0,0.0,50,36763.0,0.00013322746486071197,74,56390.0,0.022161309604032165,28,18094.0,0.013186713531235498,25,9621.0,0.0,42,28883.0,0.0,54,30461.0,0.0,72,55943.0,0.0,40,26835.0,0.0,12,9878.0,0.01649867541992084,31,16804.0,0.0,21,10925.0,0.0,24,15590.0,0.0,572,388419.0,-3.5749999999999993
1015.0,574,258822.0,442.4307692307692,0.13687310739366604,24,20684.0,0.07191171946936224,28,20445.0,0.0,13,5415.0,0.06873263230642108,33,25010.0,0.0,50,37013.0,2.9390221291081965e-07,77,56769.0,3.13710925638346e-05,28,18234.0,0.05543346630707926,25,9746.0,0.0,42,29093.0,0.017745053013717225,54,30731.0,0.0,72,56303.0,0.0,40,27035.0,0.0,12,9059.0,0.0,31,16961.0,0.014474081392507469,21,11030.0,0.0,24,15710.0,0.0,574,389238.0,-3.5874999999999995
1020.0,578,261701.0,448.1181506849315,0.04592665520507509,24,20805.0,0.007489559556294557,28,20585.0,0.0,15,5485.0,0.00804720828973201,33,25175.0,0.0,50,37262.0,0.0,77,57154.0,0.0,29,18375.0,0.021150511914543625,25,9871.0,0.0,42,29303.0,0.02277939859061246,54,30998.0,0.0,72,56658.0,0.0,40,27233.0,0.0,12,9119.0,0.0,32,17119.0,5.107265414090693e-06,21,11135.0,0.0,24,15828.0,0.0,578,392105.0,-3.6124999999999994
1025.0,577,261126.0,447.1335616438356,0.043747894478116126,25,20930.0,0.0,28,20722.0,0.0,17,5568.0,4.272059009147788e-05,28,23930.0,0.016555110969198022,50,37507.0,0.0,76,57506.0,0.008994031894635886,31,18526.0,9.353330548159455e-07,25,9995.0,0.0,42,29503.0,0.0001957155825783004,54,31249.0,0.0,72,57002.0,0.0,40,27428.0,0.0,12,9179.0,0.0,32,17277.0,0.0,21,11240.0,0.0,24,15942.0,0.0,577,393504.0,-3.6062499999999993
1030.0,568,258660.0,443.6706689536878,0.12526651782297146,25,21055.0,0.0,25,19922.0,0.010378862398098853,17,5657.0,0.10225915874735655,23,22006.0,0.04645369988441087,50,37754.0,0.0,74,57458.0,0.0065622926055645256,31,18675.0,0.0,25,10111.0,0.0,43,29703.0,0.0,54,31494.0,0.0,72,57323.0,0.0,40,27623.0,0.0,12,9236.0,0.0,32,17432.0,0.0,21,11342.0,0.0,24,16052.0,0.0,568,392843.0,-3.5499999999999994
1035.0,556,257226.0,441.21097770154375,0.21836112209815484,25,21180.0,0.0,20,18179.0,0.03697953985495337,17,5742.0,0.1957257189246082,19,22099.0,0.04842148539546391,50,37990.0,0.0,76,57786.0,0.00023585973129417625,31,18825.0,0.0,25,10225.0,0.0,43,29897.0,0.0,54,31721.0,0.0,72,57639.0,0.0,35,26436.0,0.016999687488157816,12,9287.0,0.0,32,17581.0,0.0,21,11441.0,0.0,24,16156.0,0.018175980371086885,556,392184.0,-3.474999999999999
