step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
760.0,551,196289.0,339.60034602076126,0.23084970501350954,32,20358.0,0.0,26,14209.0,0.0,27,12556.0,0.0,16,7851.0,0.0,31,16713.0,0.0,76,41841.0,1.230640746885793e-06,36,17103.0,0.014814014472407502,39,19355.0,7.389431855764967e-07,39,20295.0,0.010548620865203164,41,21341.0,0.054973042694573836,41,22976.0,0.054343943539114536,23,14078.0,0.05814041184954234,24,12730.0,0.0,53,23772.0,0.0,9,2312.0,0.04987537130025652,38,22419.0,0.0,551,289909.0,-3.443749999999999
765.0,546,192710.0,333.4083044982699,0.33147876341303945,32,20518.0,0.0,26,14339.0,0.0,24,11993.0,0.011520487288155471,16,7931.0,0.0,31,16868.0,0.0,76,42221.0,0.0,38,17291.0,0.010355823670962364,39,19550.0,0.0,39,20490.0,0.05150265814389776,33,18958.0,0.11547965785796667,44,23189.0,0.04505160011101576,27,14202.0,0.037360383078162876,24,12850.0,0.0,53,24037.0,0.0,10,2361.0,0.0,34,21682.0,0.0060556717378004825,546,288480.0,-3.412499999999999
770.0,546,192057.0,332.2785467128028,0.37536859789115773,32,20678.0,0.0,26,14469.0,0.0,19,10731.0,0.044990414839854394,16,8011.0,0.0,31,17023.0,0.0,76,42601.0,0.0,38,17479.0,0.06086777313131237,39,19745.0,0.0,39,20685.0,0.05215986041431274,36,19126.0,0.045487112430115405,46,23417.0,0.008903014332759689,30,14348.0,0.0312881785849776,23,12323.0,0.0,53,24302.0,0.016691500588734167,10,2413.0,0.13720260523152977,32,20488.0,0.026168902199673123,546,287839.0,-3.412499999999999
775.0,548,190060.0,329.3934142114385,0.34295462534427945,32,20838.0,0.0,26,14599.0,0.0,16,10817.0,0.05793848788789915,16,8091.0,0.0,31,17178.0,0.0,76,42981.0,0.009899869436204457,38,17669.0,0.05429058122809697,33,18748.0,0.015734827955761636,39,20880.0,0.08771542931184162,41,19323.0,0.02198564795376029,48,23656.0,2.2024265304759277e-06,31,14502.0,0.00037808786445734077,23,12438.0,0.03315630492724401,54,24568.0,0.0001000183468666438,10,2463.0,0.20631593158926004,34,20652.0,3.57628418769157e-05,548,289403.0,-3.4249999999999994
780.0,549,188505.0,326.6984402079723,0.26033280515916113,32,20998.0,0.0,26,14729.0,0.0,16,10896.0,0.055122582171386124,16,8171.0,0.0,31,17333.0,0.0,77,43364.0,1.2438564424552898e-06,41,17873.0,0.032128495707466224,29,17899.0,0.02728967601706061,39,21075.0,0.05304732040254673,41,19528.0,0.0,48,23896.0,0.004815990717230844,32,14664.0,0.05045494043113184,23,12553.0,0.05830781872533973,54,24838.0,3.3263479974718304e-07,10,2511.0,0.08906928926139465,34,20822.0,0.0,549,291150.0,-3.431249999999999
785.0,553,189890.0,329.6701388888889,0.12523019846921252,32,21158.0,0.0,26,14859.0,0.0,17,10978.0,0.03512814528469148,16,8251.0,0.0,31,17488.0,0.0,77,43749.0,0.0,42,18083.0,0.04493204196905368,27,18014.0,0.031245405461390055,40,21275.0,0.0030378686147013783,41,19733.0,0.0,50,24143.0,4.235864934667334e-06,33,14825.0,0.0011501780418826913,23,12668.0,0.02227050076113844,54,25108.0,0.0,10,2561.0,0.0,34,20992.0,0.0,553,293885.0,-3.4562499999999994
790.0,562,192684.0,334.5208333333333,0.09149848791240205,32,21318.0,0.0,26,14989.0,0.0,20,11075.0,0.0037799765211992925,16,8331.0,0.0,31,17643.0,0.0,77,44134.0,0.0,42,18291.0,0.021261444049273992,29,18151.0,0.026531493114055463,42,21483.0,7.794974525294386e-07,41,19938.0,0.0,50,24393.0,0.0,34,14994.0,3.493112997493863e-07,24,12787.0,0.004921318130918351,54,25378.0,0.0,10,2611.0,0.0,34,21162.0,0.0,562,296678.0,-3.5124999999999993
795.0,570,195521.0,339.44618055555554,0.06816877793621647,32,21478.0,0.0,26,15119.0,0.0,24,11187.0,0.0001255905621379499,16,8411.0,0.0,31,17798.0,0.0,77,44519.0,0.024632444336809004,42,18500.0,0.0,32,18306.0,0.004120984385230952,42,21693.0,0.0,41,20143.0,0.0,50,24643.0,0.0,34,15164.0,0.0,25,12912.0,9.124981656310935e-07,54,25648.0,0.0,10,2661.0,0.0,34,21332.0,0.0,570,299514.0,-3.562499999999999
800.0,573,198383.0,344.41493055555554,0.06456972671602945,32,21638.0,0.0,26,15249.0,0.0,24,11307.0,2.8696477076994027e-06,16,8491.0,0.0,31,17953.0,0.0,77,44904.0,0.02385950742426091,42,18710.0,0.0,35,18478.0,3.348841491360788e-05,42,21903.0,0.0,41,20348.0,0.0,50,24893.0,0.0,34,15334.0,0.0,25,13037.0,0.0,54,25918.0,0.0,10,2711.0,0.0,34,21502.0,0.0,573,302376.0,-3.5812499999999994
805.0,573,201248.0,349.99652173913046,0.04180558432044629,32,21798.0,0.0,26,15379.0,0.0,24,11427.0,0.0,16,8571.0,0.0,31,18108.0,0.059021889382697965,77,45289.0,0.0,42,18920.0,0.0,35,18653.0,0.0,42,22113.0,0.0,41,20553.0,0.0,50,25143.0,0.0,34,15504.0,0.0,25,13162.0,0.0,54,26188.0,0.0,10,2761.0,0.0,34,21672.0,0.0,573,305241.0,-3.5812499999999994
810.0,573,204113.0,354.97913043478263,0.04171855344993028,32,21958.0,0.0,26,15509.0,0.0,24,11547.0,0.0,16,8651.0,0.0,31,18263.0,0.05895771269598884,77,45674.0,0.0,42,19130.0,0.0,35,18828.0,0.0,42,22323.0,0.0,41,20758.0,0.0,50,25393.0,0.0,34,15674.0,0.0,25,13287.0,0.0,54,26458.0,0.0,10,2811.0,0.0,34,21842.0,0.0,573,308106.0,-3.5812499999999994
815.0,567,202595.0,352.95296167247386,0.03927212038590039,26,20604.0,0.02011550712333354,26,15641.0,0.015246234083048081,24,11667.0,0.0,16,8731.0,0.0,31,18418.0,0.008828380824176713,77,46059.0,0.0,42,19340.0,0.0,35,19003.0,0.0,42,22533.0,0.0,41,20963.0,0.0,50,25643.0,0.0,34,15844.0,0.0,25,13412.0,0.0,54,26728.0,0.0,10,2861.0,0.0,34,22012.0,0.0,567,309459.0,-3.5437499999999993
820.0,562,200261.0,349.4956369982548,0.13264732653003927,20,17389.0,0.06974006048543238,26,15771.0,0.07429207148886957,24,11787.0,0.0,16,8811.0,0.0,32,18577.0,2.1669395250260662e-06,77,46444.0,0.0,42,19550.0,0.0,35,19178.0,0.0,42,22743.0,0.0,41,21168.0,0.0,50,25893.0,0.0,34,16014.0,0.0,25,13537.0,0.0,54,26998.0,0.0,10,2911.0,0.0,34,22182.0,0.0,562,308953.0,-3.5124999999999993
825.0,557,200056.0,349.74825174825173,0.13230559795144986,15,16561.0,0.04450453053226485,26,15901.0,0.06190353604410626,24,11907.0,0.0,16,8891.0,0.0,32,18737.0,0.0,77,46829.0,0.0,42,19760.0,0.0,35,19353.0,0.0,42,22953.0,0.0,41,21373.0,0.0,50,26143.0,0.0,34,16184.0,0.0,25,13662.0,0.0,54,27268.0,0.0,10,2961.0,0.0,34,22352.0,0.0,557,310835.0,-3.4812499999999993
830.0,560,199910.0,349.493006993007,0.08753345224432456,16,16639.0,0.039417493914356,28,16036.0,0.0005272080928534218,24,12027.0,0.0,16,8971.0,0.0,32,18897.0,0.0,77,47214.0,0.0,42,19970.0,0.0,35,19528.0,0.0,42,23163.0,0.0,41,21578.0,0.0,50,26393.0,0.0,34,16354.0,0.0,25,13787.0,0.0,54,27538.0,0.0,10,3011.0,0.0,34,22522.0,0.0,560,313628.0,-3.499999999999999
835.0,558,200394.0,350.33916083916085,0.1029058043793704,17,16719.0,0.036089119557095296,29,16180.0,4.841556703226083e-06,24,12147.0,0.0,16,9051.0,0.0,28,17872.0,0.00940356441016645,77,47599.0,0.0,42,20180.0,0.0,35,19703.0,0.0,42,23373.0,0.0,41,21783.0,0.0,50,26643.0,0.0,34,16524.0,0.0,25,13912.0,0.0,54,27808.0,0.0,10,3061.0,0.0,34,22692.0,0.0,558,315247.0,-3.4874999999999994
840.0,558,202359.0,355.0157894736842,0.06467520707260936,21,16818.0,0.021184809980606505,29,16325.0,3.085909736270193e-07,24,12267.0,0.0,13,8425.0,0.02614046739558351,27,18007.0,0.012941684192040594,77,47984.0,0.0,42,20390.0,0.0,35,19878.0,0.0,42,23583.0,0.0,41,21988.0,0.0,50,26893.0,0.0,34,16694.0,0.0,25,14037.0,0.0,54,28078.0,0.0,10,3111.0,0.0,34,22862.0,0.0,558,317340.0,-3.4874999999999994
845.0,563,204894.0,360.09490333919155,0.06994151599012524,24,16931.0,0.002386258861778746,29,16470.0,0.0,24,12389.0,0.06870172411552804,12,7395.0,0.04345977462543032,30,18152.0,0.00010843810024205587,77,48369.0,0.0,42,20600.0,0.0,35,20053.0,0.0,42,23793.0,0.0,41,22193.0,0.0,50,27143.0,0.0,34,16864.0,0.0,25,14162.0,0.0,54,28348.0,0.0,10,3161.0,0.0,34,23032.0,0.0,563,319055.0,-3.5187499999999994
850.0,562,205270.0,360.75571177504395,0.10231335331965571,23,15976.0,0.0044676084561274835,29,16615.0,0.0,24,12509.0,0.13313906865390016,12,7063.0,0.0,30,18302.0,0.0,77,48754.0,0.0,42,20810.0,0.0,35,20228.0,0.0,42,24003.0,0.0,41,22398.0,0.0,50,27393.0,0.0,34,17034.0,0.0,25,14287.0,0.0,54,28618.0,0.0,10,3211.0,0.0,34,23202.0,0.0,562,320403.0,-3.5124999999999993
855.0,560,207356.0,364.4217926186292,0.14085453646674406,21,15310.0,0.03300434321792168,29,16760.0,0.0,24,12627.0,0.07030629148805616,12,7123.0,0.0,30,18456.0,0.0559040504459057,77,49139.0,0.0,42,21020.0,0.0,35,20403.0,0.0,42,24213.0,0.0,41,22603.0,0.0,50,27643.0,0.0,34,17204.0,0.0,25,14412.0,0.0,54,28888.0,0.0,10,3261.0,0.0,34,23372.0,0.0,560,322434.0,-3.499999999999999
860.0,556,209520.0,368.2249560632689,0.16982139824998582,22,14666.0,0.00032888771142476386,29,16905.0,0.058927691588403545,24,12747.0,0.0,12,7183.0,0.0,31,18607.0,0.027687697471091684,77,49524.0,0.0,42,21230.0,0.023107872517223346,35,20578.0,0.0,42,24423.0,0.0,41,22808.0,0.0,44,26784.0,0.01569770609509982,34,17374.0,0.0,25,14537.0,0.0,54,29158.0,0.0,10,3311.0,0.0,34,23542.0,0.0,556,323377.0,-3.474999999999999
865.0,552,211587.0,372.51232394366195,0.2355924801692636,22,14776.0,0.0,29,17050.0,0.08811756056570724,24,12867.0,0.0,12,7243.0,0.0,33,18768.0,2.9148654505080202e-05,77,49909.0,0.0,43,21443.0,0.039450892848952285,35,20753.0,0.0,42,24633.0,0.0,41,23013.0,0.0,37,25269.0,0.0395687709935727,34,17546.0,0.04777954210992838,25,14662.0,0.0,54,29428.0,0.0,10,3361.0,0.0,34,23712.0,0.0,552,324433.0,-3.4499999999999993
870.0,552,213676.0,376.1901408450704,0.1559920413054194,22,14886.0,0.0,29,17195.0,0.06122617460029295,24,12987.0,0.0,12,7303.0,0.0,33,18933.0,2.6686456808187944e-07,77,50294.0,0.0,44,21660.0,0.007830082824327107,35,20928.0,0.0,42,24843.0,0.0,41,23218.0,0.0,38,25456.0,0.01797180361776854,35,17717.0,0.026417781497701312,25,14787.0,0.0,51,28912.0,0.004569771404311265,10,3411.0,0.08708299363063383,34,23882.0,0.0,552,326412.0,-3.4499999999999993
875.0,557,216222.0,381.34391534391534,0.13002099593390742,22,14996.0,0.03972442825824802,30,17344.0,1.6133733473265175e-06,24,13107.0,0.0,12,7363.0,0.0,33,19098.0,0.0,77,50679.0,0.0,43,21872.0,0.0054705671402820455,35,21103.0,0.0,42,25053.0,0.0,41,23425.0,0.023548892794545678,43,25663.0,0.00013921515567689706,36,17895.0,0.0003165550623106448,25,14912.0,0.029526605519030732,50,27618.0,0.009178178672062394,10,3461.0,0.07617326968241228,34,24052.0,0.0,557,327641.0,-3.4812499999999993
880.0,563,219024.0,386.2857142857143,0.09271632299302814,22,15106.0,0.041731609847814634,30,17494.0,0.0,24,13227.0,0.0,12,7423.0,0.0,33,19263.0,0.0,77,51064.0,0.0,45,22094.0,2.7820034014889233e-06,35,21278.0,0.0,42,25263.0,0.0,42,23631.0,4.463415430611888e-06,43,25878.0,1.3413171132415659e-06,37,18080.0,0.0,25,15037.0,0.070820417382001,51,27871.0,4.962186288008499e-07,11,3512.0,0.0004914226563937185,34,24222.0,0.0,563,330443.0,-3.5187499999999994
885.0,563,221839.0,391.2504409171076,0.0709555089955598,22,15216.0,0.0,30,17644.0,0.0,24,13347.0,0.0,12,7483.0,0.0,33,19428.0,0.0,77,51449.0,0.0,45,22319.0,0.0,35,21453.0,0.0,42,25473.0,0.0,42,23841.0,0.0,43,26093.0,0.0,37,18265.0,0.0,25,15162.0,0.008335787955504458,51,28126.0,0.0,11,3567.0,0.0,34,24392.0,0.0,563,333258.0,-3.5187499999999994
890.0,564,224657.0,396.2204585537919,0.06495742361080288,22,15326.0,0.0,30,17794.0,0.0,24,13467.0,0.0,12,7543.0,0.0,33,19593.0,0.0,77,51834.0,0.0,45,22544.0,0.0,35,21628.0,0.0,42,25683.0,0.0,42,24051.0,0.0,43,26308.0,0.0,37,18450.0,0.0,26,15290.0,2.7320735795703526e-06,51,28381.0,0.0,11,3622.0,0.0,34,24562.0,0.0,564,336076.0,-3.5249999999999995
895.0,558,224129.0,395.28924162257493,0.09418619974352051,22,15436.0,0.0,30,17944.0,0.0,24,13587.0,0.0,9,6772.0,0.0247184042438375,33,19758.0,0.0,77,52219.0,0.0,45,22769.0,0.0,35,21803.0,0.0,42,25893.0,0.0,42,24261.0,0.0,43,26523.0,0.0,37,18635.0,0.0,26,15420.0,0.0,51,28636.0,0.0,11,3677.0,0.0,31,23903.0,0.0057636872526457324,558,337236.0,-3.4874999999999994
900.0,548,221356.0,391.0883392226148,0.19669221132470913,22,15546.0,0.0,30,18094.0,0.0,24,13707.0,0.0,4,5181.0,0.09978680983409231,33,19923.0,0.0,77,52604.0,0.0,45,22994.0,0.0,35,21980.0,0.045543963231591496,42,26103.0,0.0,42,24471.0,0.0,43,26738.0,0.0,37,18820.0,0.0,26,15550.0,0.0,51,28891.0,0.0,11,3734.0,0.12513219552730986,26,22425.0,0.0308796437580008,548,336761.0,-3.4249999999999994
905.0,543,221037.0,391.9095744680851,0.15287060822602297,22,15656.0,0.0,30,18244.0,0.0,24,13827.0,0.0,1,5193.0,0.15281854602476616,33,20088.0,0.0,77,52989.0,0.0,45,23219.0,0.0,36,22156.0,0.02716315676808031,42,26313.0,0.0,42,24681.0,0.0,43,26953.0,0.0,37,19005.0,0.0,26,15680.0,0.0,51,29146.0,0.0,11,3789.0,0.19763282292728432,23,22545.0,0.03934805253058705,543,339484.0,-3.3937499999999994
910.0,543,221680.0,393.0496453900709,0.12574820964769184,22,15766.0,0.0,30,18394.0,0.0,24,13947.0,0.0,4,5207.0,0.07773585025925557,33,20253.0,0.0,77,53374.0,0.0,45,23444.0,0.0,37,22340.0,0.00042940711507788405,42,26523.0,0.0,42,24891.0,0.0,40,26656.0,0.005171258285961848,37,19190.0,0.0,26,15810.0,0.0,51,29401.0,0.01869889055571633,11,3842.0,0.07091523046474889,22,22658.0,0.03862213742956886,543,341696.0,-3.3937499999999994
915.0,548,223227.0,395.7925531914894,0.13115400758356804,22,15876.0,0.0,30,18544.0,0.0,24,14067.0,0.0,7,5237.0,0.012887851507948129,33,20418.0,0.0,75,53151.0,0.008082608102908053,45,23669.0,0.0,38,22530.0,4.11404734206303e-07,42,26733.0,0.0,42,25101.0,0.015860961916072613,39,26168.0,0.014262075316931022,37,19375.0,0.0,26,15940.0,0.0,52,29658.0,0.017916909963584474,12,3902.0,0.06942780710570934,24,22772.0,0.0352462457340217,548,343141.0,-3.4249999999999994
920.0,557,226000.0,400.709219858156,0.09970136166905491,22,15986.0,0.0,30,18694.0,0.0,24,14187.0,0.0,9,5280.0,0.00011158401561099945,33,20583.0,0.0,77,53535.0,0.0,45,23894.0,0.0,38,22720.0,0.0,42,26943.0,0.0,42,25311.0,0.022705648182791874,40,26366.0,2.9263141067550356e-05,37,19560.0,0.0,26,16070.0,0.0,52,29918.0,0.0,12,3962.0,0.14040435305672247,28,22905.0,0.0036169733706123636,557,345914.0,-3.4812499999999993
925.0,561,228795.0,405.6648936170213,0.03313449327267988,22,16096.0,0.0,30,18844.0,0.0,24,14307.0,0.0,9,5325.0,1.138554733863909e-06,33,20748.0,0.0,77,53920.0,0.005254736833870922,45,24119.0,0.0,38,22910.0,0.0,42,27153.0,0.0,42,25521.0,0.0,40,26566.0,0.0,37,19745.0,0.0,26,16200.0,0.033736717277387786,52,30178.0,0.0,13,4024.0,0.0028390921894366115,31,23053.0,0.00017780943186528512,561,348709.0,-3.506249999999999
930.0,556,226919.0,402.3386524822695,0.061458055776916876,22,16206.0,0.0,30,18994.0,0.0,24,14427.0,0.0,9,5370.0,0.0,33,20913.0,0.0,77,54305.0,0.0010285698832977555,45,24344.0,0.0,38,23100.0,0.0,42,27363.0,0.0,42,25731.0,0.0,40,26766.0,0.0,37,19930.0,0.0,26,16330.0,0.033583181395494204,52,30438.0,0.0,14,4093.0,6.508251366867305e-06,25,21499.0,0.022499526390433556,556,349809.0,-3.474999999999999
935.0,546,223030.0,396.145648312611,0.18456928063849745,22,16316.0,0.0,30,19144.0,0.0,24,14547.0,0.0,9,5415.0,0.0,33,21078.0,0.0,78,54694.0,1.3920589059026966e-07,45,24569.0,0.0,38,23290.0,0.0,37,26544.0,0.004710030463097606,42,25941.0,0.0,40,26966.0,0.0,37,20117.0,0.043402650334088175,26,16460.0,0.0,52,30698.0,0.0,14,4163.0,0.0,19,18152.0,0.06110616708274258,546,348094.0,-3.412499999999999
940.0,523,214358.0,381.4199288256228,0.3501482592444019,22,16426.0,0.0,24,17518.0,0.028522754067596738,24,14667.0,0.0,9,5460.0,0.0,33,21243.0,0.0,78,54525.0,0.0,45,24794.0,0.0,36,23443.0,0.014831300762413957,31,25337.0,0.020930232842182876,42,26151.0,0.0,40,27166.0,0.0,37,20302.0,0.05607567218015084,26,16594.0,0.0426892957925307,52,30958.0,0.0,8,3216.0,0.0582732421785368,16,17387.0,0.06892410483452517,523,345187.0,-3.2687499999999994
945.0,523,209976.0,373.62277580071174,0.383373375460872,22,16536.0,0.0,18,13399.0,0.03767523897455512,24,14787.0,0.0,9,5505.0,0.0,33,21408.0,0.0,79,54917.0,0.013990444721808278,45,25019.0,0.0,38,23629.0,3.1868040064108256e-07,31,25490.0,0.02260746955486303,42,26361.0,0.022766967259910544,40,27366.0,0.008935573724116812,40,20495.0,0.003185258846594903,27,16727.0,0.00033337795267552255,48,30500.0,0.009936070812132047,8,1950.0,0.0,19,17478.0,0.12248399137926665,523,341567.0,-3.2687499999999994
950.0,539,212406.0,378.620320855615,0.20898100816538517,22,16646.0,0.0,19,13492.0,0.020380924454474158,24,14907.0,0.0,9,5550.0,0.0,33,21573.0,0.0,83,55324.0,0.00010210441329525805,45,25244.0,0.0,38,23819.0,8.030628791780882e-07,34,25655.0,0.007621094112906056,42,26571.0,0.0023349293093731763,41,27570.0,2.2078691716634747e-06,40,20695.0,0.023201283715557613,28,16867.0,1.8888333308101104e-06,50,30741.0,0.0010183597723937361,8,1990.0,0.0,23,17585.0,0.09253126331218677,539,344229.0,-3.3687499999999995
955.0,552,215152.0,384.88729874776385,0.0993038378168057,22,16756.0,0.0,22,13598.0,0.001203178418149531,24,15027.0,0.0,9,5595.0,0.0,33,21738.0,0.0,84,55744.0,1.3255985501588162e-07,45,25469.0,0.0,38,24009.0,0.0,37,25837.0,9.523369891237924e-05,43,26786.0,0.0,41,27775.0,0.0,41,20896.0,3.3907058622797503e-06,28,17007.0,0.0,52,31001.0,0.0,8,2030.0,0.0,25,17707.0,0.05886524188821555,552,346975.0,-3.4499999999999993
960.0,554,217901.0,391.20466786355473,0.02711044222660816,22,16866.0,0.0,24,13717.0,1.925286017752716e-06,24,15147.0,0.0,9,5640.0,0.0,33,21903.0,0.0,84,56164.0,0.0,45,25694.0,0.0,38,24199.0,0.0,37,26022.0,0.0,43,27001.0,0.0,41,27980.0,0.0,41,21101.0,0.0,28,17147.0,0.0,50,31253.0,0.006341970672332517,8,2070.0,0.0,27,17835.0,8.991393186932014e-05,554,349739.0,-3.462499999999999
965.0,550,217985.0,391.35547576301616,0.05556684470317701,22,16976.0,0.0,24,13837.0,0.0,24,15267.0,0.0,9,5685.0,0.0,33,22068.0,0.0,84,56584.0,0.0,39,24300.0,0.01657587002406093,38,24389.0,0.0,37,26207.0,0.0,43,27216.0,0.0,41,28185.0,0.0,41,21306.0,0.0,28,17287.0,0.0,52,31512.0,2.9132249238649963e-07,8,2110.0,0.0,27,17970.0,3.831941720582124e-07,550,350899.0,-3.437499999999999
970.0,542,218347.0,393.418018018018,0.16495434266660045,22,17086.0,0.0,24,13957.0,0.0,24,15387.0,0.0,9,5730.0,0.0,33,22233.0,0.0,84,57004.0,0.0,31,21475.0,0.06503118833264505,38,24579.0,0.01984555721680871,37,26392.0,0.0,43,27431.0,0.0,41,28394.0,0.06453057791001297,41,21511.0,0.0,28,17427.0,0.0,52,31772.0,0.0,8,2150.0,0.0,27,18105.0,0.0,542,350633.0,-3.3874999999999993
975.0,542,220996.0,399.63110307414104,0.14371456114056486,22,17196.0,0.0,24,14077.0,0.0,24,15507.0,0.0,9,5775.0,0.0,33,22398.0,0.0,84,57424.0,0.0,33,20500.0,0.024207993786353972,38,24769.0,0.022816884058104964,37,26577.0,0.0,43,27646.0,0.0,41,28599.0,0.07782534374707464,39,21685.0,0.015104348180440402,28,17567.0,0.0,52,32032.0,0.0,8,2190.0,0.0,27,18240.0,0.0,542,352182.0,-3.3874999999999993
980.0,550,223726.0,404.56781193490053,0.011763892541643908,22,17306.0,0.0,24,14197.0,0.0,24,15627.0,0.0,9,5820.0,0.0,33,22563.0,0.0,84,57844.0,0.0,37,20676.0,0.00010118125263157341,39,24961.0,2.8689432997313717e-06,37,26762.0,0.0,43,27861.0,0.0,43,28809.0,0.009775937790572104,40,21883.0,0.0005637355161962753,28,17707.0,0.0,52,32292.0,0.0,8,2230.0,0.0,27,18375.0,0.0,550,354913.0,-3.437499999999999
985.0,553,226486.0,409.5587703435805,3.394031999960343e-05,22,17416.0,0.0,24,14317.0,0.0,24,15747.0,0.0,9,5865.0,0.0,33,22728.0,0.0,84,58264.0,0.0,37,20861.0,8.477007814481198e-07,39,25156.0,0.0,37,26947.0,0.0,43,28076.0,0.0,45,29029.0,2.830055005798289e-05,41,22088.0,0.0,28,17847.0,0.0,52,32552.0,0.0,8,2270.0,0.0,27,18510.0,0.0,553,357673.0,-3.4562499999999994
990.0,547,226941.0,410.38155515370704,0.043949555887023095,22,17526.0,0.0,24,14437.0,0.0,24,15867.0,0.0,9,5910.0,0.0,33,22893.0,0.0,84,58684.0,0.0,37,21046.0,0.0,39,25351.0,0.0,37,27132.0,0.0,43,28291.0,0.0,45,29254.0,0.0,41,22293.0,0.0,28,17989.0,0.016048189568550298,46,30980.0,0.016385309634855117,8,2310.0,0.0,27,18645.0,0.0,547,358608.0,-3.4187499999999993
995.0,534,225577.0,407.9150090415913,0.1951542627270044,22,17636.0,0.0,24,14557.0,0.0,24,15987.0,0.0,6,5065.0,0.039239323752035475,33,23058.0,0.0,84,59104.0,0.0,37,21231.0,0.0,39,25548.0,0.009896554112339122,37,27317.0,0.0,43,28506.0,0.0,45,29479.0,0.0,41,22498.0,0.0,28,18129.0,0.07015979466709134,36,27568.0,0.054001145247878676,8,2352.0,0.18041034543354667,27,18780.0,0.0,534,356815.0,-3.3374999999999995
1000.0,529,227198.0,411.59057971014494,0.2701955461319273,22,17746.0,0.0,24,14677.0,0.0,24,16107.0,0.0,1,3336.0,0.19271214243104184,33,23223.0,0.0,84,59524.0,0.0,37,21416.0,0.0,39,25743.0,0.0371819349971216,37,27502.0,0.0,43,28721.0,0.0,45,29704.0,0.0,41,22703.0,0.0,28,18269.0,0.05904790132262029,36,26004.0,0.0633635858983538,8,2392.0,0.24673749608204512,27,18915.0,0.0,529,355982.0,-3.3062499999999995
1005.0,536,229777.0,416.2626811594203,0.11893389303863895,22,17856.0,0.0,24,14797.0,0.0,24,16227.0,0.0,0,1684.0,0.4330021503291458,33,23388.0,0.0,84,59944.0,0.0,37,21601.0,0.0,41,25942.0,0.0225559338861992,37,27687.0,0.0,43,28936.0,0.0,45,29929.0,0.0,41,22908.0,0.0,29,18414.0,0.0018235105065271563,40,25790.0,0.007323026517041275,9,2434.0,0.07698678178649015,27,19050.0,0.0,536,356587.0,-3.349999999999999
1010.0,547,232490.0,421.17753623188406,0.052758831362314865,22,17966.0,0.0,24,14917.0,0.0,24,16347.0,0.0,2,1687.0,0.09112828446613915,33,23553.0,0.0,84,60364.0,0.0,37,21786.0,0.0,43,26151.0,0.022694256305159696,37,27872.0,0.0,43,29151.0,0.0,45,30154.0,0.0,41,23113.0,0.0,31,18568.0,8.036828075810902e-07,44,26004.0,0.00014803741311715881,10,2482.0,0.0011676918769137215,27,19185.0,0.0,547,359300.0,-3.4187499999999993
1015.0,535,228375.0,413.7228260869565,0.11734218935031974,19,17139.0,0.015740746856268244,24,15037.0,0.0,24,16467.0,0.0,4,1704.0,0.00015835585733040336,33,23718.0,0.0,84,60784.0,0.0,37,21971.0,0.0,43,26366.0,0.004226933506247037,37,28057.0,0.0,43,29366.0,0.0,45,30379.0,0.0,41,23318.0,0.0,25,17065.0,0.03525821684367244,38,24412.0,0.014950961906232383,11,2537.0,0.0,27,19320.0,0.0,535,357640.0,-3.343749999999999
1020.0,523,225430.0,409.8727272727273,0.39201073631235006,18,15389.0,0.020501705199254438,24,15159.0,0.03743104127865556,24,16587.0,0.0,4,1724.0,0.0,33,23883.0,0.02093559355565762,84,61203.0,0.0,37,22154.0,0.0,44,26581.0,1.1689481025927496e-05,37,28242.0,0.0,43,29579.0,0.0,45,30604.0,0.0,41,23517.0,0.0,17,14259.0,0.16526453021207047,34,21285.0,0.08972683155651717,11,2594.0,0.13276064633663226,27,19455.0,0.0,523,352215.0,-3.2687499999999994
1025.0,523,225892.0,412.2116788321168,0.2681717494252834,19,15481.0,2.6603948400616507e-05,24,15279.0,0.0015023206229034453,24,16704.0,0.0,4,1744.0,0.0,33,24048.0,0.012412971083315842,84,61608.0,0.0,37,22330.0,0.0,44,26796.0,0.0,37,28427.0,0.0,43,29789.0,0.0,45,30829.0,0.0,41,23703.0,0.0,14,13399.0,0.13658968996320073,36,21223.0,0.020847033612490316,11,2647.0,0.20428827168286204,27,19590.0,0.0,523,353597.0,-3.2687499999999994
